0.391845703125,0.60400390625,0.54345703125,72.11450381679391,3.717557251908397,-97.04580152671757,0,0,0,0,0,0,0,not jestur
0.391845703125,0.611328125,0.529052734375,72.88549618320609,3.183206106870229,-98.19847328244276,0,0,0,0,0,0,0,not jestur
0.3251953125,0.6201171875,0.496337890625,73.48854961832059,2.9312977099236637,-98.62595419847328,0,0,0,0,0,0,0,not jestur
0.344970703125,0.64794921875,0.517333984375,75.07633587786259,3.7099236641221376,-98.99236641221373,0,0,0,0,0,0,0,not jestur
0.319091796875,0.6533203125,0.45751953125,75.19083969465649,2.5114503816793894,-100.13740458015268,0,0,0,0,0,0,0,not jestur
0.32763671875,0.625,0.463623046875,75.10687022900764,8.450381679389313,-100.41984732824429,0,0,0,0,0,0,0,not jestur
0.25244140625,0.65771484375,0.433837890625,74.58778625954199,15.908396946564885,-98.59541984732824,0,0,0,0,0,0,0,not jestur
0.221435546875,0.747314453125,0.412109375,72.65648854961832,17.49618320610687,-97.41221374045799,0,0,0,0,0,0,0,not jestur
0.1767578125,0.759521484375,0.40966796875,73.22137404580154,14.65648854961832,-96.38931297709922,0,0,0,0,0,0,0,not jestur
0.140380859375,0.7724609375,0.397216796875,73.44274809160305,8.206106870229009,-93.3053435114504,0,0,0,0,0,0,0,not jestur
0.100830078125,0.76025390625,0.40478515625,74.06106870229006,5.2595419847328255,-91.67175572519085,0,0,0,0,0,0,0,not jestur
0.095703125,0.802978515625,0.3828125,73.19083969465649,3.2977099236641223,-90.38167938931299,0,0,0,0,0,0,0,not jestur
0.0537109375,0.8603515625,0.30322265625,71.3206106870229,3.725190839694657,-87.44274809160305,0,0,0,0,0,0,0,not jestur
0.047119140625,0.8720703125,0.30908203125,68.77862595419846,3.15267175572519,-84.54961832061069,0,0,0,0,0,0,0,not jestur
0.08642578125,0.919189453125,0.302001953125,65.2824427480916,3.33587786259542,-82.0381679389313,0,0,0,0,0,0,0,not jestur
0.018310546875,0.90380859375,0.330078125,61.73282442748091,0.6564885496183206,-75.26717557251908,0,0,0,0,0,0,0,not jestur
0.017822265625,0.898681640625,0.3583984375,60.137404580152676,-1.6106870229007633,-71.44274809160305,0,0,0,0,0,0,0,not jestur
-0.001953125,0.904541015625,0.325439453125,58.5267175572519,-3.67175572519084,-67.90076335877863,0,0,0,0,0,0,0,not jestur
0.000732421875,0.92578125,0.29150390625,57.29770992366412,-1.3053435114503815,-65.76335877862597,0,0,0,0,0,0,0,not jestur
-0.043212890625,0.931396484375,0.28759765625,55.290076335877856,-2.870229007633588,-62.73282442748091,0,0,0,0,0,0,0,not jestur
-0.033447265625,0.930419921875,0.251953125,52.55725190839695,-2.4198473282442747,-58.95419847328245,0,0,0,0,0,0,0,not jestur
-0.07177734375,0.954833984375,0.29345703125,50.50381679389314,-5.236641221374046,-55.122137404580144,0,0,0,0,0,0,0,not jestur
-0.0126953125,0.9775390625,0.239013671875,48.290076335877856,-9.67175572519084,-52.26717557251909,0,0,0,0,0,0,0,not jestur
-0.054443359375,0.963623046875,0.26708984375,47.85496183206107,-8.679389312977099,-50.18320610687022,0,0,0,0,0,0,0,not jestur
-0.067138671875,0.935791015625,0.2431640625,46.14503816793893,-7.816793893129772,-48.89312977099237,0,0,0,0,0,0,0,not jestur
-0.076904296875,0.936767578125,0.239501953125,43.41984732824427,-4.618320610687023,-45.93129770992366,0,0,0,0,0,0,0,not jestur
-0.027587890625,0.950927734375,0.232666015625,41.56488549618321,-3.0763358778625958,-46.900763358778626,0,0,0,0,0,0,0,not jestur
-0.099853515625,0.949951171875,0.214599609375,37.93893129770992,-1.748091603053435,-42.076335877862604,0,0,0,0,0,0,0,not jestur
-0.05908203125,0.998779296875,0.128173828125,33.83206106870229,3.541984732824428,-39.30534351145038,0,0,0,0,0,0,0,not jestur
-0.147705078125,0.959228515625,0.11865234375,29.946564885496183,6.450381679389312,-36.18320610687023,0,0,0,0,0,0,0,not jestur
-0.144287109375,0.997802734375,0.1396484375,26.58015267175573,8.725190839694656,-32.595419847328245,0,0,0,0,0,0,0,not jestur
-0.213134765625,0.963134765625,0.086181640625,22.03053435114504,8.34351145038168,-27.11450381679389,0,0,0,0,0,0,0,not jestur
-0.2138671875,0.9951171875,0.0693359375,18.82442748091603,4.450381679389314,-23.167938931297712,0,0,0,0,0,0,0,not jestur
-0.197998046875,1.00732421875,0.10107421875,17.51145038167939,0.0,-18.7175572519084,0,0,0,0,0,0,0,not jestur
-0.228759765625,1.010498046875,0.05859375,12.068702290076336,-1.7557251908396947,-13.099236641221376,0,0,0,0,0,0,0,not jestur
-0.271728515625,1.00439453125,0.094970703125,8.641221374045802,-3.3511450381679393,-7.862595419847327,0,0,0,0,0,0,0,not jestur
-0.229736328125,0.97900390625,0.05224609375,5.450381679389314,-6.877862595419848,-3.3129770992366407,0,0,0,0,0,0,0,not jestur
-0.214599609375,0.9736328125,0.09814453125,2.5801526717557253,-9.16030534351145,0.8702290076335878,0,0,0,0,0,0,0,not jestur
-0.185546875,0.95361328125,0.05908203125,1.847328244274809,-11.572519083969464,4.557251908396948,0,0,0,0,0,0,0,not jestur
-0.18505859375,0.979736328125,0.05615234375,-2.351145038167939,-8.366412213740459,7.557251908396948,0,0,0,0,0,0,0,not jestur
-0.150634765625,0.986083984375,0.062255859375,-4.541984732824427,-10.9618320610687,10.229007633587788,0,0,0,0,0,0,0,not jestur
-0.126953125,0.998046875,0.115478515625,-6.4885496183206115,-12.0381679389313,12.641221374045804,0,0,0,0,0,0,0,not jestur
-0.12890625,0.9755859375,0.083251953125,-7.969465648854962,-13.183206106870227,14.541984732824428,0,0,0,0,0,0,0,not jestur
-0.1513671875,0.951171875,0.1318359375,-9.290076335877863,-12.854961832061068,16.17557251908397,0,0,0,0,0,0,0,not jestur
-0.093505859375,0.951904296875,0.110595703125,-7.916030534351145,-12.702290076335876,17.068702290076338,0,0,0,0,0,0,0,not jestur
-0.086181640625,0.939453125,0.1708984375,-10.458015267175572,-13.404580152671757,17.083969465648856,0,0,0,0,0,0,0,not jestur
-0.07568359375,0.950927734375,0.139404296875,-10.34351145038168,-13.526717557251908,16.82442748091603,0,0,0,0,0,0,0,not jestur
-0.061279296875,0.978515625,0.17822265625,-9.580152671755725,-10.923664122137403,17.34351145038168,0,0,0,0,0,0,0,not jestur
-0.0859375,1.00341796875,0.133056640625,-9.885496183206104,-11.412213740458016,18.022900763358773,0,0,0,0,0,0,0,not jestur
-0.009765625,0.983154296875,0.202392578125,-9.0381679389313,-8.725190839694656,16.282442748091604,0,0,0,0,0,0,0,not jestur
-0.00927734375,0.976318359375,0.156494140625,-8.519083969465651,-8.725190839694656,16.213740458015266,0,0,0,0,0,0,0,not jestur
-0.041259765625,0.944580078125,0.1767578125,-8.0,-7.679389312977098,16.03053435114504,0,0,0,0,0,0,0,not jestur
-0.02099609375,0.951416015625,0.180419921875,-8.0,-9.022900763358779,15.229007633587784,0,0,0,0,0,0,0,not jestur
-0.025146484375,0.93310546875,0.209228515625,-7.839694656488549,-5.786259541984732,15.16793893129771,0,0,0,0,0,0,0,not jestur
0.0166015625,0.939697265625,0.189453125,-7.33587786259542,-3.8091603053435112,14.977099236641221,0,0,0,0,0,0,0,not jestur
0.007568359375,0.966796875,0.203369140625,-7.297709923664121,-1.8396946564885497,14.519083969465651,0,0,0,0,0,0,0,not jestur
0.031982421875,0.983642578125,0.18603515625,-7.3969465648854955,-0.7938931297709924,11.732824427480915,0,0,0,0,0,0,0,not jestur
-0.005126953125,0.974609375,0.214111328125,-7.435114503816794,-0.31297709923664124,11.862595419847331,0,0,0,0,0,0,0,not jestur
-0.013427734375,0.9736328125,0.189208984375,-7.3816793893129775,-0.6564885496183206,14.259541984732824,0,0,0,0,0,0,0,not jestur
-0.035888671875,0.93408203125,0.209228515625,-7.419847328244275,-1.9083969465648856,14.82442748091603,0,0,0,0,0,0,0,not jestur
-0.009521484375,0.923583984375,0.2197265625,-7.427480916030534,-1.267175572519084,14.63358778625954,0,0,0,0,0,0,0,not jestur
-0.041259765625,0.915283203125,0.278564453125,-7.435114503816794,-1.3282442748091603,14.122137404580153,0,0,0,0,0,0,0,not jestur
-0.04638671875,0.90673828125,0.258056640625,-7.030534351145038,-3.564885496183206,13.557251908396944,0,0,0,0,0,0,0,not jestur
0.006591796875,0.918212890625,0.2431640625,-6.564885496183206,-5.274809160305344,12.587786259541984,0,0,0,0,0,0,0,not jestur
0.005615234375,0.947021484375,0.25,-6.633587786259542,-4.198473282442748,11.870229007633588,0,0,0,0,0,0,0,not jestur
0.025634765625,0.958984375,0.287841796875,-6.5190839694656475,-2.9236641221374047,11.877862595419847,0,0,0,0,0,0,0,not jestur
0.014404296875,0.964111328125,0.24755859375,-6.7251908396946565,-2.885496183206107,9.786259541984732,0,0,0,0,0,0,0,not jestur
0.031005859375,0.962158203125,0.233154296875,-6.9618320610687014,-2.7557251908396947,11.923664122137403,0,0,0,0,0,0,0,not jestur
-0.01220703125,0.95947265625,0.253662109375,-7.450381679389312,-0.4274809160305344,12.404580152671757,0,0,0,0,0,0,0,not jestur
0.0244140625,0.918212890625,0.29296875,-7.7328244274809155,-0.17557251908396945,11.145038167938932,0,0,0,0,0,0,0,not jestur
-0.0048828125,0.936279296875,0.28271484375,-8.038167938931299,-0.9847328244274808,11.183206106870227,0,0,0,0,0,0,0,not jestur
0.035888671875,0.935791015625,0.290283203125,-8.007633587786259,-2.1908396946564888,11.022900763358779,0,0,0,0,0,0,0,not jestur
0.066162109375,0.955810546875,0.2568359375,-9.702290076335878,-2.16793893129771,11.068702290076336,0,0,0,0,0,0,0,not jestur
0.02490234375,0.936767578125,0.30615234375,-7.2595419847328255,-2.7557251908396947,10.946564885496182,0,0,0,0,0,0,0,not jestur
-0.010009765625,0.9169921875,0.26953125,-7.061068702290076,-3.4656488549618323,10.503816793893131,0,0,0,0,0,0,0,not jestur
0.005615234375,0.938232421875,0.278564453125,-7.022900763358778,-4.343511450381679,10.351145038167939,0,0,0,0,0,0,0,not jestur
0.0166015625,0.954833984375,0.295654296875,-7.1679389312977095,-3.916030534351145,11.114503816793896,0,0,0,0,0,0,0,not jestur
0.00439453125,0.916015625,0.26513671875,-7.190839694656487,-4.221374045801527,11.091603053435119,0,0,0,0,0,0,0,not jestur
0.044677734375,0.909423828125,0.227294921875,-7.229007633587786,-5.541984732824427,10.83206106870229,0,0,0,0,0,0,0,not jestur
0.021484375,0.935302734375,0.249267578125,-7.549618320610688,-4.351145038167939,10.290076335877863,0,0,0,0,0,0,0,not jestur
0.05322265625,0.93701171875,0.245849609375,-7.549618320610688,-3.977099236641221,10.732824427480915,0,0,0,0,0,0,0,not jestur
0.028076171875,0.90966796875,0.3173828125,-7.343511450381678,-3.0992366412213737,9.534351145038169,0,0,0,0,0,0,0,not jestur
0.04296875,0.911376953125,0.255615234375,-6.679389312977098,-2.6259541984732824,8.473282442748092,0,0,0,0,0,0,0,not jestur
0.066162109375,0.947265625,0.2998046875,-7.702290076335879,-1.633587786259542,7.5954198473282455,0,0,0,0,0,0,0,not jestur
0.0419921875,0.922607421875,0.2294921875,-5.190839694656488,-1.9007633587786261,6.9618320610687014,0,0,0,0,0,0,0,not jestur
0.054931640625,0.91064453125,0.26611328125,-4.916030534351145,-1.297709923664122,5.946564885496184,0,0,0,0,0,0,0,not jestur
0.04833984375,0.962646484375,0.225830078125,-4.687022900763359,-0.5267175572519084,5.4045801526717545,0,0,0,0,0,0,0,not jestur
0.012939453125,0.966796875,0.206298828125,-4.564885496183206,-0.5496183206106869,5.648854961832062,0,0,0,0,0,0,0,not jestur
0.052978515625,0.927978515625,0.22119140625,-4.427480916030534,-1.748091603053435,5.145038167938932,0,0,0,0,0,0,0,not jestur
0.02880859375,0.935302734375,0.284423828125,-4.015267175572519,0.6946564885496184,4.854961832061068,0,0,0,0,0,0,0,not jestur
0.052978515625,0.9599609375,0.25439453125,-5.809160305343513,0.5648854961832062,4.931297709923665,0,0,0,0,0,0,0,not jestur
-0.011962890625,0.938720703125,0.28564453125,-3.9618320610687023,-1.8244274809160304,5.633587786259542,0,0,0,0,0,0,0,not jestur
-0.0263671875,0.928955078125,0.273193359375,-4.083969465648855,-0.931297709923664,6.106870229007634,0,0,0,0,0,0,0,not jestur
-0.00634765625,0.94482421875,0.267822265625,-4.519083969465648,-0.7022900763358778,6.099236641221374,0,0,0,0,0,0,0,not jestur
0.0498046875,0.970947265625,0.272216796875,-4.7328244274809155,-0.022900763358778626,6.549618320610688,0,0,0,0,0,0,0,not jestur
-0.001708984375,0.951171875,0.26318359375,-5.129770992366412,1.7786259541984732,6.450381679389312,0,0,0,0,0,0,0,not jestur
0.013671875,0.923583984375,0.23583984375,-5.618320610687023,0.5267175572519084,5.977099236641222,0,0,0,0,0,0,0,not jestur
-0.015625,0.963623046875,0.259765625,-3.9236641221374047,1.0229007633587786,6.297709923664121,0,0,0,0,0,0,0,not jestur
0.02783203125,0.962158203125,0.222900390625,-5.969465648854962,0.9389312977099236,7.122137404580152,0,0,0,0,0,0,0,not jestur
0.002197265625,0.931396484375,0.238525390625,-5.900763358778626,0.5190839694656488,7.4885496183206115,0,0,0,0,0,0,0,not jestur
0.020263671875,0.92822265625,0.249267578125,-7.801526717557253,-1.6030534351145038,7.648854961832062,0,0,0,0,0,0,0,not jestur
0.0283203125,0.974365234375,0.29638671875,-5.564885496183206,-0.5267175572519084,8.007633587786259,0,0,0,0,0,0,0,not jestur
0.03564453125,0.968017578125,0.269287109375,-5.290076335877862,-1.1603053435114503,9.007633587786259,0,0,0,0,0,0,0,not jestur
-0.017822265625,0.925048828125,0.302490234375,-5.5114503816793885,-0.6183206106870229,8.908396946564885,0,0,0,0,0,0,0,not jestur
0.015869140625,0.951171875,0.26318359375,-5.419847328244275,-1.4274809160305344,8.549618320610687,0,0,0,0,0,0,0,not jestur
0.01806640625,0.958251953125,0.309814453125,-5.213740458015267,-1.5343511450381682,8.648854961832061,0,0,0,0,0,0,0,not jestur
0.0224609375,0.922607421875,0.325439453125,-4.595419847328245,-1.6564885496183206,8.732824427480915,0,0,0,0,0,0,0,not jestur
0.063720703125,0.89306640625,0.3359375,-3.732824427480916,-2.3282442748091605,7.541984732824428,0,0,0,0,0,0,0,not jestur
0.0625,0.933349609375,0.27734375,-3.442748091603053,-2.1984732824427478,6.580152671755725,0,0,0,0,0,0,0,not jestur
0.072998046875,0.936767578125,0.3076171875,-2.992366412213741,-2.404580152671756,6.587786259541985,0,0,0,0,0,0,0,not jestur
0.0654296875,0.8984375,0.257080078125,-2.6946564885496183,-3.7709923664122136,7.809160305343513,0,0,0,0,0,0,0,not jestur
0.093505859375,0.921875,0.304443359375,-2.6335877862595423,-0.5419847328244275,4.648854961832061,0,0,0,0,0,0,0,not jestur
0.071044921875,0.945068359375,0.312744140625,-2.3740458015267176,-0.3511450381679389,4.526717557251908,0,0,0,0,0,0,0,not jestur
0.079833984375,0.9248046875,0.34326171875,-2.648854961832061,-0.5877862595419847,4.3969465648854955,0,0,0,0,0,0,0,not jestur
0.017822265625,0.8955078125,0.347412109375,-2.6870229007633593,-2.183206106870229,5.809160305343513,0,0,0,0,0,0,0,not jestur
0.079345703125,0.918212890625,0.286376953125,-2.3206106870229006,-4.6412213740458,3.0687022900763363,0,0,0,0,0,0,0,not jestur
0.119873046875,0.908935546875,0.360595703125,-1.3740458015267176,-5.2595419847328255,2.480916030534351,0,0,0,0,0,0,0,not jestur
0.14013671875,0.882080078125,0.29150390625,-0.7328244274809159,-5.5114503816793885,0.4656488549618321,0,0,0,0,0,0,0,not jestur
0.146484375,0.8544921875,0.33984375,0.4885496183206106,-7.6183206106870225,-1.6717557251908397,0,0,0,0,0,0,0,not jestur
0.1455078125,0.90478515625,0.32470703125,2.206106870229008,-5.351145038167939,-4.290076335877862,0,0,0,0,0,0,0,not jestur
0.161865234375,0.871826171875,0.385498046875,3.694656488549618,-5.106870229007634,-6.7175572519083975,0,0,0,0,0,0,0,not jestur
0.12451171875,0.831298828125,0.317138671875,5.251908396946566,-7.786259541984732,-9.641221374045802,0,0,0,0,0,0,0,not jestur
0.1748046875,0.824951171875,0.387451171875,6.633587786259542,-7.763358778625954,-13.030534351145036,0,0,0,0,0,0,0,not jestur
0.179443359375,0.827392578125,0.345947265625,8.755725190839694,-6.1526717557251915,-16.778625954198475,0,0,0,0,0,0,0,not jestur
0.20166015625,0.782958984375,0.39599609375,10.709923664122137,-7.6183206106870225,-21.022900763358773,0,0,0,0,0,0,0,not jestur
0.186767578125,0.718505859375,0.3701171875,12.786259541984732,-8.229007633587786,-23.557251908396946,0,0,0,0,0,0,0,not jestur
0.219482421875,0.718505859375,0.393310546875,15.030534351145036,-9.282442748091604,-30.3206106870229,0,0,0,0,0,0,0,not jestur
0.246826171875,0.724609375,0.3232421875,17.244274809160306,-9.755725190839694,-35.030534351145036,0,0,0,0,0,0,0,not jestur
0.2939453125,0.676025390625,0.384765625,17.587786259541982,-10.717557251908396,-40.83969465648855,0,0,0,0,0,0,0,not jestur
0.27001953125,0.643798828125,0.34521484375,21.75572519083969,-10.992366412213741,-45.404580152671755,0,0,0,0,0,0,0,not jestur
0.34375,0.672607421875,0.40283203125,23.931297709923662,-10.923664122137403,-54.48854961832061,0,0,0,0,0,0,0,not jestur
0.332763671875,0.640869140625,0.33642578125,26.09923664122137,-10.687022900763358,-61.59541984732825,0,0,0,0,0,0,0,not jestur
0.3623046875,0.6181640625,0.363037109375,28.740458015267176,-9.732824427480915,-69.85496183206106,0,0,0,0,0,0,0,not jestur
0.364501953125,0.59033203125,0.3447265625,32.076335877862604,-8.312977099236642,-79.26717557251908,0,0,0,0,0,0,0,not jestur
0.434814453125,0.632568359375,0.370849609375,33.282442748091604,-4.3969465648854955,-88.12213740458016,0,0,0,0,0,0,0,not jestur
0.387451171875,0.586669921875,0.38720703125,39.3587786259542,-1.8091603053435117,-100.93129770992368,0,0,0,0,0,0,0,not jestur
0.420654296875,0.565185546875,0.3525390625,43.22137404580153,3.717557251908397,-111.27480916030535,0,0,0,0,0,0,0,not jestur
0.372314453125,0.560791015625,0.325439453125,47.61832061068703,6.274809160305344,-122.27480916030535,0,0,0,0,0,0,0,not jestur
0.3583984375,0.58447265625,0.384033203125,52.18320610687022,8.007633587786259,-130.99236641221373,0,0,0,0,0,0,0,not jestur
0.342041015625,0.5849609375,0.366455078125,57.18320610687022,10.236641221374043,-143.63358778625954,0,0,0,0,0,0,0,not jestur
0.330078125,0.562744140625,0.346923828125,61.6793893129771,14.236641221374045,-154.25954198473283,0,0,0,0,0,0,0,not jestur
0.32666015625,0.564697265625,0.346435546875,66.43511450381679,19.603053435114504,-165.74809160305344,0,0,0,0,0,0,0,not jestur
0.344482421875,0.557861328125,0.28466796875,73.08396946564883,32.76335877862596,-178.70992366412213,0,0,0,0,0,0,0,not jestur
0.241943359375,0.522705078125,0.24267578125,77.85496183206106,41.37404580152672,-189.0839694656489,0,0,0,0,0,0,0,not jestur
0.196533203125,0.4921875,0.15869140625,83.45801526717555,55.587786259541986,-198.4351145038168,0,0,0,0,0,0,0,not jestur
0.160400390625,0.4970703125,0.09033203125,88.20610687022902,72.11450381679391,-203.38167938931298,0,0,0,0,0,0,0,not jestur
-0.026611328125,0.477783203125,0.0576171875,92.56488549618321,88.0534351145038,-213.72519083969465,0,0,0,0,0,0,0,not jestur
-0.14599609375,0.48388671875,-0.075927734375,96.0,101.96946564885496,-218.412213740458,0,0,0,0,0,0,0,not jestur
-0.405517578125,0.52197265625,-0.062255859375,98.45801526717555,102.3053435114504,-212.75572519083968,0,0,0,0,0,0,0,not jestur
-0.4580078125,0.529296875,-0.177978515625,96.80916030534351,109.9465648854962,-204.01526717557246,0,0,0,0,0,0,0,not jestur
-0.685546875,0.5595703125,-0.206298828125,93.32824427480915,116.46564885496186,-201.8625954198473,0,0,0,0,0,0,0,not jestur
-0.963623046875,0.593505859375,-0.33203125,89.8854961832061,112.09160305343512,-197.6564885496184,0,0,0,0,0,0,0,not jestur
-1.141357421875,0.582275390625,-0.320068359375,86.30534351145039,106.17557251908396,-183.25190839694656,0,0,0,0,0,0,0,not jestur
-1.22021484375,0.651123046875,-0.38525390625,79.29007633587786,101.08396946564883,-166.69465648854958,0,0,0,0,0,0,0,not jestur
-1.275390625,0.6787109375,-0.347900390625,72.36641221374046,96.61832061068701,-156.45801526717557,0,0,0,0,0,0,0,not jestur
-1.40673828125,0.694580078125,-0.385986328125,66.48091603053436,79.93129770992367,-148.3358778625954,0,0,0,0,0,0,0,not jestur
-1.526611328125,0.75732421875,-0.4033203125,59.7557251908397,56.022900763358784,-136.64885496183206,0,0,0,0,0,0,0,not jestur
-1.52392578125,0.69677734375,-0.454345703125,56.38931297709924,34.87022900763359,-124.15267175572521,0,0,0,0,0,2665.0625953745425,5813.600000502704,waiper right
-1.482666015625,0.673828125,-0.447509765625,48.282442748091604,11.763358778625955,-112.45038167938931,0,0,0,0,0,0,0,not jestur
-1.42431640625,0.720458984375,-0.413330078125,43.14503816793893,-4.015267175572519,-97.83969465648858,0,0,0,0,0,0,0,not jestur
-1.3515625,0.7861328125,-0.44775390625,37.824427480916036,-19.045801526717558,-84.0,0,0,0,0,0,0,0,not jestur
-1.316650390625,0.864501953125,-0.44921875,31.297709923664122,-26.083969465648856,-68.36641221374046,0,0,0,0,0,0,0,not jestur
-1.252685546875,0.916748046875,-0.46923828125,25.290076335877863,-32.48854961832061,-52.63358778625954,0,0,0,0,0,0,0,not jestur
-1.20703125,0.947265625,-0.490234375,17.328244274809162,-33.290076335877856,-37.80916030534351,0,0,0,0,0,0,0,not jestur
-1.143310546875,0.95751953125,-0.503662109375,9.36641221374046,-31.564885496183205,-27.557251908396946,0,0,0,0,0,0,0,not jestur
-1.142822265625,0.94921875,-0.478515625,-0.5572519083969466,-30.41984732824427,-19.84732824427481,0,0,0,0,0,0,0,not jestur
-1.050537109375,0.922607421875,-0.494140625,-6.198473282442747,-26.213740458015266,-15.557251908396944,0,0,0,0,0,0,0,not jestur
-1.0830078125,0.91943359375,-0.471435546875,-14.725190839694655,-23.015267175572518,-8.091603053435115,0,0,0,0,0,0,0,not jestur
-1.0341796875,0.893310546875,-0.468505859375,-20.022900763358773,-22.778625954198475,-4.2824427480916025,0,0,0,0,0,0,0,not jestur
-1.037109375,0.904541015625,-0.4501953125,-24.244274809160306,-22.290076335877863,-0.2824427480916031,0,0,0,0,0,0,0,not jestur
-0.985595703125,0.8984375,-0.3515625,-27.282442748091608,-20.52671755725191,3.5114503816793894,0,0,0,0,0,0,0,not jestur
-0.944091796875,0.8916015625,-0.289794921875,-29.41984732824427,-24.74809160305343,7.458015267175572,0,0,0,0,0,0,0,not jestur
-0.6181640625,0.724853515625,0.00927734375,-2.1603053435114505,1.2900763358778626,7.183206106870228,0,0,0,0,0,0,0,not jestur
-0.650390625,0.694580078125,0.00439453125,-2.106870229007633,1.251908396946565,6.893129770992366,0,0,0,0,0,0,0,not jestur
-0.6533203125,0.70703125,0.017333984375,-0.03053435114503817,0.8625954198473282,7.290076335877862,0,0,0,0,0,0,0,not jestur
-0.63330078125,0.7236328125,-0.00146484375,-1.9007633587786261,0.0076335877862595426,7.412213740458015,0,0,0,0,0,0,0,not jestur
-0.643310546875,0.674560546875,0.013916015625,-1.6870229007633588,-1.3053435114503815,9.763358778625957,0,0,0,0,0,0,0,not jestur
-0.616455078125,0.729248046875,0.0,-1.3740458015267176,-1.954198473282443,7.656488549618322,0,0,0,0,0,0,0,not jestur
-0.630859375,0.69091796875,-0.0078125,-1.2900763358778626,-2.206106870229008,7.221374045801528,0,0,0,0,0,0,0,not jestur
-0.611572265625,0.71533203125,0.00146484375,-1.4656488549618318,-2.0610687022900764,6.8549618320610675,0,0,0,0,0,0,0,not jestur
-0.598388671875,0.73291015625,-0.023681640625,-1.938931297709924,-0.3740458015267176,5.534351145038168,0,0,0,0,0,0,0,not jestur
-0.6298828125,0.687255859375,0.00537109375,-2.15267175572519,0.7786259541984732,5.32824427480916,0,0,0,0,0,0,0,not jestur
-0.6162109375,0.70751953125,-0.00830078125,-2.3587786259541983,1.0534351145038168,4.931297709923665,0,0,0,0,0,0,0,not jestur
-0.61279296875,0.714599609375,-0.007080078125,-2.3969465648854964,1.16793893129771,4.969465648854962,0,0,0,0,0,0,0,not jestur
-0.61181640625,0.725341796875,0.012939453125,-2.3587786259541983,0.5954198473282443,5.076335877862594,0,0,0,0,0,0,0,not jestur
-0.624267578125,0.720947265625,0.008544921875,-2.106870229007633,-1.9465648854961832,5.190839694656488,0,0,0,0,0,0,0,not jestur
-0.638916015625,0.71142578125,0.0283203125,-1.633587786259542,-0.8778625954198473,5.557251908396948,0,0,0,0,0,0,0,not jestur
-0.625732421875,0.714599609375,0.0,-1.7709923664122138,-1.3282442748091603,5.213740458015267,0,0,0,0,0,0,0,not jestur
-0.626708984375,0.707763671875,0.007568359375,-1.5114503816793894,-1.251908396946565,4.8396946564885495,0,0,0,0,0,0,0,not jestur
-0.6259765625,0.68603515625,0.005615234375,-1.5267175572519085,-0.916030534351145,4.320610687022901,0,0,0,0,0,0,0,not jestur
-0.646484375,0.690673828125,0.0,-1.4198473282442747,-0.33587786259541985,5.755725190839693,0,0,0,0,0,0,0,not jestur
-0.653076171875,0.69677734375,-0.002685546875,-1.3587786259541983,-0.2900763358778626,3.5572519083969465,0,0,0,0,0,0,0,not jestur
-0.649658203125,0.72119140625,-0.0029296875,-1.3511450381679388,-0.33587786259541985,3.8778625954198467,0,0,0,0,0,0,0,not jestur
-0.637939453125,0.724365234375,-0.00537109375,-1.4809160305343512,-1.1526717557251909,4.351145038167939,0,0,0,0,0,0,0,not jestur
-0.631103515625,0.733642578125,-0.011962890625,-1.4809160305343512,-0.4656488549618321,4.961832061068702,0,0,0,0,0,0,0,not jestur
-0.62744140625,0.732177734375,-0.0185546875,-1.3282442748091603,-0.3053435114503817,5.427480916030534,0,0,0,0,0,0,0,not jestur
-0.644775390625,0.7119140625,-0.024169921875,-1.2595419847328244,0.11450381679389313,5.458015267175573,0,0,0,0,0,0,0,not jestur
-0.657958984375,0.706787109375,-0.008056640625,-1.3969465648854962,0.6335877862595419,5.7175572519083975,0,0,0,0,0,0,0,not jestur
-0.67138671875,0.69140625,0.0,-1.5190839694656488,0.9465648854961832,5.648854961832062,0,0,0,0,0,0,0,not jestur
-0.66552734375,0.694580078125,0.00390625,-1.6259541984732824,1.6717557251908397,5.343511450381679,0,0,0,0,0,0,0,not jestur
-0.64501953125,0.696044921875,0.023681640625,-1.6717557251908397,1.4274809160305344,5.2595419847328255,0,0,0,0,0,0,0,not jestur
-0.6552734375,0.719970703125,-0.004150390625,-1.847328244274809,1.633587786259542,5.702290076335879,0,0,0,0,0,0,0,not jestur
-0.6591796875,0.711181640625,-0.002197265625,-2.068702290076336,1.282442748091603,6.2671755725190845,0,0,0,0,0,0,0,not jestur
-0.64697265625,0.7275390625,-0.009765625,-2.2442748091603053,0.900763358778626,7.1603053435114505,0,0,0,0,0,0,0,not jestur
-0.6650390625,0.72607421875,-0.013671875,-2.4122137404580157,-0.2519083969465649,7.709923664122138,0,0,0,0,0,0,0,not jestur
-0.67529296875,0.720947265625,-0.00634765625,-2.4122137404580157,-1.0534351145038168,8.16030534351145,0,0,0,0,0,0,0,not jestur
-0.669677734375,0.723388671875,0.00146484375,-2.4122137404580157,-1.1832061068702289,8.549618320610687,0,0,0,0,0,0,0,not jestur
-0.663818359375,0.686279296875,-0.023193359375,-2.442748091603053,-1.366412213740458,8.816793893129773,0,0,0,0,0,0,0,not jestur
-0.67822265625,0.6943359375,-0.005859375,-2.732824427480916,-1.1755725190839694,8.65648854961832,0,0,0,0,0,0,0,not jestur
