-0.234619140625,-0.04736328125,0.965087890625,-1.5419847328244274,-0.08396946564885496,6.3740458015267185,0,0,0,0,0,0,0,not jestur
-0.214111328125,-0.022705078125,0.98193359375,-1.5038167938931295,0.816793893129771,5.755725190839693,0,0,0,0,0,0,0,not jestur
-0.220458984375,-0.05908203125,0.974853515625,-1.1297709923664123,1.1221374045801529,5.282442748091603,0,0,0,0,0,0,0,not jestur
-0.23046875,-0.04931640625,0.97998046875,-0.9083969465648856,1.732824427480916,5.5954198473282455,0,0,0,0,0,0,0,not jestur
-0.23193359375,-0.022216796875,0.98681640625,-0.9618320610687024,-0.6335877862595419,5.297709923664122,0,0,0,0,0,0,0,not jestur
-0.23974609375,-0.0390625,0.98779296875,-0.6946564885496184,-0.4732824427480916,5.183206106870228,0,0,0,0,0,0,0,not jestur
-0.224365234375,-0.054931640625,0.94970703125,-0.7862595419847328,-0.6793893129770993,5.320610687022901,0,0,0,0,0,0,0,not jestur
-0.2060546875,-0.02783203125,0.95263671875,-0.5496183206106869,0.4961832061068702,4.809160305343512,0,0,0,0,0,0,0,not jestur
-0.23779296875,-0.045654296875,0.9794921875,-0.5114503816793893,1.083969465648855,4.33587786259542,0,0,0,0,0,0,0,not jestur
-0.246826171875,-0.048828125,0.966064453125,-0.3740458015267176,0.450381679389313,4.984732824427481,0,0,0,0,0,0,0,not jestur
-0.225341796875,-0.01708984375,0.95947265625,-0.5877862595419847,0.053435114503816786,4.946564885496184,0,0,0,0,0,0,0,not jestur
-0.22607421875,-0.029296875,0.958251953125,-0.7251908396946565,1.6030534351145038,4.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.25732421875,-0.0498046875,0.995849609375,-0.7022900763358778,-1.9083969465648856,5.213740458015267,0,0,0,0,0,0,0,not jestur
-0.225830078125,-0.01904296875,0.994140625,-0.6106870229007634,-1.916030534351145,5.3969465648854955,0,0,0,0,0,0,0,not jestur
-0.229248046875,-0.01220703125,0.97265625,-0.816793893129771,-0.16793893129770993,4.938931297709924,0,0,0,0,0,0,0,not jestur
-0.2529296875,-0.052001953125,0.972900390625,-0.8091603053435115,-0.900763358778626,5.106870229007634,0,0,0,0,0,0,0,not jestur
-0.228759765625,-0.04638671875,0.957275390625,-0.931297709923664,-1.1908396946564883,5.473282442748091,0,0,0,0,0,0,0,not jestur
-0.207763671875,-0.002685546875,0.98974609375,-0.8091603053435115,-0.648854961832061,4.816793893129772,0,0,0,0,0,0,0,not jestur
-0.24267578125,-0.03173828125,0.9912109375,-0.916030534351145,0.4885496183206106,4.656488549618321,0,0,0,0,0,0,0,not jestur
-0.2470703125,-0.04248046875,0.963134765625,-0.9770992366412212,1.931297709923664,4.954198473282442,0,0,0,0,0,0,0,not jestur
-0.2333984375,-0.016357421875,0.9658203125,-0.7786259541984732,0.0,4.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.246826171875,-0.038330078125,0.989013671875,-0.8473282442748091,-0.6030534351145038,4.984732824427481,0,0,0,0,0,0,0,not jestur
-0.260009765625,-0.049560546875,0.948486328125,-0.9389312977099236,-0.31297709923664124,5.175572519083969,0,0,0,0,0,0,0,not jestur
-0.204345703125,-0.0087890625,0.947998046875,-0.7709923664122137,-0.0916030534351145,4.786259541984733,0,0,0,0,0,0,0,not jestur
-0.228271484375,-0.03515625,0.9658203125,-0.8320610687022901,0.5954198473282443,4.076335877862595,0,0,0,0,0,0,0,not jestur
-0.2490234375,-0.045654296875,0.96484375,-0.9236641221374046,1.0229007633587786,4.2671755725190845,0,0,0,0,0,0,0,not jestur
-0.231689453125,-0.014404296875,0.979248046875,-1.1374045801526718,-0.16793893129770993,4.442748091603052,0,0,0,0,0,0,0,not jestur
-0.233154296875,-0.008056640625,0.9541015625,-1.1068702290076335,-0.5419847328244275,4.290076335877862,0,0,0,0,0,0,0,not jestur
-0.23388671875,-0.035400390625,1.001708984375,-1.4732824427480915,-0.8778625954198473,4.916030534351145,0,0,0,0,0,0,0,not jestur
-0.223876953125,-0.01318359375,1.00048828125,-1.366412213740458,-0.5954198473282443,5.320610687022901,0,0,0,0,0,0,0,not jestur
-0.21044921875,-0.009765625,0.977294921875,-1.3587786259541983,-0.04580152671755725,4.496183206106871,0,0,0,0,0,0,0,not jestur
-0.26220703125,-0.054443359375,0.96728515625,-1.4885496183206106,0.6106870229007634,5.083969465648855,0,0,0,0,0,0,0,not jestur
-0.22119140625,-0.010986328125,0.94091796875,-1.0229007633587786,-0.7328244274809159,5.30534351145038,0,0,0,0,0,0,0,not jestur
-0.228515625,-0.023193359375,0.943359375,-1.0381679389312977,-1.6106870229007633,4.755725190839693,0,0,0,0,0,0,0,not jestur
-0.24365234375,-0.041748046875,0.992919921875,-1.0,-3.4122137404580157,5.3816793893129775,0,0,0,0,0,0,0,not jestur
-0.207275390625,-0.020751953125,0.972412109375,-1.0,-2.183206106870229,5.5190839694656475,0,0,0,0,0,0,0,not jestur
-0.217529296875,-0.025390625,0.96826171875,-1.0916030534351144,-1.5038167938931295,5.00763358778626,0,0,0,0,0,0,0,not jestur
-0.215087890625,-0.007080078125,0.9873046875,-1.3206106870229009,-3.8015267175572522,4.824427480916031,0,0,0,0,0,0,0,not jestur
-0.22998046875,-0.0224609375,0.945556640625,-1.4885496183206106,-1.6183206106870232,5.3969465648854955,0,0,0,0,0,0,0,not jestur
-0.22705078125,-0.031005859375,0.939208984375,-1.4885496183206106,-1.5190839694656488,6.3740458015267185,0,0,0,0,0,0,0,not jestur
-0.2353515625,-0.041748046875,0.9599609375,-1.4885496183206106,-0.9083969465648856,6.099236641221374,0,0,0,0,0,0,0,not jestur
-0.23876953125,-0.0458984375,0.98583984375,-1.4809160305343512,-0.267175572519084,6.229007633587786,0,0,0,0,0,0,0,not jestur
-0.249267578125,-0.0576171875,0.96240234375,-1.3053435114503815,-1.4732824427480915,5.67175572519084,0,0,0,0,0,0,0,not jestur
-0.240234375,-0.03857421875,0.99560546875,-1.1374045801526718,-2.1297709923664123,5.465648854961832,0,0,0,0,0,0,0,not jestur
-0.234375,-0.039306640625,0.958984375,-0.931297709923664,-3.5190839694656493,5.435114503816794,0,0,0,0,0,0,0,not jestur
-0.1884765625,-0.0234375,0.955078125,-0.5190839694656488,-3.49618320610687,4.595419847328245,0,0,0,0,0,0,0,not jestur
-0.200439453125,-0.048095703125,0.97509765625,-0.4656488549618321,-2.9236641221374047,3.9236641221374047,0,0,0,0,0,0,0,not jestur
-0.19970703125,-0.051025390625,0.989990234375,-0.3816793893129771,-3.50381679389313,3.786259541984733,0,0,0,0,0,0,0,not jestur
-0.177734375,-0.023681640625,1.006591796875,1.916030534351145,-3.1984732824427478,2.442748091603053,0,0,0,0,0,0,0,not jestur
-0.216064453125,-0.041015625,1.01025390625,0.06870229007633588,-3.282442748091603,1.16793893129771,0,0,0,0,0,0,0,not jestur
-0.2080078125,-0.053466796875,0.993896484375,0.36641221374045796,-4.442748091603052,0.20610687022900764,0,0,0,0,0,0,0,not jestur
-0.179443359375,-0.02685546875,0.978759765625,0.6335877862595419,-5.587786259541985,-1.0229007633587786,0,0,0,0,0,0,0,not jestur
-0.20263671875,-0.04296875,1.00048828125,0.9541984732824428,-6.755725190839693,-2.717557251908397,0,0,0,0,0,0,0,not jestur
-0.215576171875,-0.0576171875,1.011474609375,1.1908396946564883,-7.4045801526717545,-3.267175572519084,0,0,0,0,0,0,0,not jestur
-0.1591796875,-0.044189453125,1.0048828125,1.6030534351145038,-8.045801526717558,-4.748091603053434,0,0,0,0,0,0,0,not jestur
-0.170654296875,-0.053955078125,0.9931640625,1.7099236641221374,-6.778625954198472,-6.274809160305344,0,0,0,0,0,0,0,not jestur
-0.1455078125,-0.083251953125,1.00439453125,1.7938931297709924,-5.221374045801528,-8.259541984732824,0,0,0,0,0,0,0,not jestur
-0.16259765625,-0.056640625,1.012451171875,1.8778625954198476,-3.534351145038168,-9.793893129770991,0,0,0,0,0,0,0,not jestur
-0.15966796875,-0.044921875,0.98876953125,1.7404580152671756,-3.7709923664122136,-11.183206106870227,0,0,0,0,0,0,0,not jestur
-0.173828125,-0.0908203125,0.984130859375,1.7557251908396947,-4.618320610687023,-12.442748091603056,0,0,0,0,0,0,0,not jestur
-0.18701171875,-0.05859375,0.9609375,2.106870229007633,-5.3969465648854955,-14.007633587786259,0,0,0,0,0,0,0,not jestur
-0.16796875,-0.044189453125,0.975341796875,2.3435114503816794,-6.8244274809160315,-15.435114503816793,0,0,0,0,0,0,0,not jestur
-0.171630859375,-0.070556640625,0.9873046875,2.8473282442748094,-8.038167938931299,-15.648854961832061,0,0,0,0,0,0,0,not jestur
-0.162109375,-0.0322265625,1.017822265625,3.3129770992366407,-8.366412213740459,-18.65648854961832,0,0,0,0,0,0,0,not jestur
-0.126708984375,-0.031005859375,1.0068359375,3.725190839694657,-8.732824427480915,-21.34351145038168,0,0,0,0,0,0,0,not jestur
-0.14306640625,-0.062255859375,1.007568359375,4.221374045801527,-9.427480916030534,-23.832061068702288,0,0,0,0,0,0,0,not jestur
-0.13720703125,-0.0478515625,1.016845703125,4.69465648854962,-9.251908396946565,-26.267175572519086,0,0,0,0,0,0,0,not jestur
-0.090576171875,-0.04248046875,1.0302734375,5.4045801526717545,-9.419847328244275,-29.793893129770993,0,0,0,0,0,0,0,not jestur
-0.09521484375,-0.0654296875,1.025146484375,5.8473282442748085,-6.938931297709924,-32.23664122137404,0,0,0,0,0,0,0,not jestur
-0.09423828125,-0.076171875,0.9892578125,6.1679389312977095,-5.1603053435114505,-33.969465648854964,0,0,0,0,0,0,0,not jestur
-0.1005859375,-0.03662109375,0.989501953125,6.770992366412214,-3.9236641221374047,-36.20610687022901,0,0,0,0,0,0,0,not jestur
-0.133056640625,-0.065185546875,1.0078125,7.1755725190839685,-4.419847328244275,-38.824427480916036,0,0,0,0,0,0,0,not jestur
-0.129638671875,-0.061767578125,0.978515625,7.450381679389312,-7.206106870229008,-40.67175572519084,0,0,0,0,0,0,0,not jestur
-0.136962890625,-0.038330078125,0.97412109375,7.4961832061068705,-9.305343511450381,-43.343511450381676,0,0,0,0,0,0,0,not jestur
-0.1376953125,-0.0771484375,0.984375,7.4809160305343525,-11.32824427480916,-45.51908396946565,0,0,0,0,0,0,0,not jestur
-0.13525390625,-0.0732421875,0.98095703125,7.572519083969466,-13.679389312977099,-46.83969465648854,0,0,0,0,0,0,0,not jestur
-0.116943359375,-0.05029296875,1.00146484375,7.3969465648854955,-14.267175572519085,-49.435114503816784,0,0,0,0,0,0,0,not jestur
-0.1064453125,-0.07861328125,1.01416015625,7.450381679389312,-13.992366412213741,-51.99236641221375,0,0,0,0,0,0,0,not jestur
-0.114990234375,-0.08251953125,0.988037109375,7.885496183206108,-13.488549618320613,-52.900763358778626,0,0,0,0,0,0,0,not jestur
-0.107421875,-0.078125,1.01513671875,8.0,-10.427480916030534,-53.122137404580144,0,0,0,0,0,0,0,not jestur
-0.17041015625,-0.1015625,0.99951171875,8.297709923664122,-6.213740458015268,-51.06106870229008,0,0,0,0,0,0,0,not jestur
-0.222412109375,-0.09521484375,1.01220703125,8.480916030534349,-6.236641221374046,-51.08396946564886,0,0,0,0,0,0,0,not jestur
-0.235595703125,-0.0751953125,1.02392578125,8.816793893129773,-8.17557251908397,-51.38167938931297,0,0,0,0,0,0,0,not jestur
-0.26953125,-0.068603515625,1.005126953125,8.98473282442748,-12.755725190839696,-49.91603053435114,0,0,0,0,0,0,0,not jestur
-0.311279296875,-0.10693359375,1.001708984375,9.282442748091604,-19.19083969465649,-47.343511450381676,0,0,0,0,0,0,0,not jestur
-0.267822265625,-0.05712890625,1.00732421875,9.36641221374046,-24.625954198473288,-45.587786259541986,0,0,0,0,0,0,0,not jestur
-0.240234375,-0.053955078125,0.9677734375,8.854961832061068,-27.977099236641227,-46.38167938931297,0,0,0,0,0,0,0,not jestur
-0.1884765625,-0.058349609375,0.986572265625,7.687022900763358,-28.90839694656489,-47.54198473282442,0,0,0,0,0,0,0,not jestur
-0.134033203125,-0.0380859375,1.0126953125,6.557251908396948,-27.77099236641221,-48.16030534351146,0,0,0,0,0,0,0,not jestur
-0.103271484375,-0.0224609375,1.013427734375,4.893129770992366,-27.106870229007637,-48.90839694656489,0,0,0,0,0,0,0,not jestur
-0.111328125,-0.053466796875,1.017333984375,3.4809160305343507,-23.511450381679392,-48.53435114503817,0,0,0,0,0,0,0,not jestur
-0.1318359375,-0.02294921875,1.056884765625,2.3435114503816794,-28.282442748091608,-50.763358778625964,0,0,0,0,0,0,0,not jestur
-0.113037109375,-0.019287109375,1.037109375,1.6946564885496185,-31.30534351145038,-50.6793893129771,0,0,0,0,0,0,0,not jestur
-0.147705078125,-0.056884765625,1.07421875,1.5267175572519085,-39.93129770992366,-53.22900763358778,0,0,0,0,0,0,0,not jestur
-0.10400390625,-0.028076171875,1.022705078125,1.083969465648855,-46.664122137404576,-55.80152671755725,0,0,0,0,0,0,0,not jestur
-0.04931640625,-0.032958984375,1.068603515625,1.5190839694656488,-47.63358778625954,-59.2442748091603,0,0,0,0,0,0,0,not jestur
-0.020751953125,-0.056396484375,1.03271484375,1.4809160305343512,-49.030534351145036,-61.351145038167935,0,0,0,0,0,0,0,not jestur
-0.005859375,-0.060791015625,1.068359375,1.4656488549618318,-46.16793893129771,-63.14503816793893,0,0,0,0,0,0,0,not jestur
0.020263671875,-0.056396484375,1.101806640625,1.5114503816793894,-40.725190839694655,-66.19083969465649,0,0,0,0,0,0,0,not jestur
0.0439453125,-0.065185546875,1.115234375,3.0229007633587788,-35.923664122137396,-69.74809160305344,0,0,0,0,0,0,0,not jestur
0.060791015625,-0.072509765625,1.06884765625,4.99236641221374,-32.541984732824424,-73.3206106870229,0,0,0,0,0,0,0,not jestur
0.079833984375,-0.01953125,1.044921875,4.824427480916031,-30.778625954198475,-77.72519083969465,0,0,0,0,0,0,0,not jestur
0.086669921875,-0.03857421875,1.0185546875,4.312977099236641,-30.73282442748092,-81.7557251908397,0,0,0,0,0,0,0,not jestur
0.085205078125,-0.0576171875,0.990478515625,3.694656488549618,-32.458015267175576,-84.61068702290076,0,0,0,0,0,0,0,not jestur
0.13134765625,-0.059326171875,1.034423828125,3.984732824427481,-29.358778625954198,-86.92366412213741,0,0,0,0,0,0,0,not jestur
0.110595703125,-0.1015625,1.07080078125,4.717557251908397,-27.297709923664122,-88.63358778625955,0,0,0,0,0,0,0,not jestur
0.144287109375,-0.137939453125,1.113037109375,7.343511450381678,-19.65648854961832,-90.9465648854962,0,0,0,0,0,0,0,not jestur
0.201416015625,-0.10791015625,1.07080078125,10.274809160305344,-16.82442748091603,-96.12213740458016,0,0,0,0,0,0,0,not jestur
0.177978515625,-0.088623046875,1.095947265625,11.946564885496185,-13.587786259541984,-99.67938931297708,0,0,0,0,0,0,0,not jestur
0.14599609375,-0.083740234375,1.09912109375,12.34351145038168,-4.69465648854962,-106.64885496183207,0,0,0,0,0,0,0,not jestur
0.1220703125,-0.076171875,1.07763671875,12.687022900763356,-3.2900763358778624,-110.49618320610685,0,0,0,0,0,0,0,not jestur
0.09375,-0.078857421875,1.0556640625,12.877862595419847,-0.22900763358778625,-113.99236641221373,0,0,0,0,0,0,0,not jestur
0.04052734375,-0.1298828125,1.031005859375,13.725190839694655,-2.0381679389312977,-116.17557251908396,0,0,0,0,0,0,0,not jestur
0.025634765625,-0.124267578125,1.024658203125,15.396946564885495,-7.190839694656487,-117.89312977099236,0,0,0,0,0,0,0,not jestur
0.073974609375,-0.123291015625,1.01416015625,17.80916030534351,-12.748091603053437,-119.29770992366413,0,0,0,0,0,0,0,not jestur
0.06787109375,-0.1552734375,1.01123046875,20.75572519083969,-14.946564885496185,-124.02290076335878,0,0,0,0,0,0,0,not jestur
0.04931640625,-0.11376953125,1.037841796875,22.610687022900766,-14.687022900763356,-127.66412213740458,0,0,0,0,0,0,0,not jestur
0.0849609375,-0.086181640625,1.06396484375,23.69465648854962,-11.526717557251908,-131.50381679389312,0,0,0,0,0,0,0,not jestur
0.05859375,-0.12646484375,1.08740234375,23.900763358778626,-4.015267175572519,-134.12977099236642,0,0,0,0,0,0,0,not jestur
0.060302734375,-0.130126953125,1.0419921875,25.282442748091608,0.8854961832061069,-135.3206106870229,0,0,0,0,0,0,0,not jestur
0.09814453125,-0.12939453125,1.03759765625,26.977099236641227,9.755725190839694,-137.57251908396947,0,0,0,0,0,0,0,not jestur
0.083984375,-0.14404296875,1.017822265625,28.65648854961832,15.15267175572519,-139.5496183206107,0,0,0,0,0,0,0,not jestur
0.060791015625,-0.184326171875,1.049560546875,30.824427480916032,20.923664122137406,-140.21374045801528,0,0,0,0,0,0,0,not jestur
0.03125,-0.136474609375,1.00634765625,33.09160305343511,23.946564885496183,-141.5114503816794,0,0,0,0,0,0,0,not jestur
0.00830078125,-0.122802734375,1.02197265625,33.41984732824427,26.427480916030536,-142.42748091603053,0,0,0,0,0,0,0,not jestur
-0.073486328125,-0.176025390625,0.9775390625,32.78625954198473,32.954198473282446,-140.83969465648858,0,0,0,0,0,0,0,not jestur
-0.05224609375,-0.142822265625,0.964111328125,31.977099236641227,42.37404580152672,-137.1679389312977,0,0,0,0,0,0,0,not jestur
-0.059326171875,-0.110595703125,0.923828125,28.488549618320608,46.51908396946565,-135.50381679389312,0,0,0,0,0,0,0,not jestur
-0.0537109375,-0.1328125,0.914794921875,25.832061068702288,53.3206106870229,-132.93129770992365,0,0,0,0,0,0,0,not jestur
-0.10546875,-0.121337890625,0.933837890625,22.3206106870229,59.30534351145039,-129.67175572519085,0,0,0,0,0,0,0,not jestur
-0.13330078125,-0.0771484375,0.928955078125,19.15267175572519,63.3206106870229,-125.9465648854962,0,0,0,0,0,0,0,not jestur
-0.169921875,-0.146484375,0.916015625,18.480916030534356,65.02290076335878,-120.62595419847328,0,0,0,0,0,0,0,not jestur
-0.220947265625,-0.171630859375,0.904296875,17.519083969465647,65.31297709923665,-116.6412213740458,0,0,0,0,0,0,0,not jestur
-0.278076171875,-0.156982421875,0.9384765625,16.519083969465647,61.94656488549618,-115.26717557251908,0,0,0,0,0,0,0,not jestur
-0.35791015625,-0.20166015625,0.92724609375,15.969465648854964,53.1526717557252,-108.35114503816793,0,0,0,0,0,0,0,not jestur
-0.41796875,-0.214599609375,0.91455078125,15.427480916030536,42.18320610687023,-103.29007633587786,0,0,0,0,0,0,0,not jestur
-0.4755859375,-0.246826171875,0.92724609375,16.625954198473284,27.511450381679392,-98.38167938931299,0,0,0,0,0,0,0,not jestur
-0.447265625,-0.188232421875,0.958984375,16.6793893129771,28.6793893129771,-86.87022900763357,0,0,0,0,0,0,0,not jestur
-0.457275390625,-0.174560546875,0.927978515625,17.30534351145038,33.72519083969465,-68.22137404580154,0,0,0,0,0,0,0,not jestur
-0.449951171875,-0.15234375,0.92724609375,16.862595419847327,39.97709923664122,-46.06870229007634,0,0,0,0,0,0,0,not jestur
-0.359619140625,-0.02734375,0.87744140625,17.53435114503817,45.251908396946575,-33.7557251908397,0,0,0,0,0,0,0,not jestur
-0.260498046875,-0.0185546875,0.809326171875,15.17557251908397,53.06870229007634,-28.297709923664122,0,0,0,0,0,0,0,not jestur
-0.322265625,-0.0751953125,0.79248046875,14.885496183206104,59.748091603053425,-22.564885496183205,0,0,0,0,0,0,0,not jestur
-0.38818359375,-0.019287109375,0.81689453125,13.099236641221376,63.87022900763359,-16.51145038167939,0,0,0,0,0,0,0,not jestur
-0.478271484375,-0.014404296875,0.825439453125,11.625954198473284,54.961832061068705,-10.534351145038169,0,0,0,0,0,0,0,not jestur
-0.549560546875,0.032470703125,0.8125,7.755725190839693,41.49618320610687,-0.4198473282442748,0,0,0,0,0,0,0,not jestur
-0.5556640625,0.071533203125,0.8603515625,2.6793893129771,29.19847328244275,10.992366412213741,0,0,0,0,0,0,0,not jestur
-0.529052734375,0.051025390625,0.886962890625,0.015267175572519085,16.48854961832061,22.022900763358773,0,0,0,0,0,0,0,not jestur
-0.477783203125,0.023193359375,0.8369140625,-1.9618320610687023,4.541984732824427,29.65648854961832,0,0,0,0,0,0,0,not jestur
-0.439208984375,0.0166015625,0.857177734375,-6.32824427480916,-4.793893129770993,33.62595419847328,0,0,0,0,0,0,0,not jestur
-0.396240234375,0.019287109375,0.850341796875,-8.01526717557252,-11.702290076335876,36.54198473282442,0,0,0,0,0,0,0,not jestur
-0.3857421875,-0.065185546875,0.880126953125,-8.022900763358777,-10.335877862595419,42.85496183206107,0,0,0,0,0,0,0,not jestur
-0.32861328125,-0.10302734375,0.966796875,-5.709923664122138,-0.9618320610687024,50.656488549618324,0,0,0,0,0,0,0,not jestur
-0.34130859375,-0.130615234375,0.976806640625,-3.0229007633587788,12.717557251908396,62.190839694656496,0,0,0,0,0,0,0,not jestur
-0.362548828125,-0.177978515625,0.922119140625,-1.9465648854961832,31.74809160305343,78.1679389312977,0,0,0,0,0,0,0,not jestur
-0.428955078125,-0.15185546875,0.796875,-2.2748091603053435,46.83969465648854,100.77099236641222,0,0,0,0,0,0,0,not jestur
-0.48291015625,-0.096435546875,0.739990234375,-6.809160305343513,46.48091603053435,117.33587786259542,0,0,0,0,0,0,0,not jestur
-0.5771484375,-0.1142578125,0.71630859375,-15.458015267175572,40.45038167938932,134.78625954198472,0,0,0,0,0,0,0,not jestur
-0.63525390625,-0.13818359375,0.800537109375,-22.404580152671752,37.94656488549618,150.412213740458,0,0,0,0,0,0,0,not jestur
-0.660400390625,-0.2099609375,0.85546875,-27.90839694656489,40.87786259541985,167.9236641221374,0,0,0,0,0,0,0,not jestur
-0.711181640625,-0.32861328125,0.767822265625,-32.847328244274806,36.84732824427481,187.05343511450386,0,0,0,0,0,0,0,not jestur
-0.707763671875,-0.354736328125,0.742431640625,-40.44274809160304,25.77099236641221,203.98473282442745,0,0,0,0,0,0,0,not jestur
-0.716064453125,-0.432861328125,0.77587890625,-39.22137404580153,8.526717557251908,216.9770992366412,0,0,0,0,0,0,0,not jestur
-0.718017578125,-0.450439453125,0.845458984375,-39.824427480916036,-6.549618320610688,226.59541984732826,0,0,0,0,0,0,0,not jestur
-0.71728515625,-0.372314453125,0.869384765625,-38.923664122137396,-21.519083969465647,228.3206106870229,0,0,0,0,0,0,0,not jestur
-0.594970703125,-0.24365234375,0.860107421875,-37.73282442748091,-31.503816793893126,224.6030534351145,0,0,0,0,0,0,0,not jestur
-0.44384765625,-0.1884765625,0.92919921875,-39.32824427480916,-32.88549618320611,214.6488549618321,0,0,0,0,0,0,0,not jestur
-0.378173828125,-0.15673828125,0.8935546875,-40.45801526717558,-23.89312977099237,212.0381679389313,0,0,0,0,0,0,0,not jestur
-0.239990234375,-0.081298828125,0.8828125,-44.0,-13.67175572519084,213.4809160305344,0,0,0,0,0,0,0,not jestur
-0.203857421875,-0.05419921875,0.93310546875,-46.88549618320611,-4.435114503816794,214.67175572519085,0,0,0,0,0,0,0,not jestur
-0.23291015625,0.021240234375,0.86865234375,-48.87022900763359,1.5114503816793894,213.82442748091603,0,0,0,0,0,0,0,not jestur
-0.134765625,0.10205078125,0.875244140625,-53.862595419847324,4.190839694656488,212.01526717557246,0,0,0,0,0,0,0,not jestur
-0.137451171875,0.080322265625,0.96630859375,-55.5267175572519,7.206106870229008,210.6488549618321,0,0,0,0,0,0,0,not jestur
-0.147705078125,0.0634765625,0.947509765625,-54.763358778625964,13.335877862595419,206.1145038167939,0,0,0,0,0,0,0,not jestur
-0.02978515625,0.072998046875,0.939697265625,-58.343511450381676,19.129770992366414,200.7328244274809,0,0,0,0,0,0,0,not jestur
0.0009765625,0.080810546875,0.993408203125,-58.48854961832061,20.106870229007637,195.0763358778626,0,0,0,0,0,0,0,not jestur
-0.006591796875,0.10205078125,0.961669921875,-60.19847328244275,15.511450381679387,188.1908396946565,0,0,0,0,0,0,0,not jestur
0.02783203125,0.1435546875,1.009765625,-60.84732824427482,14.778625954198473,183.82442748091603,0,0,0,0,0,0,0,not jestur
-0.0068359375,0.162353515625,1.010498046875,-62.29770992366412,13.465648854961831,181.27480916030532,0,0,0,0,0,0,0,not jestur
0.015625,0.072021484375,1.0595703125,-62.59541984732825,13.49618320610687,174.9618320610687,0,0,0,0,0,0,0,not jestur
0.03271484375,0.044189453125,0.996826171875,-63.038167938931295,15.045801526717556,167.32824427480915,0,0,0,0,0,0,0,not jestur
0.0615234375,0.072265625,1.015869140625,-64.48091603053436,24.038167938931302,161.72519083969465,0,0,0,0,0,0,0,not jestur
0.10595703125,0.098388671875,1.03125,-64.73282442748092,29.87786259541985,152.93129770992363,0,0,0,0,0,0,0,not jestur
0.116455078125,0.114501953125,1.064453125,-66.05343511450381,35.099236641221374,146.90076335877862,0,0,0,0,0,0,0,not jestur
0.116943359375,0.143798828125,1.102294921875,-66.08396946564885,36.36641221374046,143.0,0,0,0,0,0,0,0,not jestur
0.1044921875,0.112548828125,1.1162109375,-65.70229007633588,33.42748091603053,135.42748091603053,0,0,0,0,0,0,0,not jestur
0.042236328125,0.039794921875,1.112060546875,-63.45801526717558,25.496183206106874,125.06870229007632,0,0,0,0,0,0,0,not jestur
0.037109375,0.01318359375,1.1376953125,-60.49618320610686,17.12213740458015,114.99236641221373,0,0,0,0,0,0,0,not jestur
0.05126953125,0.044677734375,1.11865234375,-55.11450381679389,8.076335877862595,100.87022900763357,0,0,0,0,0,0,0,not jestur
0.104248046875,-0.001708984375,1.16015625,-51.22900763358778,4.427480916030534,91.87786259541984,0,0,0,0,0,0,0,not jestur
0.1328125,-0.044189453125,1.143798828125,-47.61068702290076,4.3969465648854955,82.14503816793894,0,0,0,0,0,0,0,not jestur
-0.230224609375,-0.007080078125,0.978759765625,-1.7786259541984732,0.3893129770992366,4.717557251908397,0,0,0,0,0,0,0,not jestur
-0.188232421875,0.016845703125,0.968994140625,-1.8167938931297711,0.22900763358778625,4.0,0,0,0,0,0,0,0,not jestur
-0.23974609375,-0.008544921875,0.997802734375,-2.1908396946564888,-0.4274809160305344,3.870229007633588,0,0,0,0,0,0,0,not jestur
-0.2158203125,0.019287109375,0.9677734375,-2.450381679389313,-0.5877862595419847,4.221374045801527,0,0,0,0,0,0,0,not jestur
-0.22509765625,0.009521484375,0.9599609375,-2.7557251908396947,-0.2366412213740458,3.83206106870229,0,0,0,0,0,0,0,not jestur
-0.218017578125,-0.006591796875,0.950927734375,-2.9618320610687023,-0.36641221374045796,4.305343511450381,0,0,0,0,0,0,0,not jestur
-0.197265625,0.0234375,0.989990234375,-2.9312977099236637,1.8854961832061068,3.854961832061069,0,0,0,0,0,0,0,not jestur
-0.221923828125,-0.01708984375,0.959716796875,-3.0610687022900764,-0.1297709923664122,5.694656488549619,0,0,0,0,0,0,0,not jestur
-0.206787109375,0.016845703125,0.998779296875,-2.9312977099236637,0.3053435114503817,4.091603053435114,0,0,0,0,0,0,0,not jestur
-0.22265625,0.00390625,0.973388671875,-2.732824427480916,1.8778625954198476,3.610687022900764,0,0,0,0,0,0,0,not jestur
-0.208740234375,0.00146484375,0.97021484375,-2.541984732824428,-0.4045801526717557,3.564885496183206,0,0,0,0,0,0,0,not jestur
-0.213623046875,0.015380859375,0.9970703125,-2.3053435114503817,-0.3587786259541985,3.473282442748092,0,0,0,0,0,0,0,not jestur
-0.211669921875,0.01611328125,0.989013671875,-2.0763358778625958,-0.6564885496183206,4.0381679389312986,0,0,0,0,0,0,0,not jestur
-0.2197265625,-0.00390625,1.00048828125,-1.801526717557252,-0.6259541984732825,4.1603053435114505,0,0,0,0,0,0,0,not jestur
-0.22314453125,0.008544921875,1.001708984375,-1.5496183206106868,-0.4885496183206106,4.595419847328245,0,0,0,0,0,0,0,not jestur
-0.220947265625,-0.018798828125,0.973388671875,-1.5801526717557253,-0.22900763358778625,4.7251908396946565,0,0,0,0,0,0,0,not jestur
