0.21240234375,0.897216796875,0.149169921875,-0.6564885496183206,1.931297709923664,6.3893129770992365,0,0,0,0,0,0,0,not jestur
0.245361328125,0.9150390625,0.161865234375,-0.5267175572519084,0.33587786259541985,6.312977099236642,0,0,0,0,0,0,0,not jestur
0.255859375,0.9287109375,0.181640625,-0.267175572519084,1.1221374045801529,6.435114503816794,0,0,0,0,0,0,0,not jestur
0.274658203125,0.9462890625,0.154052734375,-0.2442748091603053,3.6564885496183206,6.2671755725190845,0,0,0,0,0,0,0,not jestur
0.26220703125,0.966796875,0.14990234375,-0.3587786259541985,2.4580152671755724,6.435114503816794,0,0,0,0,0,0,0,not jestur
0.265869140625,0.9609375,0.158447265625,-0.6564885496183206,3.5114503816793894,6.274809160305344,0,0,0,0,0,0,0,not jestur
0.24658203125,0.935791015625,0.150390625,-1.0381679389312977,2.114503816793893,5.786259541984732,0,0,0,0,0,0,0,not jestur
0.2626953125,0.940673828125,0.15869140625,-1.251908396946565,3.4198473282442747,5.580152671755725,0,0,0,0,0,0,0,not jestur
0.260009765625,0.955810546875,0.140869140625,-1.4198473282442747,2.541984732824428,4.526717557251908,0,0,0,0,0,0,0,not jestur
0.25439453125,0.951904296875,0.146484375,-1.8396946564885497,1.6564885496183206,4.206106870229007,0,0,0,0,0,0,0,not jestur
0.240478515625,0.9638671875,0.168212890625,-1.6259541984732824,1.0381679389312977,4.442748091603052,0,0,0,0,0,0,0,not jestur
0.251708984375,0.93408203125,0.175048828125,-1.5343511450381682,0.5114503816793893,4.656488549618321,0,0,0,0,0,0,0,not jestur
0.2314453125,0.9189453125,0.1708984375,-1.3053435114503815,0.6106870229007634,4.404580152671755,0,0,0,0,0,0,0,not jestur
0.25048828125,0.9326171875,0.1845703125,-0.9465648854961832,1.1832061068702289,4.251908396946565,0,0,0,0,0,0,0,not jestur
0.26220703125,0.935302734375,0.159423828125,-0.6335877862595419,0.015267175572519085,3.5954198473282437,0,0,0,0,0,0,0,not jestur
0.281982421875,0.9609375,0.168212890625,-0.3740458015267176,3.4198473282442747,3.3893129770992365,0,0,0,0,0,0,0,not jestur
0.27294921875,0.96630859375,0.17041015625,-0.267175572519084,5.3816793893129775,3.9007633587786263,0,0,0,0,0,0,0,not jestur
0.263427734375,0.953857421875,0.14990234375,-0.6335877862595419,5.5114503816793885,4.1679389312977095,0,0,0,0,0,0,0,not jestur
0.234619140625,0.942626953125,0.156494140625,-0.8015267175572519,5.145038167938932,4.221374045801527,0,0,0,0,0,0,0,not jestur
0.231689453125,0.9228515625,0.170654296875,-0.9694656488549618,4.091603053435114,4.343511450381679,0,0,0,0,0,0,0,not jestur
0.204345703125,0.9306640625,0.1455078125,-1.045801526717557,2.7709923664122136,4.00763358778626,0,0,0,0,0,0,0,not jestur
0.226806640625,0.95166015625,0.173828125,-1.2290076335877862,1.5877862595419847,3.6564885496183206,0,0,0,0,0,0,0,not jestur
0.236328125,0.944580078125,0.15087890625,-1.0381679389312977,0.4580152671755725,3.7480916030534353,0,0,0,0,0,0,0,not jestur
0.23974609375,0.960693359375,0.15966796875,-1.0305343511450382,-0.17557251908396945,3.5114503816793894,0,0,0,0,0,0,0,not jestur
0.245361328125,0.939453125,0.15380859375,-1.2290076335877862,-0.16030534351145034,3.564885496183206,0,0,0,0,0,0,0,not jestur
0.23095703125,0.9365234375,0.148681640625,-1.2061068702290076,0.4656488549618321,3.282442748091603,0,0,0,0,0,0,0,not jestur
0.243896484375,0.918212890625,0.161376953125,-1.4274809160305344,1.2290076335877862,3.3053435114503817,0,0,0,0,0,0,0,not jestur
0.241943359375,0.9326171875,0.16064453125,-1.6793893129770991,2.8473282442748094,2.885496183206107,0,0,0,0,0,0,0,not jestur
0.258056640625,0.948974609375,0.177978515625,-1.7786259541984732,5.8244274809160315,2.992366412213741,0,0,0,0,0,0,0,not jestur
0.2568359375,0.956298828125,0.168701171875,-1.7557251908396947,4.145038167938932,3.3893129770992365,0,0,0,0,0,0,0,not jestur
0.236572265625,0.967529296875,0.175537109375,-1.7786259541984732,4.541984732824427,3.450381679389313,0,0,0,0,0,0,0,not jestur
0.224853515625,0.94970703125,0.166748046875,-2.2290076335877864,4.480916030534352,4.030534351145038,0,0,0,0,0,0,0,not jestur
0.214599609375,0.922607421875,0.162353515625,-2.4885496183206106,4.198473282442748,4.175572519083969,0,0,0,0,0,0,0,not jestur
0.212646484375,0.9404296875,0.156982421875,-2.3893129770992365,3.4809160305343507,4.3893129770992365,0,0,0,0,0,0,0,not jestur
0.21728515625,0.944580078125,0.177001953125,-2.3435114503816794,3.175572519083969,4.1526717557251915,0,0,0,0,0,0,0,not jestur
0.240966796875,0.96630859375,0.14794921875,-2.2748091603053435,2.2442748091603053,4.1526717557251915,0,0,0,0,0,0,0,not jestur
0.2490234375,0.971923828125,0.151611328125,-2.16793893129771,0.20610687022900764,4.702290076335878,0,0,0,0,0,0,0,not jestur
0.241943359375,0.97314453125,0.16162109375,-2.3587786259541983,1.7251908396946565,4.770992366412214,0,0,0,0,0,0,0,not jestur
0.219970703125,0.953369140625,0.174560546875,-2.6106870229007635,1.2595419847328244,4.854961832061068,0,0,0,0,0,0,0,not jestur
0.23779296875,0.94580078125,0.16650390625,-2.3053435114503817,1.068702290076336,4.557251908396948,0,0,0,0,0,0,0,not jestur
0.23291015625,0.943359375,0.177978515625,-1.6717557251908397,1.0305343511450382,5.801526717557253,0,0,0,0,0,0,0,not jestur
0.268798828125,0.945556640625,0.180908203125,-0.9618320610687024,1.4732824427480915,3.183206106870229,0,0,0,0,0,0,0,not jestur
0.25146484375,0.949951171875,0.166748046875,-0.4656488549618321,2.099236641221374,2.5267175572519083,0,0,0,0,0,0,0,not jestur
0.280029296875,0.96484375,0.165771484375,0.3435114503816794,2.946564885496183,2.3969465648854964,0,0,0,0,0,0,0,not jestur
0.23291015625,0.9501953125,0.150634765625,0.7022900763358778,3.213740458015267,2.83206106870229,0,0,0,0,0,0,0,not jestur
0.23681640625,0.948486328125,0.16552734375,0.816793893129771,3.2442748091603053,2.8091603053435112,0,0,0,0,0,0,0,not jestur
0.226806640625,0.94287109375,0.157470703125,0.9236641221374046,3.1603053435114505,2.5801526717557253,0,0,0,0,0,0,0,not jestur
0.244140625,0.95166015625,0.177978515625,0.9847328244274808,2.8015267175572522,2.7633587786259546,0,0,0,0,0,0,0,not jestur
0.248291015625,0.971435546875,0.15380859375,1.068702290076336,2.4198473282442747,2.9618320610687023,0,0,0,0,0,0,0,not jestur
0.24658203125,0.968994140625,0.168701171875,0.9923664122137404,2.137404580152672,3.3587786259541983,0,0,0,0,0,0,0,not jestur
0.25439453125,0.973388671875,0.14892578125,1.1832061068702289,2.6412213740458017,3.5954198473282437,0,0,0,0,0,0,0,not jestur
0.24658203125,0.950927734375,0.16357421875,1.1221374045801529,2.3206106870229006,3.6259541984732815,0,0,0,0,0,0,0,not jestur
0.224609375,0.9287109375,0.136962890625,1.1145038167938932,2.6412213740458017,3.5114503816793894,0,0,0,0,0,0,0,not jestur
0.23046875,0.927978515625,0.15576171875,0.900763358778626,3.0229007633587788,2.977099236641221,0,0,0,0,0,0,0,not jestur
0.23876953125,0.930908203125,0.14306640625,0.9083969465648856,1.9923664122137408,2.49618320610687,0,0,0,0,0,0,0,not jestur
0.245849609375,0.93896484375,0.162353515625,0.816793893129771,4.343511450381679,2.213740458015267,0,0,0,0,0,0,0,not jestur
0.235107421875,0.9228515625,0.160400390625,1.1374045801526718,4.068702290076335,2.0610687022900764,0,0,0,0,0,0,0,not jestur
0.21630859375,0.935791015625,0.147705078125,1.0381679389312977,4.2595419847328255,1.8244274809160304,0,0,0,0,0,0,0,not jestur
0.21435546875,0.925537109375,0.134033203125,0.5343511450381679,4.0,1.5877862595419847,0,0,0,0,0,0,0,not jestur
0.212646484375,0.932373046875,0.140380859375,1.8854961832061068,4.190839694656488,1.8091603053435117,0,0,0,0,0,0,0,not jestur
0.210205078125,0.929443359375,0.139892578125,-0.6564885496183206,3.755725190839695,1.6946564885496185,0,0,0,0,0,0,0,not jestur
0.220947265625,0.947265625,0.126953125,-1.0916030534351144,3.1603053435114505,2.030534351145038,0,0,0,0,0,0,0,not jestur
0.22412109375,0.956298828125,0.1396484375,-1.3816793893129773,2.2442748091603053,2.099236641221374,0,0,0,0,0,0,0,not jestur
0.236572265625,0.96337890625,0.14453125,-2.099236641221374,2.0610687022900764,2.473282442748092,0,0,0,0,0,0,0,not jestur
0.24169921875,0.954345703125,0.140380859375,-2.977099236641221,2.564885496183206,3.0229007633587788,0,0,0,0,0,0,0,not jestur
0.221435546875,0.9462890625,0.167724609375,-3.5114503816793894,3.3511450381679393,3.50381679389313,0,0,0,0,0,0,0,not jestur
0.2236328125,0.9453125,0.14990234375,-3.8015267175572522,3.435114503816794,3.442748091603053,0,0,0,0,0,0,0,not jestur
0.23046875,0.94970703125,0.159912109375,-4.297709923664122,3.175572519083969,3.0763358778625958,0,0,0,0,0,0,0,not jestur
0.231689453125,0.9541015625,0.176513671875,-4.404580152671755,2.3282442748091605,2.648854961832061,0,0,0,0,0,0,0,not jestur
0.243408203125,0.94677734375,0.16357421875,-4.519083969465648,1.5496183206106868,0.09923664122137403,0,0,0,0,0,0,0,not jestur
0.240966796875,0.93701171875,0.179931640625,-4.343511450381679,1.297709923664122,0.0,0,0,0,0,0,0,0,not jestur
0.24755859375,0.93701171875,0.172607421875,-3.5114503816793894,1.1603053435114503,1.5267175572519085,0,0,0,0,0,0,0,not jestur
0.238525390625,0.923583984375,0.163818359375,-3.0,1.7022900763358781,0.5343511450381679,0,0,0,0,0,0,0,not jestur
0.24072265625,0.93505859375,0.1748046875,-2.564885496183206,2.8091603053435112,0.1984732824427481,0,0,0,0,0,0,0,not jestur
0.2607421875,0.96728515625,0.1748046875,-2.2519083969465647,4.122137404580153,-0.4732824427480916,0,0,0,0,0,0,0,not jestur
0.262939453125,0.971923828125,0.164306640625,-2.1297709923664123,5.312977099236641,-0.7862595419847328,0,0,0,0,0,0,0,not jestur
0.256103515625,0.979736328125,0.183349609375,-2.2519083969465647,7.778625954198472,-1.0992366412213739,0,0,0,0,0,0,0,not jestur
0.2314453125,0.9697265625,0.15576171875,-2.5267175572519083,6.351145038167938,-0.5877862595419847,0,0,0,0,0,0,0,not jestur
0.200927734375,0.945068359375,0.16943359375,-2.519083969465649,6.2671755725190845,-0.4809160305343512,0,0,0,0,0,0,0,not jestur
0.190185546875,0.941162109375,0.18603515625,-2.2977099236641223,5.8396946564885495,-0.053435114503816786,0,0,0,0,0,0,0,not jestur
0.194580078125,0.945068359375,0.170166015625,-3.870229007633588,5.244274809160307,-0.6717557251908397,0,0,0,0,0,0,0,not jestur
0.227783203125,0.97021484375,0.1787109375,-0.9694656488549618,4.961832061068702,-1.2748091603053435,0,0,0,0,0,0,0,not jestur
0.23681640625,0.976318359375,0.18505859375,-0.5419847328244275,4.3893129770992365,-1.5419847328244274,0,0,0,0,0,0,0,not jestur
0.244873046875,0.971435546875,0.1865234375,0.7633587786259542,4.206106870229007,-2.137404580152672,0,0,0,0,0,0,0,not jestur
0.248291015625,0.94580078125,0.21728515625,2.145038167938931,4.480916030534352,-2.992366412213741,0,0,0,0,0,0,0,not jestur
0.2666015625,0.933349609375,0.21240234375,3.3282442748091605,5.229007633587786,-3.450381679389313,0,0,0,0,0,0,0,not jestur
0.29248046875,0.928466796875,0.2099609375,5.809160305343513,6.679389312977098,-4.801526717557252,0,0,0,0,0,0,0,not jestur
0.327392578125,0.934814453125,0.21728515625,8.526717557251908,8.183206106870228,-7.229007633587786,0,0,0,0,0,0,0,not jestur
0.338134765625,0.9404296875,0.21923828125,11.618320610687025,10.007633587786259,-10.351145038167939,0,0,0,0,0,0,0,not jestur
0.36962890625,0.9375,0.26171875,13.793893129770991,10.267175572519085,-13.358778625954196,0,0,0,0,0,0,0,not jestur
0.38232421875,0.930908203125,0.260498046875,20.282442748091604,10.603053435114504,-16.83969465648855,0,0,0,0,0,0,0,not jestur
0.40576171875,0.926513671875,0.279541015625,23.618320610687018,10.450381679389313,-19.625954198473284,0,0,0,0,0,0,0,not jestur
0.44775390625,0.903076171875,0.278564453125,30.946564885496183,9.65648854961832,-27.900763358778626,0,0,0,0,0,0,0,not jestur
0.49365234375,0.89208984375,0.284912109375,36.45038167938932,8.358778625954198,-36.54961832061068,0,0,0,0,0,0,0,not jestur
0.541748046875,0.87060546875,0.3212890625,42.1297709923664,6.709923664122138,-45.87022900763359,0,0,0,0,0,0,0,not jestur
0.565673828125,0.83447265625,0.338623046875,47.84732824427482,5.923664122137405,-53.06106870229008,0,0,0,0,0,0,0,not jestur
0.615234375,0.775390625,0.376220703125,53.54198473282442,7.549618320610688,-64.01526717557252,0,0,0,0,0,0,0,not jestur
0.60498046875,0.714599609375,0.392822265625,58.48854961832061,10.82442748091603,-73.89312977099236,0,0,0,0,0,0,0,not jestur
0.629638671875,0.612060546875,0.407470703125,64.32061068702289,13.732824427480915,-82.64885496183207,0,0,0,0,0,0,0,not jestur
0.6328125,0.551513671875,0.457275390625,69.61832061068702,18.603053435114504,-91.82442748091604,0,0,0,0,0,0,0,not jestur
0.680419921875,0.51123046875,0.44287109375,75.83969465648855,25.358778625954198,-102.23664122137406,0,0,0,0,0,0,0,not jestur
0.71826171875,0.509033203125,0.409423828125,82.5267175572519,34.37404580152672,-111.77862595419847,0,0,0,0,0,0,0,not jestur
0.714599609375,0.5185546875,0.4521484375,90.18320610687023,46.62595419847328,-122.43511450381679,0,0,0,0,0,0,0,not jestur
0.734619140625,0.546875,0.3515625,96.35114503816793,59.404580152671755,-132.8320610687023,0,0,0,0,0,0,0,not jestur
0.748779296875,0.54931640625,0.27734375,103.26717557251908,73.93129770992367,-141.98473282442748,0,0,0,0,0,0,0,not jestur
0.664794921875,0.5673828125,0.174560546875,108.29007633587786,87.30534351145039,-146.97709923664118,0,0,0,0,0,0,0,not jestur
0.5224609375,0.556640625,0.09130859375,112.52671755725193,97.61068702290078,-149.96946564885496,0,0,0,0,0,0,0,not jestur
0.38427734375,0.600341796875,0.026611328125,116.70992366412214,102.75572519083971,-146.16793893129767,0,0,0,0,0,0,0,not jestur
0.133056640625,0.61083984375,0.04638671875,120.29007633587786,100.6030534351145,-139.4503816793893,0,0,0,0,0,0,0,not jestur
-0.06298828125,0.5810546875,-0.19677734375,125.36641221374045,89.21374045801527,-135.29770992366414,0,0,0,0,0,0,0,not jestur
-0.122802734375,0.561279296875,-0.02001953125,130.84732824427482,79.92366412213741,-134.3206106870229,0,0,0,0,0,0,0,not jestur
-0.194091796875,0.4892578125,-0.009033203125,137.89312977099235,69.48091603053436,-133.7175572519084,0,0,0,0,0,0,0,not jestur
-0.232666015625,0.43994140625,-0.01611328125,143.68702290076337,65.32061068702289,-133.03053435114504,0,0,0,0,0,0,0,not jestur
-0.109619140625,0.4853515625,-0.083740234375,145.25954198473283,75.21374045801527,-134.18320610687022,0,0,0,0,0,0,0,not jestur
-0.189208984375,0.541259765625,-0.142578125,144.26717557251908,83.46564885496183,-132.46564885496184,0,0,0,0,0,0,0,not jestur
-0.335693359375,0.665283203125,-0.4501953125,134.57251908396947,79.32824427480917,-121.6946564885496,0,0,0,0,0,0,0,not jestur
-0.59521484375,0.7236328125,-0.58203125,121.75572519083971,61.6030534351145,-110.45038167938931,0,0,0,0,0,0,0,not jestur
-0.844482421875,0.771240234375,-0.790771484375,107.58778625954201,35.12977099236641,-105.22900763358778,0,0,0,0,0,0,0,not jestur
-1.0107421875,0.813720703125,-0.8837890625,92.45038167938931,2.0,-100.8854961832061,0,0,0,0,0,0,0,not jestur
-1.1396484375,0.77734375,-0.87353515625,81.62595419847328,-30.31297709923664,-106.4885496183206,0,0,0,0,0,0,0,not jestur
-1.132568359375,0.748779296875,-0.751953125,66.07633587786259,-59.54198473282442,-113.66412213740458,0,0,0,0,0,0,0,not jestur
-1.116455078125,0.7314453125,-0.740478515625,50.51908396946565,-84.10687022900764,-120.4885496183206,0,0,0,0,0,0,0,not jestur
-0.967041015625,0.68310546875,-0.74755859375,35.26717557251909,-94.90076335877865,-125.38167938931299,0,0,0,0,0,0,0,not jestur
-0.811767578125,0.6630859375,-0.684326171875,26.88549618320611,-91.44274809160305,-125.9618320610687,0,0,0,0,0,0,0,not jestur
-0.589599609375,0.701416015625,-0.665771484375,19.427480916030536,-70.82442748091603,-124.5114503816794,0,0,0,0,0,0,0,not jestur
-0.26025390625,0.65234375,-0.5166015625,16.458015267175572,-17.145038167938928,-124.9847328244275,0,0,0,0,0,0,0,not jestur
-0.307861328125,0.69580078125,-0.46044921875,16.809160305343507,13.572519083969464,-116.03053435114504,0,0,0,0,0,0,0,not jestur
-0.23779296875,0.683837890625,-0.377197265625,18.80152671755725,44.80152671755725,-109.38931297709922,0,0,0,0,0,0,0,not jestur
-0.295654296875,0.65771484375,-0.446533203125,19.80152671755725,70.62595419847328,-97.49618320610685,0,0,0,0,0,0,0,not jestur
-0.409423828125,0.621826171875,-0.480224609375,22.389312977099237,93.68702290076335,-84.08396946564883,0,0,0,0,0,0,0,not jestur
-0.718505859375,0.63427734375,-0.4306640625,21.954198473282442,88.32824427480917,-77.17557251908397,0,0,0,0,0,2595.5297710134732,5918.569466113433,waiper right
-0.92724609375,0.689453125,-0.477783203125,21.236641221374047,63.4732824427481,-71.23664122137404,0,0,0,0,0,0,0,not jestur
-1.020751953125,0.64599609375,-0.50439453125,17.984732824427486,46.41984732824427,-70.58778625954199,0,0,0,0,0,0,0,not jestur
-1.14208984375,0.674560546875,-0.496337890625,13.381679389312975,12.412213740458016,-69.93129770992367,0,0,0,0,0,0,0,not jestur
-1.1806640625,0.768798828125,-0.414306640625,11.358778625954196,-21.824427480916032,-73.8320610687023,0,0,0,0,0,0,0,not jestur
-0.97900390625,0.86181640625,-0.449462890625,9.358778625954198,-39.22137404580153,-77.72519083969465,0,0,0,0,0,0,0,not jestur
-0.802734375,0.861572265625,-0.373291015625,6.709923664122138,-42.94656488549618,-78.48091603053435,0,0,0,0,0,0,0,not jestur
-0.60888671875,0.9716796875,-0.50341796875,3.3511450381679393,-36.06870229007634,-75.9618320610687,0,0,0,0,0,0,0,not jestur
-0.35009765625,0.953125,-0.39111328125,0.32061068702290074,-21.22137404580152,-74.3206106870229,0,0,0,0,0,0,0,not jestur
-0.18359375,0.949462890625,-0.397216796875,-1.1297709923664123,5.748091603053435,-73.6030534351145,0,0,0,0,0,0,0,not jestur
-0.0625,0.91650390625,-0.32666015625,-1.6641221374045805,34.38931297709924,-70.42748091603053,0,0,0,0,0,0,0,not jestur
-0.074462890625,0.863525390625,-0.3544921875,-1.3053435114503815,64.42748091603053,-62.83206106870229,0,0,0,0,0,0,0,not jestur
-0.197998046875,0.830078125,-0.35986328125,-1.16793893129771,78.06106870229006,-53.83969465648854,0,0,0,0,0,0,0,not jestur
-0.3818359375,0.8642578125,-0.5927734375,-2.740458015267176,76.62595419847328,-45.06870229007634,0,0,0,0,0,0,0,not jestur
-0.697265625,0.91259765625,-0.670654296875,-6.244274809160307,62.68702290076336,-37.90076335877863,0,0,0,0,0,0,0,not jestur
-0.96142578125,0.912109375,-0.720458984375,-11.0381679389313,38.90839694656489,-32.37404580152672,0,0,0,0,0,0,0,not jestur
-1.154541015625,0.886962890625,-0.6279296875,-16.190839694656493,0.5572519083969466,-32.88549618320611,0,0,0,0,0,0,0,not jestur
-1.212158203125,0.82568359375,-0.582763671875,-21.47328244274809,-26.44274809160305,-38.297709923664115,0,0,0,0,0,0,0,not jestur
-1.209716796875,0.823974609375,-0.51953125,-27.03053435114504,-51.175572519083964,-41.25190839694657,0,0,0,0,0,0,0,not jestur
-0.967529296875,0.798828125,-0.513916015625,-30.862595419847327,-61.664122137404576,-48.50381679389314,0,0,0,0,0,0,0,not jestur
-0.769775390625,0.837890625,-0.5380859375,-32.290076335877856,-61.900763358778626,-53.16793893129771,0,0,0,0,0,0,0,not jestur
-0.570556640625,0.87353515625,-0.50927734375,-31.847328244274806,-50.85496183206107,-51.95419847328245,0,0,0,0,0,0,0,not jestur
-0.552734375,0.869873046875,-0.369873046875,-30.66412213740458,-41.94656488549618,-44.45801526717558,0,0,0,0,0,0,0,not jestur
-0.330810546875,0.85107421875,-0.388427734375,-28.00763358778626,-13.213740458015268,-35.755725190839705,0,0,0,0,0,0,0,not jestur
-0.352294921875,0.82568359375,-0.40283203125,-25.297709923664122,16.396946564885496,-27.015267175572518,0,0,0,0,0,0,0,not jestur
-0.444580078125,0.81396484375,-0.42138671875,-23.564885496183205,31.80152671755725,-17.221374045801525,0,0,0,0,0,0,0,not jestur
-0.66650390625,0.819091796875,-0.35791015625,-22.610687022900766,36.79389312977099,-9.877862595419847,0,0,0,0,0,0,0,not jestur
-0.79443359375,0.830810546875,-0.421875,-21.90839694656489,32.57251908396947,-9.763358778625957,0,0,0,0,0,0,0,not jestur
-0.935546875,0.865478515625,-0.486572265625,-22.114503816793885,22.76335877862595,-8.290076335877862,0,0,0,0,0,0,0,not jestur
-0.9755859375,0.882080078125,-0.48486328125,-23.725190839694662,5.3969465648854955,-10.099236641221372,0,0,0,0,0,0,0,not jestur
-1.0,0.869140625,-0.465576171875,-25.038167938931302,-12.358778625954196,-13.305343511450381,0,0,0,0,0,0,0,not jestur
-0.885009765625,0.868408203125,-0.34521484375,-26.73282442748092,-19.580152671755727,-13.687022900763356,0,0,0,0,0,0,0,not jestur
-0.723388671875,0.820068359375,-0.308349609375,-25.671755725190838,-20.045801526717558,-17.297709923664122,0,0,0,0,0,0,0,not jestur
-0.609130859375,0.804931640625,-0.274169921875,-23.282442748091608,-11.664122137404581,-15.061068702290076,0,0,0,0,0,0,0,not jestur
-0.55615234375,0.758056640625,-0.266357421875,-21.671755725190838,3.6564885496183206,-8.145038167938932,0,0,0,0,0,0,0,not jestur
-0.56298828125,0.743896484375,-0.296875,-20.16793893129771,16.793893129770993,-0.2900763358778626,0,0,0,0,0,0,0,not jestur
-0.58642578125,0.745361328125,-0.272705078125,-19.48854961832061,23.137404580152673,6.419847328244275,0,0,0,0,0,0,0,not jestur
-0.670654296875,0.76220703125,-0.2568359375,-17.65648854961832,22.984732824427482,7.984732824427482,0,0,0,0,0,0,0,not jestur
-0.740478515625,0.763427734375,-0.21337890625,-16.83206106870229,13.679389312977099,7.725190839694656,0,0,0,0,0,0,0,not jestur
-0.832763671875,0.755859375,-0.225341796875,-18.328244274809162,1.3358778625954195,7.389312977099236,0,0,0,0,0,0,0,not jestur
-0.818359375,0.76513671875,-0.238525390625,-19.641221374045802,-11.465648854961831,5.984732824427482,0,0,0,0,0,0,0,not jestur
-0.7109375,0.75537109375,-0.2509765625,-19.84732824427481,-19.053435114503817,3.0,0,0,0,0,0,0,0,not jestur
-0.6240234375,0.751220703125,-0.248046875,-19.977099236641227,-20.793893129770996,2.572519083969466,0,0,0,0,0,0,0,not jestur
-0.54248046875,0.759521484375,-0.1513671875,-20.47328244274809,-16.099236641221374,4.183206106870228,0,0,0,0,0,0,0,not jestur
-0.511962890625,0.703369140625,-0.145751953125,-18.694656488549622,-6.793893129770992,6.213740458015268,0,0,0,0,0,0,0,not jestur
-0.49951171875,0.69775390625,-0.142822265625,-16.893129770992367,3.053435114503817,6.755725190839693,0,0,0,0,0,0,0,not jestur
-0.5078125,0.70556640625,-0.21826171875,-14.908396946564885,8.977099236641221,9.687022900763358,0,0,0,0,0,0,0,not jestur
-0.56884765625,0.727294921875,-0.163818359375,-13.465648854961831,9.374045801526718,12.0,0,0,0,0,0,0,0,not jestur
-0.581787109375,0.762939453125,-0.168701171875,-12.358778625954196,8.595419847328246,11.320610687022901,0,0,0,0,0,0,0,not jestur
-0.6650390625,0.713623046875,-0.1845703125,-11.290076335877865,0.15267175572519084,8.885496183206104,0,0,0,0,0,0,0,not jestur
-0.626220703125,0.731201171875,-0.208984375,-10.625954198473282,-8.450381679389313,5.893129770992366,0,0,0,0,0,0,0,not jestur
-0.625244140625,0.7265625,-0.199462890625,-10.732824427480915,-13.694656488549619,3.7633587786259537,0,0,0,0,0,0,0,not jestur
-0.55712890625,0.71875,-0.18994140625,-10.587786259541986,-16.68702290076336,3.282442748091603,0,0,0,0,0,0,0,not jestur
-0.49853515625,0.685546875,-0.169189453125,-10.0,-13.221374045801527,4.297709923664122,0,0,0,0,0,0,0,not jestur
-0.518798828125,0.662109375,-0.134033203125,-9.98473282442748,-5.198473282442748,5.549618320610686,0,0,0,0,0,0,0,not jestur
-0.562255859375,0.650146484375,-0.140380859375,-9.16030534351145,1.2595419847328244,6.229007633587786,0,0,0,0,0,0,0,not jestur
-0.552978515625,0.6748046875,-0.13671875,-8.282442748091603,4.5038167938931295,7.274809160305343,0,0,0,0,0,0,0,not jestur
-0.530029296875,0.689697265625,-0.166748046875,-6.679389312977098,9.068702290076336,7.419847328244275,0,0,0,0,0,0,0,not jestur
-0.5517578125,0.708740234375,-0.119140625,-4.618320610687023,11.114503816793896,7.022900763358778,0,0,0,0,0,0,0,not jestur
-0.59765625,0.711669921875,-0.1650390625,-3.267175572519084,5.99236641221374,6.312977099236642,0,0,0,0,0,0,0,not jestur
-0.60693359375,0.721923828125,-0.190185546875,-2.099236641221374,0.3740458015267176,4.809160305343512,0,0,0,0,0,0,0,not jestur
-0.63134765625,0.733642578125,-0.19677734375,-1.6793893129770991,-5.633587786259542,4.419847328244275,0,0,0,0,0,0,0,not jestur
-0.547119140625,0.74755859375,-0.241455078125,-1.236641221374046,-6.0458015267175576,3.3282442748091605,0,0,0,0,0,0,0,not jestur
-0.52294921875,0.71923828125,-0.220458984375,-1.5496183206106868,-6.0687022900763345,3.5572519083969465,0,0,0,0,0,0,0,not jestur
-0.528076171875,0.695068359375,-0.2060546875,-1.862595419847328,-3.885496183206107,4.061068702290076,0,0,0,0,0,0,0,not jestur
-0.52587890625,0.703857421875,-0.185791015625,-1.2061068702290076,-0.5877862595419847,4.923664122137406,0,0,0,0,0,0,0,not jestur
-0.55322265625,0.711669921875,-0.190673828125,-0.7404580152671756,1.9007633587786261,6.473282442748093,0,0,0,0,0,0,0,not jestur
-0.566650390625,0.736083984375,-0.189453125,-1.938931297709924,2.549618320610687,7.473282442748093,0,0,0,0,0,0,0,not jestur
-0.602294921875,0.729736328125,-0.201904296875,0.3587786259541985,0.7786259541984732,8.16030534351145,0,0,0,0,0,0,0,not jestur
-0.614501953125,0.70849609375,-0.279296875,0.17557251908396945,-0.3053435114503817,8.259541984732824,0,0,0,0,0,0,0,not jestur
-0.64501953125,0.734619140625,-0.295654296875,-0.816793893129771,-6.923664122137405,8.549618320610687,0,0,0,0,0,0,0,not jestur
-0.623046875,0.763427734375,-0.29150390625,-1.7709923664122138,-10.396946564885496,7.893129770992366,0,0,0,0,0,0,0,not jestur
-0.620849609375,0.780517578125,-0.2490234375,-2.6946564885496183,-12.541984732824428,7.274809160305343,0,0,0,0,0,0,0,not jestur
-0.600830078125,0.743896484375,-0.22802734375,-3.0992366412213737,-12.709923664122135,7.099236641221374,0,0,0,0,0,0,0,not jestur
-0.57861328125,0.712890625,-0.23388671875,-3.3053435114503817,-10.496183206106869,7.0,0,0,0,0,0,0,0,not jestur
-0.552001953125,0.720703125,-0.279541015625,-2.6717557251908395,-6.1450381679389325,6.7251908396946565,0,0,0,0,0,0,0,not jestur
-0.55078125,0.731201171875,-0.267333984375,-3.8778625954198467,-0.03053435114503817,5.954198473282442,0,0,0,0,0,0,0,not jestur
-0.54443359375,0.747802734375,-0.248046875,-1.6793893129770991,0.2824427480916031,9.473282442748092,0,0,0,0,0,0,0,not jestur
-0.60546875,0.704833984375,-0.222900390625,-0.5954198473282443,2.6564885496183206,10.274809160305344,0,0,0,0,0,0,0,not jestur
