0.014404296875,-0.1328125,0.990966796875,-2.969465648854962,-1.0916030534351144,3.137404580152672,0,0,0,0,0,0,966.0610689910013,waiper form
0.041015625,-0.13427734375,0.986083984375,-2.7251908396946565,-1.938931297709924,2.946564885496183,0,0,0,0,0,0,985.7862598288802,waiper form
0.049560546875,-0.12939453125,1.02978515625,-2.740458015267176,-0.20610687022900764,2.984732824427481,0,0,0,0,0,0,984.9770995234403,waiper form
0.060546875,-0.1513671875,0.9833984375,-2.5114503816793894,-0.12213740458015268,3.0763358778625958,0,0,0,0,0,0,980.6854964694107,waiper form
0.063720703125,-0.129150390625,1.0107421875,-2.4580152671755724,-1.6183206106870232,3.3587786259541983,0,0,0,0,0,0,977.2000002863965,waiper form
0.0546875,-0.13623046875,1.029052734375,-2.3969465648854964,-1.0381679389312977,3.717557251908397,0,0,0,0,0,0,973.4763361633572,waiper form
0.046142578125,-0.132568359375,1.01904296875,-2.114503816793893,-0.16793893129770993,3.938931297709924,0,0,0,0,0,0,970.1145041015466,waiper form
0.044921875,-0.1259765625,1.031005859375,-2.114503816793893,-1.6030534351145038,4.297709923664122,0,0,0,0,0,0,967.2412216586163,waiper form
0.03857421875,-0.130126953125,1.017822265625,-2.030534351145038,0.8854961832061069,4.2671755725190845,0,0,0,0,0,0,964.1236644065275,waiper form
0.0556640625,-0.12841796875,0.9931640625,-1.7938931297709924,1.3740458015267176,4.557251908396948,0,0,0,0,0,0,932.3572521941901,waiper form
0.068115234375,-0.10888671875,0.978271484375,-1.938931297709924,1.4351145038167938,4.786259541984733,0,0,0,0,0,0,926.9282445597951,waiper form
0.039794921875,-0.115478515625,0.99169921875,-1.938931297709924,1.282442748091603,5.022900763358779,0,0,0,0,0,0,918.5251911234645,waiper form
0.065673828125,-0.100341796875,0.98291015625,-1.916030534351145,1.3129770992366412,4.6030534351145045,0,0,0,0,0,0,907.8305346349152,waiper form
0.0625,-0.09912109375,1.007568359375,-2.0076335877862594,1.213740458015267,4.274809160305344,0,0,0,0,0,0,897.2274811998022,waiper form
0.042236328125,-0.10302734375,0.994873046875,-2.1297709923664123,1.0,4.244274809160306,0,0,0,0,0,0,889.9297712761372,waiper form
0.060791015625,-0.092529296875,0.98828125,-2.480916030534351,0.9083969465648856,4.106870229007634,0,0,0,0,0,0,886.0244277637262,waiper form
0.04248046875,-0.11083984375,1.030517578125,-2.6335877862595423,1.1603053435114503,4.442748091603052,0,0,13.820343021500005,0,0,0,144.02213707739338,pick and drop and hand down form
0.046630859375,-0.154296875,1.00244140625,-2.7709923664122136,1.3511450381679388,5.312977099236641,0,0,13.821990970750004,0,0,0,141.57302766282464,pick and drop and hand down form
0.05810546875,-0.107666015625,1.000244140625,-2.946564885496183,1.4732824427480915,5.33587786259542,0,0,13.818878176750003,0,0,0,140.39109382078277,pick and drop and hand down form
0.01953125,-0.126953125,0.994384765625,-2.816793893129771,1.2595419847328244,5.183206106870228,0,0,13.795623782375007,0,0,0,135.3185747362677,pick and drop and hand down form
0.02587890625,-0.133544921875,0.9892578125,-2.7709923664122136,0.900763358778626,4.687022900763359,0,0,13.809844974625008,0,0,0,131.1430022171835,pick and drop and hand down form
0.04052734375,-0.11083984375,1.012451171875,-2.3664122137404577,0.450381679389313,4.3740458015267185,0,0,13.840423587875005,0,0,0,121.4666663380076,pick and drop and hand down form
0.015869140625,-0.15625,0.99365234375,-2.1908396946564888,1.8244274809160304,5.30534351145038,0,0,13.842315679125011,0,0,0,115.67582664203928,pick and drop and hand down form
0.029541015625,-0.1201171875,1.0390625,-2.099236641221374,-1.938931297709924,4.793893129770993,0,0,13.894622807125007,0,0,0,107.06055946515244,pick and drop and hand down form
0.010009765625,-0.136962890625,1.02490234375,-2.114503816793893,-0.5572519083969466,5.343511450381679,0,0,13.91580200600001,0,0,0,100.34758236723064,pick and drop and hand down form
0.0185546875,-0.123291015625,1.042236328125,-1.763358778625954,-0.4809160305343512,5.1526717557251915,0,0,13.94210815837501,0,0,0,89.56284954542843,pick and drop and hand down form
0.037841796875,-0.153564453125,1.00439453125,-1.7938931297709924,-0.6335877862595419,5.465648854961832,0,0,13.946807865000011,0,0,0,84.44071214084943,pick and drop and hand down form
0.033935546875,-0.118896484375,1.005615234375,-1.5572519083969465,-0.7557251908396947,5.465648854961832,0,0,13.972259525125008,0,0,0,76.532315194283,pick and drop and hand down form
0.050048828125,-0.12646484375,1.02685546875,-1.4503816793893132,-0.3282442748091603,5.343511450381679,0,0,13.980010990500013,0,0,0,70.95216252252794,pick and drop and hand down form
0.039794921875,-0.135498046875,0.98681640625,-1.1297709923664123,1.6641221374045805,6.022900763358778,0,0,14.001068120250011,0,0,0,67.98142461000498,pick and drop and hand down form
0.03271484375,-0.11279296875,1.008056640625,-1.1984732824427482,-0.3740458015267176,5.8396946564885495,0,0,13.999053960625016,0,0,0,61.03485972451017,pick and drop and hand down form
0.0126953125,-0.140869140625,1.018310546875,-1.251908396946565,-0.2595419847328244,6.221374045801528,0,0,13.927337649125004,0,0,0,55.903562011962094,pick and drop and hand down form
0.04150390625,-0.118896484375,0.970458984375,-1.045801526717557,-1.1374045801526718,5.954198473282442,0,0,13.77700805987501,0,0,0,48.24885463131977,pick and drop and hand down form
0.016357421875,-0.14990234375,0.995849609375,-1.0610687022900764,-1.748091603053435,6.122137404580152,0,0,14.177398685750012,0,0,0,40.44147549495301,pick and drop and hand down form
0.03564453125,-0.125,1.003173828125,-0.9083969465648856,-1.6564885496183206,6.7404580152671745,0,0,13.72171020787501,0,0,0,36.36895641040701,pick and drop and hand down form
0.02294921875,-0.14208984375,1.0244140625,-0.9236641221374046,-3.6564885496183206,6.198473282442747,0,0,13.776214602125007,0,0,0,30.265902974707387,pick and drop and hand down form
0.036865234375,-0.135986328125,0.983642578125,-1.0,-1.3893129770992367,6.709923664122138,0,0,13.72024536412501,0,0,0,24.034350811471086,pick and drop and hand down form
0.04345703125,-0.11083984375,1.024169921875,-1.1297709923664123,-1.7022900763358781,6.442748091603052,0,0,13.993927004750006,0,0,0,17.684986945107084,pick and drop and hand down form
0.041259765625,-0.13671875,0.9892578125,-0.7480916030534351,-1.5419847328244274,6.557251908396948,0,0,13.757354739875009,0,0,0,11.665394068082605,pick and drop and hand down form
0.052978515625,-0.119384765625,0.970458984375,-0.5343511450381679,-0.9923664122137404,5.923664122137405,0,0,13.829071049000008,0,0,0,3.5068698973636856,pick and drop and hand down form
0.03125,-0.137939453125,0.986328125,-0.5725190839694656,-1.2748091603053435,5.656488549618322,0,0,13.737701420750012,0,0,0,-8.024682266237505,pick and drop and hand down form
0.05859375,-0.114501953125,0.988037109375,-0.8396946564885496,-1.0381679389312977,5.5038167938931295,0,0,13.784271244750009,0,0,0,-18.63511483660477,pick and drop and hand down form
0.066650390625,-0.135009765625,1.03857421875,-1.4961832061068705,-0.18320610687022898,4.969465648854962,0,0,13.746490483250012,0,0,0,-31.39720135405514,pick and drop and hand down form
0.04443359375,-0.13916015625,0.99365234375,-3.885496183206107,-0.2977099236641221,5.4045801526717545,0,0,13.75875854937501,0,0,0,-39.669211532512236,pick and drop and hand down form
0.068359375,-0.10791015625,1.0263671875,-2.16793893129771,1.6259541984732824,4.793893129770993,0,0,13.738677982750012,0,0,0,-49.292366749627945,pick and drop and hand down form
0.02587890625,-0.14697265625,0.994873046875,-2.381679389312977,-0.6030534351145038,4.5038167938931295,0,0,13.774505618500008,0,0,0,-61.682697537483364,pick and drop and hand down form
0.058837890625,-0.109619140625,1.030029296875,-3.9007633587786263,-0.5267175572519084,3.6793893129770994,0,0,13.765899662375013,0,0,0,-72.79567463419971,pick and drop and hand down form
0.039306640625,-0.157958984375,1.00439453125,-1.8549618320610688,-0.04580152671755725,3.694656488549618,0,0,13.822357180250009,0,0,0,-80.55903341211706,pick and drop and hand down form
0.06982421875,-0.1201171875,0.98046875,-1.2213740458015268,0.11450381679389313,3.8091603053435112,0,0,13.778106694125015,0,0,0,-87.19007666872403,pick and drop and hand down form
0.03515625,-0.14794921875,0.984375,-1.2748091603053435,0.9465648854961832,4.206106870229007,0,0,13.852264408125013,0,0,0,-94.80076369138988,pick and drop and hand down form
0.032958984375,-0.137939453125,1.00927734375,-1.2213740458015268,1.5725190839694656,4.916030534351145,0,0,13.800567632375019,0,0,0,-100.86056012803783,pick and drop and hand down form
0.013916015625,-0.13525390625,1.019775390625,-1.16793893129771,1.076335877862595,4.67175572519084,0,0,13.848968509750016,0,0,0,-105.1524176326584,pick and drop and hand down form
0.005615234375,-0.130126953125,1.03564453125,-1.3053435114503815,-1.8854961832061068,4.702290076335878,0,0,13.712371827625004,0,0,0,-118.77888074248222,pick and drop and hand down form
0.016845703125,-0.123046875,1.0341796875,-1.0,-0.4809160305343512,4.206106870229007,0,0,13.774993897750004,0,0,0,-117.65979677074029,pick and drop and hand down form
0.0244140625,-0.102294921875,0.99365234375,-1.2213740458015268,-0.3740458015267176,4.450381679389314,0,0,13.695404055125007,0,0,0,-117.00941508776486,pick and drop and hand down form
0.03125,-0.111083984375,1.034423828125,-1.4122137404580153,-0.33587786259541985,4.687022900763359,0,0,13.796234134000006,0,0,0,-116.79567462879004,pick and drop and hand down form
0.03759765625,-0.12451171875,1.00048828125,-1.4427480916030535,1.7862595419847331,4.6412213740458,0,0,13.713836672375006,0,0,0,-116.22620897765682,pick and drop and hand down form
0.0498046875,-0.0986328125,1.027099609375,-1.267175572519084,-1.870229007633588,4.717557251908397,0,0,13.816070559125006,0,0,0,-115.95445325112269,pick and drop and hand down form
0.026611328125,-0.123046875,1.03369140625,-1.4732824427480915,-1.7786259541984732,4.435114503816794,0,0,13.792388917500002,0,0,0,-114.68575095838878,pick and drop and hand down form
0.017578125,-0.135009765625,1.009033203125,-1.5801526717557253,-0.2595419847328244,5.190839694656488,0,0,13.890655518875004,0,0,0,-112.34834637558106,pick and drop and hand down form
0.05029296875,-0.105224609375,1.030029296875,-1.4732824427480915,-1.8091603053435117,4.687022900763359,0,0,13.991485596875002,0,0,0,-111.32264662718353,pick and drop and hand down form
0.021728515625,-0.133544921875,1.0283203125,-1.5648854961832062,-0.18320610687022898,4.755725190839693,0,0,14.026214602125002,0,0,0,-109.98549649973393,pick and drop and hand down form
0.030517578125,-0.0966796875,0.993896484375,-1.5648854961832062,-0.6030534351145038,4.587786259541986,0,0,13.994659428000006,0,0,0,-109.61628530191501,pick and drop and hand down form
0.04296875,-0.11572265625,1.02294921875,-1.763358778625954,-0.5725190839694656,4.610687022900764,0,0,14.020721439250005,0,0,0,-108.86361354496057,pick and drop and hand down form
0.032470703125,-0.119140625,0.990966796875,-1.938931297709924,-0.3511450381679389,4.66412213740458,0,0,13.956573490875007,0,0,0,-108.58320642235867,pick and drop and hand down form
0.05615234375,-0.10546875,1.018310546875,-2.3740458015267176,-0.06106870229007633,4.687022900763359,0,0,14.048431400125002,0,0,0,-109.08193415752157,pick and drop and hand down form
0.041748046875,-0.12890625,1.0205078125,-2.572519083969466,0.1068702290076336,4.022900763358779,0,0,13.954010013000005,0,0,0,-110.69211226910829,pick and drop and hand down form
0.059326171875,-0.105712890625,0.991455078125,-2.6106870229007635,1.7557251908396947,5.633587786259542,0,0,13.954315189125003,0,0,0,-108.64707410133269,pick and drop and hand down form
0.01025390625,-0.13525390625,1.041015625,-2.5801526717557253,-0.5801526717557252,6.114503816793892,0,0,13.984405520750006,0,0,0,-102.84376621655792,pick and drop and hand down form
0.053466796875,-0.1025390625,1.011962890625,-2.3969465648854964,-0.4961832061068702,5.618320610687023,0,0,13.992401126125007,0,0,0,-101.92086545449456,pick and drop and hand down form
0.003662109375,-0.137939453125,1.038330078125,-2.3740458015267176,-0.450381679389313,6.190839694656487,0,0,14.009796145250005,0,0,0,-98.74605629525013,pick and drop and hand down form
0.03369140625,-0.09814453125,0.991943359375,-2.541984732824428,-1.3358778625954195,6.358778625954199,0,0,14.016571048000007,0,0,0,-94.21552194408923,pick and drop and hand down form
0.025634765625,-0.12841796875,1.0263671875,-2.4198473282442747,-0.0076335877862595426,6.610687022900764,0,0,14.031158450375006,0,0,0,-90.96132347344883,pick and drop and hand down form
0.03759765625,-0.130859375,1.03955078125,-2.3664122137404577,-1.732824427480916,6.8473282442748085,0,0,14.055145266750007,0,0,0,-100.487277664266,pick and drop and hand down form
0.049072265625,-0.10986328125,0.997314453125,-2.137404580152672,-2.549618320610687,6.343511450381678,0,0,14.030914309125007,0,0,0,-99.1949112546954,pick and drop and hand down form
0.03173828125,-0.14013671875,1.02294921875,-2.0381679389312977,-0.22137404580152675,7.129770992366412,0,0,14.024627687625006,0,0,0,-96.47506392882224,pick and drop and hand down form
0.048095703125,-0.110107421875,1.0283203125,-1.8931297709923665,-1.4274809160305344,6.809160305343513,0,0,14.096221925875007,0,0,0,-94.28956774826202,pick and drop and hand down form
0.052001953125,-0.148193359375,0.9921875,-0.0076335877862595426,-1.0992366412213739,7.229007633587786,0,0,14.059417727500009,0,0,0,-92.04300286540456,pick and drop and hand down form
0.03125,-0.112060546875,1.0068359375,-1.870229007633588,-1.1832061068702289,7.458015267175572,0,0,14.032989504875008,0,0,0,-88.67430057797083,pick and drop and hand down form
0.0458984375,-0.138916015625,0.99951171875,-1.5725190839694656,-1.5267175572519085,7.656488549618322,0,0,14.042816165000009,0,0,0,-84.20636164991174,pick and drop and hand down form
0.026611328125,-0.1162109375,1.03271484375,-1.236641221374046,-2.206106870229008,7.6183206106870225,0,0,14.184356692125005,0,0,0,-80.18117081285891,pick and drop and hand down form
0.043212890625,-0.1025390625,1.000732421875,-0.4274809160305344,-2.7633587786259546,7.137404580152673,0,0,14.085845949125005,0,0,0,-89.50865172102749,pick and drop and hand down form
0.01953125,-0.12744140625,0.994384765625,-0.1450381679389313,-3.0,7.587786259541985,0,0,14.003631594500007,0,0,0,-85.0712471435163,pick and drop and hand down form
0.048583984375,-0.103515625,1.020751953125,-0.015267175572519085,-2.473282442748092,7.793893129770992,0,0,14.085601809500009,0,0,0,-80.70508938490275,pick and drop and hand down form
0.04931640625,-0.136474609375,0.9931640625,-0.06870229007633588,-0.07633587786259542,8.977099236641221,0,0,14.180877689250007,0,0,0,-52.55725224394337,pick and drop and hand down form
0.0712890625,-0.097900390625,0.985107421875,-0.1450381679389313,-1.954198473282443,9.229007633587788,0,0,14.141632085500008,0,0,0,-48.12697234549796,pick and drop and hand down form
0.0546875,-0.127197265625,1.030517578125,0.0076335877862595426,-2.099236641221374,8.312977099236642,0,0,14.272979741000006,0,0,0,-47.512468528721,pick and drop and hand down form
0.08056640625,-0.143798828125,0.9921875,0.9923664122137404,-2.33587786259542,6.5954198473282455,0,0,14.145294194750004,0,0,0,-53.394147919039824,pick and drop and hand down form
0.095458984375,-0.142333984375,1.025390625,0.015267175572519085,-2.992366412213741,3.0381679389312977,0,0,14.292510990375005,0,0,0,-77.75827005626525,pick and drop and hand down form
0.1806640625,-0.15673828125,0.984375,3.0,-5.198473282442748,-1.5801526717557253,0,0,14.150238041375005,0,0,0,-104.7346059341271,pick and drop and hand down form
0.247802734375,-0.127197265625,1.03466796875,3.2748091603053435,-7.809160305343513,-10.374045801526718,0,0,14.300018314375007,0,0,0,-118.24529297731715,pick and drop and hand down form
0.313720703125,-0.152099609375,1.020263671875,2.916030534351145,-12.01526717557252,-21.45801526717557,0,0,14.178436282625004,0,0,0,-136.49974589605608,pick and drop and hand down form
0.44873046875,-0.138671875,1.046875,1.1832061068702289,-23.213740458015266,-38.23664122137404,0,0,14.349700930625007,0,0,0,139.60407089323235,pick and drop and hand down form
0.568603515625,-0.140625,1.105224609375,-1.076335877862595,-30.618320610687018,-59.80152671755725,0,0,14.448394777750007,0,0,0,941.2791345254518,pick and drop and hand down form
0.70068359375,-0.1201171875,1.07421875,-3.0381679389312977,-37.030534351145036,-80.55725190839695,0,0,14.520599367500004,0,0,0,1210.5351141778183,pick and drop and hand down form
0.843505859375,-0.18359375,1.116943359375,-5.770992366412214,-42.030534351145036,-110.42748091603052,0,0,14.644561769750005,0,0,0,1519.3346052967026,pick and drop and hand down form
0.94140625,-0.17822265625,1.0849609375,-6.3740458015267185,-51.7557251908397,-140.85496183206106,0,0,14.725128176125004,0,0,0,1793.724427277114,pick and drop and hand down form
1.043212890625,-0.206787109375,1.093017578125,-6.656488549618322,-46.85496183206107,-167.4732824427481,0,0,14.851165773500007,0,0,0,2034.6091601013372,pick and drop and hand down form
1.098876953125,-0.31201171875,1.098876953125,-6.236641221374046,-30.75572519083969,-192.52671755725189,0,0,14.947723390750006,0,0,0,2225.453180522503,pick and drop and hand down form
1.13916015625,-0.372314453125,1.052734375,-7.4045801526717545,-2.053435114503817,-209.70992366412213,0,0,14.011444094500005,0,0,0,2411.536386629169,pick and drop and hand down form
0.98095703125,-0.4560546875,1.065673828125,-8.664122137404581,24.564885496183205,-217.1145038167939,0,0,14.040191652875004,0,0,0,2598.9885494640794,pick and drop and hand down form
0.863525390625,-0.449951171875,1.03173828125,-7.687022900763358,47.42748091603053,-226.9236641221374,0,0,13.733856203500006,0,0,0,2802.254961677613,pick and drop and hand down form
0.681884765625,-0.486083984375,1.035400390625,-5.977099236641222,57.961832061068705,-236.41984732824432,0,0,13.758331301375003,0,0,0,3005.521373891148,pick and drop and hand down form
0.5380859375,-0.465087890625,1.07275390625,-3.0916030534351147,54.824427480916036,-250.13740458015263,0,0,13.758636477375005,0,0,0,3216.192366257351,pick and drop and hand down form
0.376708984375,-0.4541015625,1.065673828125,-0.6335877862595419,45.977099236641216,-250.13740458015263,0,0,13.792755129500003,0,0,0,3434.2832059456964,pick and drop and hand down form
0.2998046875,-0.458251953125,1.012451171875,0.6946564885496184,39.702290076335885,-250.13740458015263,0,0,13.503509524750003,0,0,0,3654.763358617246,pick and drop and hand down form
0.17822265625,-0.400390625,0.993896484375,-0.5343511450381679,32.6793893129771,-250.13740458015263,0,0,13.313629154625003,0,0,0,3875.243511288795,pick and drop and hand down form
0.038330078125,-0.384033203125,0.8173828125,-4.183206106870228,23.809160305343514,-250.13740458015263,0,0,13.456512455625004,0,0,0,4103.84834600004,pick and drop and hand down form
-0.021240234375,-0.35302734375,0.799072265625,-6.648854961832062,13.022900763358779,-250.13740458015263,0,0,13.520538334875004,0,0,0,4333.824681877695,pick and drop and hand down form
-0.140625,-0.36767578125,0.8681640625,-9.36641221374046,-4.3893129770992365,-250.13740458015263,0,0,13.524993901375003,0,0,0,4563.801017755353,pick and drop and hand down form
-0.167724609375,-0.437255859375,0.9130859375,-8.625954198473282,-17.47328244274809,-250.13740458015263,0,0,13.167572026874998,0,0,0,4803.329516416214,pick and drop and hand down form
-0.12841796875,-0.421630859375,1.038330078125,-4.106870229007634,-25.22900763358779,-250.13740458015263,0,0,13.056976322249996,0,0,0,5047.023409545778,pick and drop and hand down form
-0.08203125,-0.47119140625,1.0595703125,0.18320610687022898,-22.83969465648855,-250.13740458015263,0,0,13.154022220874996,0,0,0,5290.7173026753435,pick and drop and hand down form
0.045654296875,-0.462646484375,1.00732421875,8.290076335877862,-7.015267175572518,-250.13740458015263,0,0,13.103607181124998,0,0,0,5534.411195804905,pick and drop and hand down form
-0.019775390625,-0.496826171875,0.976318359375,11.580152671755725,5.702290076335879,-250.13740458015263,0,0,13.091033940125,0,0,0,5778.1050889344715,pick and drop and hand down form
-0.00439453125,-0.505859375,0.94775390625,15.992366412213741,18.022900763358773,-250.13740458015263,0,0,13.026947025500002,0,0,0,6021.798982064034,pick and drop and hand down form
-0.02734375,-0.496337890625,0.880615234375,17.053435114503817,30.137404580152673,-250.13740458015263,0,0,13.135711674624998,0,0,0,6265.492875193599,pick and drop and hand down form
-0.125732421875,-0.527587890625,0.8798828125,20.587786259541982,35.48854961832061,-243.8931297709924,0,0,13.117645268749998,0,0,0,6628.5226461460325,pick and drop and hand down form
-0.129638671875,-0.48486328125,0.883544921875,23.564885496183205,45.900763358778626,-226.33587786259545,0,0,13.168426519124997,0,0,0,7176.4353686923605,pick and drop and hand down form
-0.089111328125,-0.48046875,0.8642578125,22.595419847328248,62.29770992366412,-219.36641221374046,0,0,13.183074956250001,0,0,0,7515.472773272278,pick and drop and hand down form
-0.14599609375,-0.478271484375,0.906494140625,20.748091603053435,70.22900763358778,-215.77862595419845,0,0,13.2237243705,0,0,0,7787.609414493414,pick and drop and hand down form
-0.129638671875,-0.449951171875,0.81689453125,17.015267175572518,75.3206106870229,-215.13740458015263,0,0,13.275604253625003,0,0,0,8008.707887775621,pick and drop and hand down form
-0.214111328125,-0.45068359375,0.839599609375,11.83206106870229,79.48854961832059,-212.19847328244273,0,0,13.395111089750001,0,0,0,8261.195674034925,pick and drop and hand down form
-0.26123046875,-0.431884765625,0.901123046875,8.206106870229009,77.80916030534351,-204.2290076335878,0,0,0,0,0,3264.769720449283,8578.231806300337,drop
0.3740234375,0.91455078125,-0.03076171875,-3.4809160305343507,-1.366412213740458,4.221374045801527,0,0,0,0,0,0,1022.4213743316186,waiper form
0.36865234375,0.92041015625,-0.01123046875,-2.8015267175572522,-1.3969465648854962,4.2595419847328255,0,0,0,0,0,0,1023.8351147896628,waiper form
0.408203125,0.935791015625,-0.022705078125,-2.2213740458015265,-0.19083969465648856,3.3511450381679393,0,0,0,0,0,0,1024.4824430339304,waiper form
0.38232421875,0.926025390625,-0.0302734375,-2.015267175572519,0.4122137404580153,3.4045801526717563,0,0,0,0,0,0,1025.1297712781975,waiper form
0.40576171875,0.939697265625,-0.0341796875,-2.267175572519084,3.7786259541984735,2.717557251908397,0,0,0,0,0,0,1025.7770995224641,waiper form
0.33154296875,0.9140625,-0.02392578125,-2.519083969465649,2.7557251908396947,3.2442748091603053,0,0,0,0,0,0,1026.4244277667317,waiper form
0.3681640625,0.944091796875,-0.02783203125,-2.4885496183206106,1.8091603053435117,5.076335877862594,0,0,0,0,0,0,1033.2427483758315,waiper form
0.309326171875,0.916748046875,-0.018310546875,-2.740458015267176,0.7251908396946565,6.618320610687023,0,0,0,0,0,0,1057.238168224138,waiper form
0.33056640625,0.927734375,-0.014404296875,-2.885496183206107,-1.4351145038167938,7.6030534351145045,0,0,0,0,0,0,1067.378626238626,waiper form
0.346435546875,0.910400390625,-0.002685546875,-2.541984732824428,-3.053435114503817,7.5114503816793885,0,0,0,0,0,0,1002.1801529579852,waiper form
0.364990234375,0.919921875,-0.00732421875,-2.106870229007633,-2.0610687022900764,7.580152671755725,0,0,0,0,0,0,998.3618323467026,waiper form
0.38623046875,0.93310546875,-0.015869140625,-1.9694656488549616,-3.793893129770992,7.6106870229007635,0,0,0,0,0,0,939.5801529603514,waiper form
0.377685546875,0.932373046875,-0.02734375,-1.8244274809160304,-3.282442748091603,7.587786259541985,0,0,0,0,0,0,937.9221376931,waiper form
0.399169921875,0.945556640625,-0.017822265625,-1.6946564885496185,-2.145038167938931,7.969465648854962,0,0,0,0,0,0,931.7374048685947,waiper form
0.417236328125,0.9423828125,-0.0400390625,-1.8931297709923665,-1.5114503816793894,7.900763358778626,0,0,0,0,0,0,925.3435117391509,waiper form
0.391845703125,0.946533203125,-0.031005859375,-1.984732824427481,-0.8931297709923665,7.679389312977098,0,0,0,0,0,0,917.1938934188697,waiper form
0.39208984375,0.955322265625,-0.036376953125,-2.2900763358778624,-0.916030534351145,8.045801526717558,0,0,0,0,0,0,919.0885499069382,waiper form
0.379150390625,0.929931640625,-0.02734375,-2.3282442748091605,-0.4351145038167939,8.145038167938932,0,0,0,0,0,0,913.8595422740859,waiper form
0.3935546875,0.92724609375,-0.024658203125,-2.3893129770992365,-0.5496183206106869,8.091603053435115,0,0,0,0,0,0,912.5984735717179,waiper form
0.37939453125,0.936279296875,-0.017822265625,-2.2519083969465647,-0.4809160305343512,7.778625954198472,0,0,0,0,0,0,901.4992369312299,waiper form
0.3994140625,0.921630859375,-0.023193359375,-2.0916030534351147,-0.6564885496183206,7.0381679389312986,0,0,0,0,0,0,892.7267178471834,waiper form
0.380615234375,0.91650390625,-0.02392578125,-1.847328244274809,-1.2290076335877862,6.091603053435113,0,0,0,0,0,0,874.299236931884,waiper form
0.374755859375,0.900390625,-0.03662109375,-2.0610687022900764,-0.7709923664122137,5.450381679389314,0,0,0,0,0,0,865.351145328756,waiper form
0.38916015625,0.9130859375,-0.027099609375,-2.3740458015267176,-1.916030534351145,4.961832061068702,0,0,0,0,0,0,849.6870231920839,waiper form
0.378662109375,0.9013671875,-0.045166015625,-2.6335877862595423,0.9465648854961832,4.66412213740458,0,0,0,0,0,0,842.8534354057483,waiper form
0.37255859375,0.915283203125,-0.03759765625,-2.946564885496183,1.717557251908397,5.5190839694656475,0,0,0,0,0,0,833.0900766278546,waiper form
0.351806640625,0.9267578125,-0.03369140625,-3.603053435114504,-0.4045801526717557,5.99236641221374,0,0,0,0,0,0,825.3572522011077,waiper form
0.36669921875,0.912353515625,-0.03076171875,-3.4809160305343507,0.4274809160305344,6.0687022900763345,0,0,0,0,0,0,817.5190842615116,waiper form
0.369384765625,0.9140625,-0.02880859375,-3.6793893129770994,-0.32061068702290074,5.633587786259542,0,0,0,0,0,0,810.1969468590614,waiper form
0.38671875,0.92578125,-0.0380859375,-3.9541984732824433,-0.5267175572519084,5.1603053435114505,0,0,0,0,0,0,801.5480918979624,waiper form
0.388916015625,0.926513671875,-0.03173828125,-3.7099236641221376,-1.0381679389312977,4.770992366412214,0,0,0,0,0,0,791.3572522040404,waiper form
0.3828125,0.928955078125,-0.04541015625,-3.66412213740458,-0.9923664122137404,4.69465648854962,0,0,0,0,0,0,783.5725193791295,waiper form
0.389892578125,0.93701171875,-0.040771484375,-5.8473282442748085,-0.5190839694656488,5.038167938931298,0,0,0,0,0,0,776.6778628899165,waiper form
0.3896484375,0.93408203125,-0.025146484375,-2.0,0.33587786259541985,5.312977099236641,0,0,0,0,0,0,770.3328247213135,waiper form
0.4072265625,0.933837890625,-0.0146484375,-3.564885496183206,0.7938931297709924,5.33587786259542,0,0,0,0,0,0,764.0335880794278,waiper form
0.395751953125,0.9375,-0.02880859375,-3.66412213740458,0.8931297709923665,5.114503816793894,0,0,0,0,0,0,758.3374048732444,waiper form
0.404541015625,0.942626953125,-0.01953125,-3.8091603053435112,3.5954198473282437,4.954198473282442,0,0,0,0,0,0,752.3511453311849,waiper form
0.40869140625,0.942626953125,-0.020751953125,-3.6564885496183206,1.6259541984732824,5.015267175572519,0,0,0,0,0,0,746.929771285309,waiper form
0.380126953125,0.906005859375,-0.038330078125,-3.740458015267176,2.3206106870229006,5.32824427480916,0,0,0,0,0,0,742.0793896062064,waiper form
0.370849609375,0.908935546875,-0.02685546875,-3.7786259541984735,2.015267175572519,5.4885496183206115,0,0,0,0,0,0,737.2763361704278,waiper form
0.35888671875,0.91015625,-0.008056640625,-3.5572519083969465,1.9618320610687023,5.282442748091603,0,0,0,0,0,0,731.45038197129,waiper form
0.356689453125,0.90478515625,-0.016357421875,-3.5954198473282437,1.4809160305343512,5.580152671755725,0,0,0,0,0,0,727.6534354075416,waiper form
0.349853515625,0.911376953125,-0.019287109375,-3.564885496183206,1.1374045801526718,5.793893129770992,0,0,0,0,0,0,725.9725193769336,waiper form
0.362548828125,0.87744140625,-0.0068359375,-3.6488549618320607,1.083969465648855,6.0687022900763345,0,0,0,0,0,0,725.2992369341055,waiper form
0.350341796875,0.887939453125,-0.012451171875,-3.50381679389313,1.4503816793893132,6.122137404580152,0,0,0,0,0,0,723.4580155599842,waiper form
0.378173828125,0.893310546875,-0.029296875,-3.7022900763358777,1.6183206106870232,6.091603053435113,0,0,0,0,0,0,721.0137407507491,waiper form
0.3720703125,0.90185546875,-0.02880859375,-4.0381679389312986,1.068702290076336,6.786259541984732,0,0,0,0,0,0,722.1343514376936,waiper form
