0.920654296875,-0.08447265625,0.42626953125,-0.7938931297709924,1.3358778625954195,4.763358778625954,0,0,0,0,0,0,0,not jestur
0.945556640625,-0.082763671875,0.423828125,-1.251908396946565,0.648854961832061,4.984732824427481,0,0,0,0,0,0,0,not jestur
0.94287109375,-0.09130859375,0.43212890625,-1.717557251908397,-0.31297709923664124,4.977099236641221,0,0,0,0,0,0,0,not jestur
0.927001953125,-0.071533203125,0.437744140625,-1.8244274809160304,-0.8854961832061069,5.351145038167939,0,0,0,0,0,0,0,not jestur
0.9736328125,-0.068115234375,0.43701171875,-2.175572519083969,-1.251908396946565,5.068702290076335,0,0,0,0,0,0,0,not jestur
0.9658203125,-0.078369140625,0.4287109375,-2.442748091603053,-1.015267175572519,5.099236641221374,0,0,0,0,0,0,0,not jestur
0.970458984375,-0.072265625,0.4208984375,-2.549618320610687,-0.7862595419847328,5.175572519083969,0,0,0,0,0,0,0,not jestur
0.958740234375,-0.072265625,0.431884765625,-2.2977099236641223,-0.450381679389313,5.129770992366412,0,0,0,0,0,0,0,not jestur
0.975830078125,-0.072509765625,0.426513671875,-2.122137404580153,-1.916030534351145,5.091603053435113,0,0,0,0,0,0,0,not jestur
0.9833984375,-0.083251953125,0.435791015625,-2.2595419847328246,0.6870229007633588,5.0,0,0,0,0,0,0,0,not jestur
0.97265625,-0.1083984375,0.422607421875,-1.8854961832061068,1.1374045801526718,4.801526717557252,0,0,0,0,0,0,0,not jestur
0.9521484375,-0.091796875,0.45166015625,-1.6793893129770991,1.5114503816793894,5.0,0,0,0,0,0,0,0,not jestur
0.98388671875,-0.07666015625,0.461181640625,-1.7709923664122138,1.717557251908397,4.8473282442748085,0,0,0,0,0,0,0,not jestur
0.95361328125,-0.083984375,0.437744140625,-1.763358778625954,1.748091603053435,4.5038167938931295,0,0,0,0,0,0,0,not jestur
0.98388671875,-0.0673828125,0.451171875,-1.748091603053435,1.1145038167938932,4.687022900763359,0,0,0,0,0,0,0,not jestur
0.959716796875,-0.067138671875,0.429443359375,-1.633587786259542,0.8854961832061069,4.297709923664122,0,0,0,0,0,0,0,not jestur
0.959228515625,-0.04736328125,0.429443359375,-1.4351145038167938,0.6106870229007634,4.595419847328245,0,0,0,0,0,0,0,not jestur
0.976806640625,-0.056396484375,0.427978515625,-1.16793893129771,0.4198473282442748,4.3740458015267185,0,0,0,0,0,0,0,not jestur
0.964111328125,-0.063720703125,0.42333984375,-1.0534351145038168,0.2137404580152672,3.854961832061069,0,0,0,0,0,0,0,not jestur
0.957763671875,-0.06591796875,0.431884765625,-0.8549618320610687,-0.4732824427480916,3.816793893129771,0,0,0,0,0,0,0,not jestur
0.979736328125,-0.0517578125,0.428466796875,-0.4580152671755725,-0.6946564885496184,2.030534351145038,0,0,0,0,0,0,0,not jestur
0.954833984375,-0.078857421875,0.435302734375,-0.2442748091603053,-0.4961832061068702,3.8091603053435112,0,0,0,0,0,0,0,not jestur
0.95166015625,-0.091796875,0.4267578125,-0.07633587786259542,-1.6870229007633588,3.5877862595419847,0,0,0,0,0,0,0,not jestur
0.93798828125,-0.0888671875,0.436767578125,0.4274809160305344,0.08396946564885496,2.885496183206107,0,0,0,0,0,0,0,not jestur
0.97119140625,-0.057861328125,0.422119140625,0.5496183206106869,0.16793893129770993,2.648854961832061,0,0,0,0,0,0,0,not jestur
0.966064453125,-0.060302734375,0.4296875,0.4580152671755725,-0.07633587786259542,2.648854961832061,0,0,0,0,0,0,0,not jestur
0.96484375,-0.07080078125,0.431884765625,0.5572519083969466,-0.22900763358778625,2.7557251908396947,0,0,0,0,0,0,0,not jestur
0.958740234375,-0.0888671875,0.4345703125,0.4122137404580153,0.03816793893129771,2.2900763358778624,0,0,0,0,0,0,0,not jestur
0.99560546875,-0.068603515625,0.40625,0.6335877862595419,1.1221374045801529,2.2977099236641223,0,0,0,0,0,0,0,not jestur
0.977783203125,-0.0634765625,0.431396484375,0.4122137404580153,1.2595419847328244,2.1984732824427478,0,0,0,0,0,0,0,not jestur
0.971923828125,-0.052978515625,0.427734375,0.5572519083969466,1.5496183206106868,2.15267175572519,0,0,0,0,0,0,0,not jestur
0.96337890625,-0.058837890625,0.438720703125,0.4732824427480916,0.022900763358778626,2.49618320610687,0,0,0,0,0,0,0,not jestur
0.95654296875,-0.07177734375,0.434326171875,0.4198473282442748,3.8778625954198467,2.816793893129771,0,0,0,0,0,0,0,not jestur
0.961669921875,-0.06884765625,0.425048828125,0.3435114503816794,2.213740458015267,2.3587786259541983,0,0,0,0,0,0,0,not jestur
0.969970703125,-0.05859375,0.432861328125,0.3435114503816794,2.213740458015267,1.3282442748091603,0,0,0,0,0,0,0,not jestur
0.98876953125,-0.056640625,0.4375,0.7328244274809159,1.984732824427481,1.0992366412213739,0,0,0,0,0,0,0,not jestur
0.957275390625,-0.075927734375,0.442626953125,1.0305343511450382,2.267175572519084,0.7099236641221374,0,0,0,0,0,0,0,not jestur
0.9453125,-0.08544921875,0.449462890625,1.1755725190839694,2.045801526717557,0.6183206106870229,0,0,0,0,0,0,0,not jestur
0.93505859375,-0.080810546875,0.4453125,1.5572519083969465,2.312977099236641,0.19083969465648856,0,0,0,0,0,0,0,not jestur
0.962890625,-0.058349609375,0.42236328125,1.8778625954198476,2.7099236641221376,-0.1297709923664122,0,0,0,0,0,0,0,not jestur
0.962646484375,-0.053955078125,0.428955078125,2.030534351145038,2.1908396946564888,-1.847328244274809,0,0,0,0,0,0,0,not jestur
0.9658203125,-0.07568359375,0.424072265625,2.213740458015267,1.6793893129770991,1.9007633587786261,0,0,0,0,0,0,0,not jestur
0.95263671875,-0.08447265625,0.434814453125,2.106870229007633,1.83206106870229,-0.08396946564885496,0,0,0,0,0,0,0,not jestur
0.963623046875,-0.07421875,0.4306640625,2.282442748091603,1.5954198473282444,-0.8015267175572519,0,0,0,0,0,0,0,not jestur
0.96142578125,-0.058837890625,0.434814453125,2.519083969465649,1.5267175572519085,-0.8931297709923665,0,0,0,0,0,0,0,not jestur
0.954345703125,-0.04931640625,0.443359375,2.66412213740458,1.2213740458015268,-1.0534351145038168,0,0,0,0,0,0,0,not jestur
0.94189453125,-0.082763671875,0.44091796875,2.786259541984733,1.5190839694656488,-0.9541984732824428,0,0,0,0,0,0,0,not jestur
0.9638671875,-0.0712890625,0.427978515625,2.984732824427481,2.0916030534351147,-1.4885496183206106,0,0,0,0,0,0,0,not jestur
0.953857421875,-0.06884765625,0.42578125,3.015267175572519,2.8244274809160306,-2.2977099236641223,0,0,0,0,0,0,0,not jestur
0.98974609375,-0.034423828125,0.42919921875,3.2442748091603053,3.5801526717557253,-2.50381679389313,0,0,0,0,0,0,0,not jestur
0.9755859375,-0.053955078125,0.43701171875,3.145038167938931,4.801526717557252,-2.3740458015267176,0,0,0,0,0,0,0,not jestur
0.9755859375,-0.050537109375,0.427734375,2.885496183206107,5.32824427480916,-2.7480916030534357,0,0,0,0,0,0,0,not jestur
0.963623046875,-0.058349609375,0.4326171875,2.6564885496183206,4.717557251908397,-3.2748091603053435,0,0,0,0,0,0,0,not jestur
0.971923828125,-0.042724609375,0.435302734375,2.7099236641221376,4.595419847328245,-3.6564885496183206,0,0,0,0,0,0,0,not jestur
0.978759765625,-0.032958984375,0.43359375,2.740458015267176,4.2671755725190845,-3.9312977099236637,0,0,0,0,0,0,0,not jestur
0.970703125,-0.041015625,0.425048828125,2.564885496183206,4.7404580152671745,-3.5572519083969465,0,0,0,0,0,0,0,not jestur
0.941650390625,-0.05859375,0.440673828125,2.3435114503816794,5.3740458015267185,-5.702290076335879,0,0,0,0,0,0,0,not jestur
0.9609375,-0.048828125,0.434326171875,2.15267175572519,6.5038167938931295,-4.2595419847328255,0,0,0,0,0,0,0,not jestur
0.97314453125,-0.02197265625,0.429931640625,1.6183206106870232,6.618320610687023,-4.2671755725190845,0,0,0,0,0,0,0,not jestur
0.96826171875,-0.01611328125,0.436767578125,1.4580152671755726,7.465648854961832,-3.8091603053435112,0,0,0,0,0,0,0,not jestur
0.9599609375,-0.016357421875,0.44921875,1.366412213740458,4.66412213740458,-3.8931297709923673,0,0,0,0,0,0,0,not jestur
0.9306640625,-0.034912109375,0.451416015625,1.2061068702290076,2.7709923664122136,-3.534351145038168,0,0,0,0,0,0,0,not jestur
0.9296875,-0.041259765625,0.446533203125,1.0381679389312977,0.9465648854961832,-3.1297709923664123,0,0,0,0,0,0,0,not jestur
0.946044921875,-0.05322265625,0.44140625,0.7404580152671756,0.2824427480916031,-3.3893129770992365,0,0,0,0,0,0,0,not jestur
0.967529296875,-0.03564453125,0.461181640625,0.4656488549618321,-1.2748091603053435,-4.076335877862595,0,0,0,0,0,0,0,not jestur
0.9873046875,-0.02490234375,0.462646484375,0.8931297709923665,-2.7633587786259546,-4.473282442748092,0,0,0,0,0,0,0,not jestur
0.99462890625,-0.026123046875,0.464111328125,1.297709923664122,-2.992366412213741,-5.33587786259542,0,0,0,0,0,0,0,not jestur
1.011962890625,-0.036376953125,0.4814453125,2.106870229007633,-2.8473282442748094,-7.236641221374046,0,0,0,0,0,0,0,not jestur
1.029541015625,-0.05517578125,0.46240234375,2.6793893129771,-2.4656488549618323,-9.648854961832061,0,0,0,0,0,0,0,not jestur
1.075927734375,-0.032470703125,0.467529296875,3.3129770992366407,-1.8091603053435117,-11.931297709923664,0,0,0,0,0,0,0,not jestur
1.091064453125,-0.027099609375,0.47900390625,3.786259541984733,-0.4961832061068702,-14.320610687022901,0,0,0,0,0,0,0,not jestur
1.063720703125,-0.036376953125,0.47900390625,4.2595419847328255,0.4656488549618321,-16.541984732824428,0,0,0,0,0,0,0,not jestur
1.089599609375,-0.059814453125,0.48291015625,4.8473282442748085,1.4809160305343512,-19.954198473282442,0,0,0,0,0,0,0,not jestur
1.09521484375,-0.054443359375,0.497802734375,5.801526717557253,0.7022900763358778,-24.213740458015266,0,0,0,0,0,0,0,not jestur
1.16015625,-0.033203125,0.462158203125,7.0,-1.938931297709924,-29.89312977099237,0,0,0,0,0,0,0,not jestur
1.1875,-0.04345703125,0.464111328125,7.786259541984732,0.9083969465648856,-36.93129770992366,0,0,0,0,0,0,0,not jestur
1.2041015625,-0.0654296875,0.463623046875,8.923664122137405,0.2595419847328244,-44.60305343511449,0,0,0,0,0,0,0,not jestur
1.2509765625,-0.07763671875,0.46484375,10.13740458015267,4.427480916030534,-53.2442748091603,0,0,0,0,0,0,0,not jestur
1.27734375,-0.06689453125,0.468994140625,11.320610687022901,7.709923664122138,-63.30534351145039,0,0,0,0,0,0,0,not jestur
1.342529296875,-0.07177734375,0.491455078125,12.648854961832061,10.389312977099236,-72.90076335877863,0,0,0,0,0,0,0,not jestur
1.318115234375,-0.065673828125,0.452392578125,14.259541984732824,12.053435114503815,-83.01526717557252,0,0,0,0,0,0,0,not jestur
1.336669921875,-0.11279296875,0.442138671875,16.114503816793892,15.862595419847331,-93.74045801526718,0,0,0,0,0,0,0,not jestur
1.3466796875,-0.10986328125,0.423828125,18.351145038167942,17.587786259541982,-106.38931297709922,0,0,0,0,0,0,0,not jestur
1.335693359375,-0.086669921875,0.45703125,19.854961832061072,19.305343511450378,-115.67938931297708,0,0,0,0,0,0,0,not jestur
1.33251953125,-0.0771484375,0.43994140625,20.763358778625953,18.541984732824424,-127.8854961832061,0,0,0,0,0,0,0,not jestur
1.2861328125,-0.07373046875,0.461669921875,21.854961832061072,16.541984732824428,-136.9770992366412,0,0,0,0,0,0,0,not jestur
1.253173828125,-0.091552734375,0.489501953125,23.259541984732824,12.603053435114505,-150.26717557251908,0,0,0,0,0,0,0,not jestur
1.2119140625,-0.09716796875,0.480224609375,25.938931297709928,7.473282442748093,-160.55725190839698,0,0,0,0,0,0,0,not jestur
1.21240234375,-0.088623046875,0.481201171875,29.267175572519086,2.442748091603053,-172.6564885496183,0,0,0,0,0,0,0,not jestur
1.20703125,-0.08056640625,0.473388671875,31.496183206106874,-0.04580152671755725,-186.33587786259545,0,0,0,0,0,0,0,not jestur
1.20263671875,-0.0908203125,0.496826171875,37.93129770992366,-3.84732824427481,-196.53435114503816,0,0,0,0,0,0,0,not jestur
1.19677734375,-0.061279296875,0.490966796875,41.923664122137396,-1.6946564885496185,-206.030534351145,0,0,0,0,0,0,0,not jestur
1.183349609375,-0.01708984375,0.519287109375,44.564885496183216,1.3053435114503815,-213.70992366412213,0,0,0,0,0,0,0,not jestur
1.08642578125,0.11865234375,0.454345703125,44.725190839694655,6.809160305343513,-221.24427480916032,0,0,0,0,0,0,0,not jestur
1.1708984375,0.056884765625,0.53857421875,52.0,15.465648854961831,-228.4351145038168,0,0,0,0,0,0,0,not jestur
1.02587890625,0.06884765625,0.484375,52.709923664122144,18.862595419847327,-229.4351145038168,0,0,0,0,0,0,0,not jestur
0.92919921875,0.080322265625,0.477294921875,55.20610687022901,20.16030534351145,-232.12213740458012,0,0,0,0,0,0,0,not jestur
0.848388671875,0.111328125,0.45068359375,59.44274809160305,19.03053435114504,-235.57251908396947,0,0,0,0,0,0,0,not jestur
0.757568359375,0.135986328125,0.47021484375,63.549618320610676,14.870229007633588,-239.24427480916032,0,0,0,0,0,0,0,not jestur
0.648681640625,0.160888671875,0.476806640625,67.16030534351145,10.992366412213741,-243.3893129770992,0,0,0,0,0,0,0,not jestur
0.55419921875,0.1982421875,0.495361328125,72.29770992366412,6.229007633587786,-246.63358778625957,0,0,0,0,0,0,0,not jestur
0.576171875,0.289794921875,0.506103515625,76.50381679389314,4.198473282442748,-247.9618320610687,0,0,0,0,0,0,0,not jestur
0.52099609375,0.336181640625,0.50439453125,80.00763358778626,5.7404580152671745,-246.70992366412213,0,0,0,0,0,0,0,not jestur
0.503173828125,0.3974609375,0.459716796875,82.46564885496183,9.106870229007633,-243.51145038167942,0,0,0,0,0,0,0,not jestur
0.471435546875,0.408935546875,0.442138671875,83.33587786259542,13.770992366412216,-238.57251908396947,0,0,0,0,0,0,0,not jestur
0.42919921875,0.425537109375,0.39794921875,85.92366412213741,22.740458015267176,-233.05343511450386,0,0,0,0,0,0,0,not jestur
0.43408203125,0.464111328125,0.37646484375,87.49618320610685,28.75572519083969,-227.53435114503816,0,0,0,0,0,0,0,not jestur
0.33984375,0.483154296875,0.3876953125,88.02290076335878,34.88549618320611,-222.2824427480916,0,0,0,0,0,0,0,not jestur
0.268798828125,0.48779296875,0.367431640625,88.85496183206106,36.80152671755725,-213.5496183206107,0,0,0,0,0,0,0,not jestur
0.1796875,0.528076171875,0.3759765625,90.96946564885496,38.137404580152676,-207.6488549618321,0,0,0,0,0,0,0,not jestur
0.127685546875,0.561279296875,0.34814453125,90.74809160305344,37.14503816793893,-201.91603053435117,0,0,0,0,0,0,0,not jestur
0.099609375,0.609619140625,0.2880859375,88.69465648854961,40.343511450381676,-195.21374045801528,0,0,0,0,0,0,0,not jestur
0.0048828125,0.643310546875,0.29248046875,87.36641221374045,39.30534351145038,-182.0381679389313,0,0,0,0,0,0,0,not jestur
-0.05908203125,0.668701171875,0.2783203125,84.90076335877863,38.923664122137396,-171.23664122137404,0,0,0,0,0,0,0,not jestur
-0.052978515625,0.702392578125,0.2255859375,82.92366412213741,34.06106870229008,-163.80152671755727,0,0,0,0,0,0,0,not jestur
-0.07275390625,0.75927734375,0.22998046875,79.07633587786259,30.267175572519086,-154.0916030534351,0,0,0,0,0,0,0,not jestur
-0.086181640625,0.818603515625,0.22705078125,74.3206106870229,28.328244274809162,-141.55725190839698,0,0,0,0,0,0,0,not jestur
-0.146484375,0.855712890625,0.187744140625,69.06870229007633,25.381679389312982,-132.1679389312977,0,0,0,0,0,0,0,not jestur
-0.170166015625,0.8857421875,0.166015625,64.41984732824427,21.587786259541982,-118.17557251908396,0,0,0,0,0,0,0,not jestur
-0.142822265625,0.9091796875,0.11279296875,54.83969465648854,23.328244274809162,-107.23664122137406,0,0,0,0,0,0,0,not jestur
-0.1533203125,0.964599609375,0.084228515625,47.022900763358784,21.625954198473288,-92.6412213740458,0,0,0,0,0,0,0,not jestur
-0.157470703125,0.987060546875,0.08642578125,39.3587786259542,19.923664122137406,-80.35114503816793,0,0,0,0,0,0,0,not jestur
-0.19873046875,0.980712890625,0.082763671875,32.90839694656489,17.31297709923664,-67.59541984732824,0,0,0,0,0,0,0,not jestur
-0.20849609375,0.97314453125,0.10498046875,22.73282442748092,14.389312977099236,-58.290076335877856,0,0,0,0,0,0,0,not jestur
-0.2216796875,0.977783203125,0.101318359375,16.129770992366414,11.557251908396944,-48.6030534351145,0,0,0,0,0,0,0,not jestur
-0.21435546875,0.99072265625,0.103759765625,9.244274809160306,8.17557251908397,-38.8702290076336,0,0,0,0,0,0,0,not jestur
-0.227294921875,0.987060546875,0.078369140625,1.4045801526717556,4.068702290076335,-25.847328244274806,0,0,0,0,0,0,0,not jestur
-0.229736328125,0.965087890625,0.105712890625,-4.961832061068702,0.31297709923664124,-16.6793893129771,0,0,0,0,0,0,0,not jestur
-0.22119140625,0.959716796875,0.11474609375,-10.145038167938932,-4.534351145038168,-11.625954198473284,0,0,0,0,0,0,0,not jestur
-0.203125,0.984375,0.138916015625,-14.809160305343509,-11.213740458015268,-3.206106870229008,0,0,0,0,0,0,0,not jestur
-0.18798828125,0.973388671875,0.152587890625,-18.61832061068702,-16.740458015267176,2.9007633587786263,0,0,0,0,0,0,0,not jestur
-0.158447265625,0.9755859375,0.1923828125,-20.18320610687023,-20.916030534351144,4.061068702290076,0,0,0,0,0,0,0,not jestur
-0.12451171875,0.966064453125,0.19482421875,-20.793893129770996,-24.68702290076336,7.770992366412214,0,0,0,0,0,0,0,not jestur
-0.07080078125,0.950927734375,0.174072265625,-20.900763358778626,-27.99236641221374,9.381679389312977,0,0,0,0,0,0,0,not jestur
-0.01904296875,0.94873046875,0.187744140625,-20.51145038167939,-28.427480916030536,11.022900763358779,0,0,0,0,0,0,0,not jestur
0.037353515625,0.949951171875,0.192138671875,-20.0763358778626,-26.061068702290076,12.717557251908396,0,0,0,0,0,0,0,not jestur
0.08349609375,0.96484375,0.22314453125,-19.81679389312977,-25.068702290076327,14.648854961832061,0,0,0,0,0,0,0,not jestur
0.117919921875,0.989501953125,0.24169921875,-18.33587786259542,-18.72519083969466,16.671755725190838,0,0,0,0,0,0,0,not jestur
0.159423828125,0.9443359375,0.24169921875,-16.396946564885496,-12.778625954198473,17.82442748091603,0,0,0,0,0,0,0,not jestur
0.15673828125,0.929443359375,0.2724609375,-14.49618320610687,-9.16793893129771,17.480916030534353,0,0,0,0,0,0,0,not jestur
0.1884765625,0.925537109375,0.287109375,-11.358778625954196,-4.7328244274809155,15.137404580152669,0,0,0,0,0,0,0,not jestur
0.19091796875,0.95458984375,0.287353515625,-9.732824427480915,-1.3893129770992367,12.618320610687025,0,0,0,0,0,0,0,not jestur
0.20703125,0.9697265625,0.25634765625,-4.755725190839693,1.6564885496183206,10.854961832061068,0,0,0,0,0,0,0,not jestur
0.179443359375,0.97314453125,0.255615234375,-2.9007633587786263,4.32824427480916,9.694656488549619,0,0,0,0,0,0,0,not jestur
0.184326171875,0.9775390625,0.259521484375,-1.1221374045801529,6.00763358778626,8.091603053435115,0,0,0,0,0,0,0,not jestur
0.1953125,1.009033203125,0.25634765625,0.2366412213740458,8.106870229007633,6.251908396946565,0,0,0,0,0,0,0,not jestur
0.2138671875,1.012939453125,0.2490234375,1.2061068702290076,9.786259541984732,4.6412213740458,0,0,0,0,0,0,0,not jestur
0.198974609375,0.986083984375,0.2744140625,2.1908396946564888,9.946564885496183,3.6259541984732815,0,0,0,0,0,0,0,not jestur
0.160888671875,0.947265625,0.251220703125,2.3206106870229006,11.82442748091603,3.16793893129771,0,0,0,0,0,0,0,not jestur
0.2138671875,0.981201171875,0.274658203125,2.4656488549618323,16.251908396946565,2.6564885496183206,0,0,0,0,0,0,0,not jestur
0.17626953125,0.99072265625,0.257568359375,3.8931297709923673,17.946564885496183,2.648854961832061,0,0,0,0,0,0,0,not jestur
0.158447265625,0.984375,0.22216796875,0.4656488549618321,17.549618320610687,4.221374045801527,0,0,0,0,0,0,0,not jestur
0.094970703125,0.982421875,0.2333984375,-1.1221374045801529,14.82442748091603,5.0534351145038165,0,0,0,0,0,0,0,not jestur
0.08056640625,0.973388671875,0.24169921875,-2.786259541984733,11.893129770992367,5.8320610687022905,0,0,0,0,0,0,0,not jestur
0.071533203125,0.98681640625,0.244384765625,-4.465648854961832,9.389312977099236,6.770992366412214,0,0,0,0,0,0,0,not jestur
0.06103515625,0.974365234375,0.257080078125,-6.137404580152673,2.2595419847328246,8.312977099236642,0,0,0,0,0,0,0,not jestur
0.061279296875,0.947509765625,0.277099609375,-7.0687022900763345,-3.15267175572519,8.549618320610687,0,0,0,0,0,0,0,not jestur
0.060546875,0.917724609375,0.2802734375,-7.908396946564887,-6.572519083969466,8.129770992366412,0,0,0,0,0,0,0,not jestur
0.089599609375,0.916015625,0.28125,-8.49618320610687,-8.954198473282442,7.66412213740458,0,0,0,0,0,0,0,not jestur
0.13037109375,0.923828125,0.27587890625,-8.725190839694656,-10.091603053435117,6.893129770992366,0,0,0,0,0,0,0,not jestur
0.1435546875,0.92431640625,0.26708984375,-8.725190839694656,-9.488549618320613,7.5038167938931295,0,0,0,0,0,0,0,not jestur
0.17138671875,0.90087890625,0.278076171875,-8.618320610687022,-7.4885496183206115,8.80916030534351,0,0,0,0,0,0,0,not jestur
0.15869140625,0.8955078125,0.279052734375,-8.908396946564885,-5.496183206106871,11.664122137404581,0,0,0,0,0,0,0,not jestur
0.190185546875,0.9287109375,0.303466796875,-8.83969465648855,-2.3740458015267176,9.86259541984733,0,0,0,0,0,0,0,not jestur
0.197265625,0.93798828125,0.29150390625,-8.748091603053435,-0.8015267175572519,9.145038167938932,0,0,0,0,0,0,0,not jestur
0.1728515625,0.90771484375,0.312744140625,-8.442748091603054,0.900763358778626,8.83969465648855,0,0,0,0,0,0,0,not jestur
0.169921875,0.8798828125,0.2978515625,-7.687022900763358,2.5572519083969465,8.450381679389313,0,0,0,0,0,0,0,not jestur
0.179931640625,0.900390625,0.297119140625,-7.122137404580152,3.381679389312977,8.068702290076336,0,0,0,0,0,0,0,not jestur
0.168212890625,0.922607421875,0.282958984375,-6.786259541984732,4.221374045801527,8.076335877862595,0,0,0,0,0,0,0,not jestur
0.146240234375,0.9306640625,0.287841796875,-6.702290076335879,3.4198473282442747,8.458015267175572,0,0,0,0,0,0,0,not jestur
0.132080078125,0.933349609375,0.287353515625,-6.6259541984732815,2.778625954198473,8.534351145038169,0,0,0,0,0,0,0,not jestur
0.112548828125,0.914794921875,0.31494140625,-6.114503816793892,2.3740458015267176,8.396946564885496,0,0,0,0,0,0,0,not jestur
0.134033203125,0.937744140625,0.308837890625,-5.923664122137405,0.7175572519083969,8.763358778625955,0,0,0,0,0,0,0,not jestur
0.14208984375,0.9384765625,0.299072265625,-5.748091603053435,-0.7709923664122137,8.526717557251908,0,0,0,0,0,0,0,not jestur
0.1337890625,0.912353515625,0.30810546875,-5.366412213740458,-2.0763358778625958,8.404580152671754,0,0,0,0,0,0,0,not jestur
0.129150390625,0.906982421875,0.301513671875,-4.969465648854962,-3.114503816793893,8.244274809160306,0,0,0,0,0,0,0,not jestur
0.141357421875,0.910400390625,0.30322265625,-4.679389312977099,-2.0916030534351147,9.519083969465651,0,0,0,0,0,0,0,not jestur
0.165283203125,0.93310546875,0.293212890625,-3.8396946564885495,-3.610687022900764,7.633587786259542,0,0,0,0,0,0,0,not jestur
0.18212890625,0.942138671875,0.2900390625,-3.213740458015267,-3.946564885496183,7.549618320610688,0,0,0,0,0,0,0,not jestur
0.18017578125,0.9365234375,0.30419921875,-2.969465648854962,-3.992366412213741,9.694656488549619,0,0,0,0,0,0,0,not jestur
0.166748046875,0.920654296875,0.296142578125,-2.4580152671755724,-2.916030534351145,7.32824427480916,0,0,0,0,0,0,0,not jestur
0.17822265625,0.921875,0.307861328125,-2.0763358778625958,-1.9923664122137408,6.748091603053435,0,0,0,0,0,0,0,not jestur
0.177001953125,0.963623046875,0.2998046875,-2.053435114503817,-1.916030534351145,6.984732824427482,0,0,0,0,0,0,0,not jestur
0.169189453125,0.9326171875,0.2958984375,-1.6870229007633588,-3.870229007633588,7.290076335877862,0,0,0,0,0,0,0,not jestur
0.143798828125,0.902099609375,0.293701171875,-1.1832061068702289,-2.4656488549618323,6.7175572519083975,0,0,0,0,0,0,0,not jestur
0.162109375,0.8984375,0.29736328125,0.13740458015267176,-3.8931297709923673,5.3740458015267185,0,0,0,0,0,0,0,not jestur
0.195068359375,0.920166015625,0.3037109375,1.3358778625954195,-0.450381679389313,4.3740458015267185,0,0,0,0,0,0,0,not jestur
0.219482421875,0.93701171875,0.30615234375,2.3053435114503817,0.8320610687022901,3.3664122137404577,0,0,0,0,0,0,0,not jestur
0.1884765625,0.91748046875,0.301513671875,3.053435114503817,3.3740458015267176,3.0610687022900764,0,0,0,0,0,0,0,not jestur
0.17724609375,0.9111328125,0.28466796875,2.7557251908396947,5.114503816793894,2.3664122137404577,0,0,0,0,0,0,0,not jestur
0.180908203125,0.915771484375,0.302001953125,3.0992366412213737,6.458015267175572,1.4427480916030535,0,0,0,0,0,0,0,not jestur
0.186279296875,0.938232421875,0.271240234375,3.5877862595419847,7.679389312977098,1.3053435114503815,0,0,0,0,0,0,0,not jestur
0.15771484375,0.944091796875,0.271484375,3.213740458015267,8.541984732824428,2.427480916030534,0,0,0,0,0,0,0,not jestur
0.145751953125,0.9267578125,0.2646484375,2.7022900763358777,7.694656488549619,2.8931297709923665,0,0,0,0,0,0,0,not jestur
0.12744140625,0.931884765625,0.263916015625,2.145038167938931,7.244274809160307,2.816793893129771,0,0,0,0,0,0,0,not jestur
0.131591796875,0.9560546875,0.27197265625,1.6488549618320612,5.648854961832062,2.2977099236641223,0,0,0,0,0,0,0,not jestur
0.135498046875,0.951416015625,0.28857421875,1.3206106870229009,3.992366412213741,2.564885496183206,0,0,0,0,0,0,0,not jestur
0.13232421875,0.92626953125,0.27880859375,1.1526717557251909,2.7709923664122136,2.740458015267176,0,0,0,0,0,0,0,not jestur
0.129638671875,0.93359375,0.2626953125,0.6564885496183206,2.4198473282442747,3.0916030534351147,0,0,0,0,0,0,0,not jestur
0.146728515625,0.942626953125,0.247802734375,-0.12213740458015268,2.595419847328244,3.4809160305343507,0,0,0,0,0,0,0,not jestur
0.131103515625,0.956298828125,0.26416015625,-1.213740458015267,1.7099236641221374,4.877862595419847,0,0,0,0,0,0,0,not jestur
0.14013671875,0.956298828125,0.260498046875,-1.6717557251908397,0.5419847328244275,6.1679389312977095,0,0,0,0,0,0,0,not jestur
0.111328125,0.927978515625,0.268798828125,-2.33587786259542,-0.8396946564885496,6.5954198473282455,0,0,0,0,0,0,0,not jestur
0.117919921875,0.909423828125,0.278564453125,-2.427480916030534,-2.1603053435114505,6.0381679389312986,0,0,0,0,0,0,0,not jestur
0.134033203125,0.908203125,0.279052734375,-2.1984732824427478,-2.534351145038168,5.633587786259542,0,0,0,0,0,0,0,not jestur
0.145263671875,0.9306640625,0.282958984375,-1.916030534351145,-3.2442748091603053,5.297709923664122,0,0,0,0,0,0,0,not jestur
0.159423828125,0.939697265625,0.26513671875,-1.7862595419847331,-3.7633587786259537,5.3893129770992365,0,0,0,0,0,0,0,not jestur
0.150634765625,0.927490234375,0.27880859375,-1.7557251908396947,-3.442748091603053,5.198473282442748,0,0,0,0,0,0,0,not jestur
0.169921875,0.921875,0.262939453125,-1.7709923664122138,-2.5801526717557253,4.1526717557251915,0,0,0,0,0,0,0,not jestur
0.172607421875,0.93212890625,0.288818359375,-1.7786259541984732,-0.8778625954198473,4.412213740458014,0,0,0,0,0,0,0,not jestur
0.171875,0.9462890625,0.271240234375,-1.801526717557252,-0.20610687022900764,4.709923664122138,0,0,0,0,0,0,0,not jestur
