0.248779296875,0.98388671875,0.146728515625,-2.5267175572519083,1.8549618320610688,4.442748091603052,0,0,0,0,0,4095.5160305660997,446.49923692067887,waiper form
0.2216796875,0.983642578125,0.134033203125,-3.0916030534351147,-1.6717557251908397,5.366412213740458,0,0,0,0,0,4085.393893163543,462.3709926431766,waiper form
0.21728515625,0.944580078125,0.10693359375,-3.5801526717557253,-1.4961832061068705,5.221374045801528,0,0,0,0,0,4079.9557252250165,467.21679416982397,waiper form
0.187255859375,0.93896484375,0.15283203125,-3.717557251908397,-1.0992366412213739,5.0,0,0,0,0,0,4073.7847328590083,485.00305371102377,waiper form
0.2197265625,0.942138671875,0.14697265625,-3.755725190839695,-2.1984732824427478,3.992366412213741,0,0,0,0,0,4068.677862630001,514.6824430231127,waiper form
0.26416015625,0.960205078125,0.15771484375,-3.5877862595419847,-1.3969465648854962,4.1603053435114505,0,0,0,0,0,4061.141984766596,529.7877865349933,waiper form
0.23974609375,0.962646484375,0.163330078125,-3.4274809160305337,0.6793893129770993,5.0,0,0,0,0,0,4050.5038168272604,533.2381682151226,waiper form
0.23046875,0.951171875,0.091552734375,-3.534351145038168,1.3740458015267176,5.5114503816793885,0,0,0,0,0,4038.7587786589156,548.4687025662924,waiper form
0.24462890625,0.945556640625,0.114013671875,-3.3740458015267176,2.49618320610687,5.33587786259542,0,0,0,0,0,4028.137404611496,569.9648857738375,waiper form
0.224609375,0.934814453125,0.138671875,-3.4580152671755724,4.3740458015267185,5.297709923664122,0,0,0,0,0,4016.1572519401443,580.6900766129456,waiper form
0.214599609375,0.9501953125,0.16455078125,-3.6335877862595423,5.137404580152672,5.106870229007634,0,0,0,0,0,4007.085496215358,586.8839697474396,waiper form
0.25634765625,0.949951171875,0.096435546875,-3.3129770992366407,4.6030534351145045,5.366412213740458,0,0,0,0,0,3999.0885496500687,597.9694659308652,waiper form
0.244140625,0.947265625,0.1201171875,-2.816793893129771,4.076335877862595,5.549618320610686,0,0,0,0,0,3991.653435146253,604.592366694043,waiper form
0.19287109375,0.93212890625,0.1640625,-2.4580152671755724,3.3740458015267176,5.213740458015267,0,0,0,0,0,3985.3511450695114,645.2687025713903,waiper form
0.199462890625,0.935302734375,0.084716796875,-1.8244274809160304,1.1984732824427482,4.458015267175573,0,0,0,0,0,3980.2625954507853,655.5557254725613,waiper form
0.228271484375,0.9482421875,0.111328125,-1.7557251908396947,0.916030534351145,2.984732824427481,0,0,0,0,0,3977.4106870534356,666.2763361603515,waiper form
0.230712890625,0.96630859375,0.144775390625,-1.5572519083969465,1.297709923664122,2.534351145038168,0,0,0,0,0,3975.4442748392908,721.106870514282,waiper form
0.287841796875,0.9658203125,0.064208984375,-1.732824427480916,0.7633587786259542,2.4198473282442747,0,0,0,0,0,3974.909923694251,718.5664124992009,waiper form
0.252197265625,0.972900390625,0.099365234375,-1.6412213740458017,2.3206106870229006,2.732824427480916,0,0,0,0,0,3973.59541987665,716.9114506683286,waiper form
0.21142578125,0.948486328125,0.09912109375,-1.3511450381679388,2.7099236641221376,3.7709923664122136,0,0,0,0,0,3971.8366412511,715.8152674614362,waiper form
0.1923828125,0.948974609375,0.08984375,-1.3969465648854962,1.4274809160305344,4.3969465648854955,0,0,0,0,0,3967.75572522016,718.5648857822694,waiper form
0.235107421875,0.9384765625,0.0947265625,-1.083969465648855,2.938931297709924,4.534351145038168,0,0,0,0,0,3963.7312977384336,721.0061071569417,waiper form
0.244384765625,0.96337890625,0.120849609375,-1.366412213740458,1.7022900763358781,4.190839694656488,0,0,0,0,0,3961.7618320895804,716.9541987548796,waiper form
0.255126953125,0.96728515625,0.089599609375,-1.3969465648854962,0.5419847328244275,4.717557251908397,0,0,0,0,0,3958.70076338729,717.1984735638562,waiper form
0.239990234375,0.958251953125,0.06689453125,-1.6641221374045805,0.6259541984732825,5.679389312977098,0,0,0,0,0,3951.206106901573,720.6992369205059,waiper form
0.241455078125,0.956298828125,0.1162109375,-3.862595419847328,-1.5419847328244274,6.198473282442747,0,0,0,0,0,3944.7954198794823,727.0564888279087,waiper form
0.236328125,0.93359375,0.094970703125,-2.137404580152672,-0.7022900763358778,6.183206106870228,0,0,0,0,0,3948.012213774231,721.9297712697407,waiper form
0.240966796875,0.923828125,0.089111328125,-2.0916030534351147,-1.3129770992366412,5.702290076335879,0,0,0,0,0,3945.6473282788547,724.699236917605,waiper form
0.24072265625,0.942138671875,0.13037109375,-2.053435114503817,-1.748091603053435,5.022900763358779,0,0,0,0,0,3939.8213740795736,737.2763361564894,waiper form
0.289306640625,0.962158203125,0.10498046875,-1.8396946564885497,0.22900763358778625,4.8473282442748085,0,0,0,0,0,3934.183206140237,732.393893411016,waiper form
0.28662109375,0.970703125,0.156982421875,-1.4274809160305344,2.473282442748092,4.435114503816794,0,0,0,0,0,3929.781679422276,730.404580434762,waiper form
0.267822265625,0.956298828125,0.155517578125,-1.4427480916030535,3.0076335877862594,4.3969465648854955,0,0,0,0,0,3927.1099236970854,738.9847331059996,waiper form
0.285888671875,0.942626953125,0.081787109375,-1.5038167938931295,3.564885496183206,4.022900763358779,0,0,0,0,0,3925.2778626283825,727.1648857791597,waiper form
0.270751953125,0.94873046875,0.0751953125,-1.4122137404580153,4.4885496183206115,3.854961832061069,0,0,0,0,0,3923.9877862925046,725.6061071536474,waiper form
0.24560546875,0.9609375,0.136962890625,-1.4809160305343512,3.786259541984733,3.3664122137404577,0,0,0,0,0,3923.8687023226357,722.5465651701279,waiper form
0.2685546875,0.982421875,0.092041015625,-1.2061068702290076,2.2290076335877864,3.145038167938931,0,0,0,0,0,3925.8748091920534,727.5862598269077,waiper form
0.257568359375,0.96826171875,0.075927734375,-1.0534351145038168,3.435114503816794,2.8244274809160306,0,0,0,0,0,3930.232061099642,723.4702292933734,waiper form
0.22265625,0.96142578125,0.150390625,-1.1221374045801529,1.16793893129771,2.49618320610687,0,0,0,0,0,3931.5145038477335,709.618320897915,waiper form
0.239013671875,0.940185546875,0.109375,-1.045801526717557,-0.6183206106870229,2.3893129770992365,0,0,0,0,0,3934.329771022497,704.9709926545111,waiper form
0.24560546875,0.93115234375,0.091064453125,-0.6641221374045801,-1.1374045801526718,1.7557251908396947,0,0,0,0,0,3938.285496214146,710.2946567732138,waiper form
0.23193359375,0.95361328125,0.109130859375,-0.648854961832061,-0.4427480916030535,1.633587786259542,0,0,0,0,0,3941.369465679795,696.847328530167,waiper form
0.25390625,0.96484375,0.12939453125,-0.7938931297709924,-1.3358778625954195,1.8396946564885497,0,0,0,0,0,3941.325190871445,695.4229010487084,waiper form
0.273681640625,0.963623046875,0.08203125,-0.900763358778626,1.6259541984732824,2.50381679389313,0,0,0,0,0,3943.8977099554136,691.5343514306564,waiper form
0.22998046875,0.96630859375,0.132568359375,-0.9618320610687024,0.6870229007633588,3.66412213740458,0,0,0,0,0,3943.1206107195826,700.9969468489985,waiper form
0.24755859375,0.942138671875,0.0986328125,-1.16793893129771,0.7633587786259542,4.5038167938931295,0,0,0,0,0,3961.7175572852743,685.1374048630173,waiper form
0.236328125,0.935791015625,0.162353515625,-1.3206106870229009,0.12213740458015268,5.076335877862594,0,0,0,0,0,3965.5557252254207,671.7541987555273,waiper form
0.21484375,0.94091796875,0.1455078125,-1.83206106870229,2.5877862595419847,3.9312977099236637,0,0,0,0,0,3966.0580153009464,671.8641224211619,waiper form
0.240234375,0.95849609375,0.09765625,-1.9694656488549616,1.8854961832061068,6.4045801526717545,0,0,0,0,0,3955.6152672093435,693.9083972291778,waiper form
0.233154296875,0.96826171875,0.065185546875,-2.351145038167939,1.045801526717557,7.091603053435113,0,0,0,0,0,3941.764885527384,702.3786262397239,waiper form
0.223388671875,0.958740234375,0.117431640625,-2.916030534351145,-0.4580152671755725,7.1603053435114505,0,0,0,0,0,3936.1435114817723,712.2106873080538,waiper form
0.220703125,0.948974609375,0.094970703125,-3.213740458015267,-0.0916030534351145,6.870229007633588,0,0,0,0,0,3930.9190840010474,721.1358781460535,waiper form
0.235595703125,0.941650390625,0.08740234375,-3.4809160305343507,-2.473282442748092,6.366412213740458,0,0,0,0,0,3925.274809192078,740.2519086766456,waiper form
0.244140625,0.93798828125,0.132080078125,-3.183206106870229,-2.175572519083969,5.656488549618322,0,0,0,0,0,3920.4854962151694,737.0320613486547,waiper form
0.292724609375,0.9765625,0.14013671875,-3.33587786259542,-1.6259541984732824,5.1603053435114505,0,0,0,0,0,3916.4137404901694,735.3236644023409,waiper form
0.29931640625,0.97509765625,0.16357421875,-2.916030534351145,0.4656488549618321,5.129770992366412,0,0,0,0,0,3914.523664153885,736.5786262352522,waiper form
0.270263671875,0.982421875,0.15283203125,-2.7251908396946565,1.6793893129770991,4.442748091603052,0,0,0,0,0,3914.7145038485423,731.0198476097394,waiper form
0.29833984375,0.950439453125,0.09326171875,-2.450381679389313,2.6259541984732824,3.6870229007633593,0,0,0,0,0,3914.8213740775504,724.8106873052043,waiper form
0.244140625,0.92333984375,0.18212890625,-1.8549618320610688,2.5114503816793894,3.1908396946564888,0,0,0,0,0,3915.625954229818,720.1114506648296,waiper form
0.242919921875,0.958251953125,0.13671875,-1.5419847328244274,4.610687022900764,2.740458015267176,0,0,0,0,0,3918.4305343820847,713.4427483756012,waiper form
0.265869140625,0.98095703125,0.093505859375,-0.9923664122137404,5.450381679389314,2.7480916030534357,0,0,0,0,0,3921.40305346565,708.2748094444419,waiper form
0.2431640625,0.96435546875,0.15869140625,-0.7328244274809159,3.4885496183206106,2.3664122137404577,0,0,0,0,0,3924.367938961428,701.9557254756483,waiper form
0.240966796875,0.9755859375,0.1142578125,-0.4351145038167939,0.36641221374045796,2.83206106870229,0,0,0,0,0,3925.6000000297254,697.7511453236475,waiper form
0.22509765625,0.952880859375,0.08935546875,-0.6412213740458015,1.0,3.0839694656488548,0,0,0,0,0,3924.9770992659633,695.8977102098152,waiper form
0.213134765625,0.9404296875,0.14208984375,-0.8015267175572519,1.0916030534351144,3.49618320610687,0,0,0,0,0,3923.2854962121232,695.5404583020895,waiper form
0.225830078125,0.960693359375,0.10498046875,-1.236641221374046,-0.5190839694656488,4.030534351145038,0,0,0,0,0,3921.7541985017947,695.5954201339523,waiper form
0.2470703125,0.974365234375,0.07763671875,-1.5190839694656488,1.4503816793893132,5.1679389312977095,0,0,0,0,0,3919.010687053841,698.8183208947776,waiper form
0.22509765625,0.979736328125,0.137939453125,-0.03816793893129771,-0.3053435114503817,6.1755725190839685,0,0,0,0,0,3911.8320611000477,707.9343514286161,waiper form
0.248291015625,0.97705078125,0.10986328125,-2.3969465648854964,-1.6488549618320612,6.786259541984732,0,0,0,0,0,3906.9007633901233,716.1297712757619,waiper form
0.23486328125,0.95654296875,0.1689453125,-2.9007633587786263,-1.4961832061068705,7.2824427480916025,0,0,0,0,0,3903.412213771802,724.5496186041751,waiper form
0.2158203125,0.944091796875,0.13623046875,-3.1297709923664123,-0.9083969465648856,7.4885496183206115,0,0,0,0,0,3929.476335910824,701.9694659310612,waiper form
0.247314453125,0.95263671875,0.096923828125,-3.2290076335877864,-2.213740458015267,6.7404580152671745,0,0,0,0,0,3926.44580155968,707.1099239465875,waiper form
0.242919921875,0.9560546875,0.08349609375,-3.2290076335877864,-2.8091603053435112,6.66412213740458,0,0,0,0,0,3923.222900795511,712.2290079171225,waiper form
0.236328125,0.9619140625,0.1484375,-2.839694656488549,-3.114503816793893,6.66412213740458,0,0,0,0,0,3919.6534351462515,718.0381682231291,waiper form
0.265625,0.954833984375,0.088134765625,-2.992366412213741,-3.3435114503816794,6.1526717557251915,0,0,0,0,0,3917.0000000313435,739.11755753841,waiper form
0.25634765625,0.93408203125,0.09423828125,-2.7251908396946565,-2.213740458015267,5.4045801526717545,0,0,0,0,0,3914.6366412523134,733.4564888369682,waiper form
0.224365234375,0.921630859375,0.127685546875,-3.8778625954198467,-2.6106870229007635,4.770992366412214,0,0,0,0,0,3912.789313008038,726.9511453243645,waiper form
0.27294921875,0.951171875,0.106201171875,-1.862595419847328,-0.8625954198473282,4.763358778625954,0,0,0,0,0,3910.9648855271225,725.3908399811216,waiper form
0.255615234375,0.952880859375,0.083251953125,-1.6106870229007633,1.6717557251908397,5.251908396946566,0,0,0,0,0,3910.2809160610686,723.7206109741601,waiper form
0.234130859375,0.969482421875,0.129150390625,-1.763358778625954,1.6793893129770991,6.198473282442747,0,0,0,0,0,3910.3221374347104,722.9511453259765,waiper form
0.25732421875,0.9638671875,0.064453125,-2.2595419847328246,1.931297709923664,5.465648854961832,0,0,0,0,0,3911.6839694953733,725.3160308209626,waiper form
0.2236328125,0.9306640625,0.116455078125,-1.7557251908396947,0.4274809160305344,5.786259541984732,0,0,0,0,0,3911.6412214033667,722.4259544861902,waiper form
0.2041015625,0.9326171875,0.134521484375,-1.1221374045801529,1.5954198473282444,4.213740458015267,0,0,0,0,0,3913.056488578534,715.1923667020387,waiper form
0.1904296875,0.94580078125,0.081298828125,-1.2290076335877862,0.19083969465648856,5.1526717557251915,0,0,0,0,0,3911.5969465929925,716.1465651751746,waiper form
0.231201171875,0.96923828125,0.113037109375,-1.4961832061068705,1.1145038167938932,5.0458015267175576,0,0,0,0,0,3910.5282443029164,716.3236644118924,waiper form
0.231201171875,0.974365234375,0.12646484375,-1.5419847328244274,0.6030534351145038,3.66412213740458,0,0,0,0,0,3911.3297710204733,714.4580155571903,waiper form
0.227783203125,0.982421875,0.06787109375,-1.6793893129770991,0.2595419847328244,3.0458015267175567,0,0,0,0,0,3912.9709923945193,712.2870231910383,waiper form
0.22998046875,0.957763671875,0.114501953125,-1.6030534351145038,1.6488549618320612,3.3206106870229006,0,0,0,0,0,3914.658015295282,709.6320613590542,waiper form
0.278076171875,0.960693359375,0.06787109375,-1.5801526717557253,1.7022900763358781,3.740458015267176,0,0,0,0,0,3916.6763359055653,707.1038170847246,waiper form
0.24365234375,0.940673828125,0.102294921875,-1.717557251908397,2.282442748091603,3.3969465648854964,0,0,0,0,0,3921.476335904756,702.4839697575494,waiper form
0.2421875,0.962890625,0.110595703125,-1.633587786259542,5.66412213740458,2.16793893129771,0,0,0,0,0,3928.4839694925417,696.4030537267558,waiper form
0.23193359375,0.979248046875,0.068603515625,-1.83206106870229,3.5877862595419847,1.6488549618320612,0,0,0,0,0,3939.030534378443,684.4656491461228,waiper form
0.265380859375,0.971435546875,0.09423828125,-1.83206106870229,3.992366412213741,0.1984732824427481,0,0,0,0,0,3953.4015267452587,670.416794182529,waiper form
0.199951171875,0.943115234375,0.15185546875,-3.8778625954198467,3.816793893129771,2.6946564885496183,0,0,0,0,0,3968.7862595713045,654.1450384551858,waiper form
0.190185546875,0.939697265625,0.166259765625,-2.122137404580153,2.3664122137404577,2.442748091603053,0,0,0,0,0,3972.770992395732,652.0152674586207,waiper form
0.216552734375,0.927490234375,0.1220703125,-2.312977099236641,2.0381679389312977,2.1984732824427478,0,0,0,0,0,3970.801526746877,654.7190842531395,waiper form
0.200927734375,0.951416015625,0.15380859375,-2.3053435114503817,2.984732824427481,2.480916030534351,0,0,0,0,0,3987.858015298115,637.5419850155049,waiper form
0.200927734375,0.971923828125,0.157470703125,-2.618320610687023,0.31297709923664124,3.4656488549618323,0,0,0,0,0,3994.027480947778,631.4122140229565,waiper form
0.1962890625,0.9541015625,0.147705078125,-3.0916030534351147,3.83206106870229,3.793893129770992,0,0,0,0,0,3988.561832092816,634.1160308174758,waiper form
0.180419921875,0.94287109375,0.16552734375,-3.267175572519084,0.9770992366412212,4.465648854961832,0,0,0,0,0,3986.8763359104196,632.941985015399,waiper form
0.185791015625,0.9248046875,0.094970703125,-3.3435114503816794,-0.2366412213740458,5.099236641221374,0,0,0,0,0,3981.045801558916,636.4778628786121,waiper form
0.169677734375,0.92236328125,0.150634765625,-3.1221374045801533,-0.2977099236641221,5.3969465648854955,0,0,0,0,0,3970.558778658748,644.885496464643,waiper form
0.18212890625,0.946044921875,0.155029296875,-3.0229007633587788,-0.5801526717557252,5.473282442748091,0,0,0,0,0,3963.123664154717,650.4519086786818,waiper form
0.2041015625,0.93896484375,0.127197265625,-2.946564885496183,-0.8320610687022901,6.2595419847328255,0,0,0,0,0,3951.140458048443,662.0625957010698,waiper form
0.2197265625,0.970703125,0.14599609375,-2.984732824427481,-0.6641221374045801,6.4885496183206115,0,0,0,0,0,3940.354198506244,673.2015269990779,waiper form
0.210205078125,0.96240234375,0.16552734375,-3.2748091603053435,-0.9083969465648856,6.8320610687022905,0,0,0,0,0,3933.9923664455805,680.2900766170783,waiper form
0.210693359375,0.94482421875,0.113037109375,-3.4122137404580157,-1.0076335877862594,7.00763358778626,0,0,0,0,0,3927.7206107199845,688.1511453198573,waiper form
0.177490234375,0.935791015625,0.156494140625,-3.5572519083969465,-3.3053435114503817,7.091603053435113,0,0,0,0,0,3922.0000000313435,696.3007636421694,waiper form
0.21337890625,0.947998046875,0.078125,-3.5954198473282437,-0.3969465648854962,6.709923664122138,0,0,0,0,0,3919.216793924068,701.3893132604444,waiper form
0.251220703125,0.9541015625,0.115478515625,-3.7786259541984735,-1.3206106870229009,6.083969465648855,0,0,0,0,0,3917.6824427790293,745.3770995237278,waiper form
0.23388671875,0.968017578125,0.16552734375,-4.083969465648855,-1.923664122137405,6.419847328244275,0,0,0,0,0,3915.8045801836106,746.9740460886878,waiper form
0.23974609375,0.970703125,0.104736328125,-4.244274809160306,0.5725190839694656,6.641221374045801,0,0,0,0,0,3914.087022931701,749.6870231876587,waiper form
0.25927734375,0.961181640625,0.154296875,-4.763358778625954,3.885496183206107,7.244274809160307,0,0,0,0,0,3911.3007633897173,753.8854964701,waiper form
0.210693359375,0.960693359375,0.147216796875,-5.236641221374046,3.7022900763358777,7.091603053435113,0,0,0,0,0,3908.9068702595414,758.0061071570854,waiper form
0.236328125,0.970703125,0.10888671875,-5.679389312977098,2.7633587786259546,6.5954198473282455,0,0,0,0,0,3907.05496186219,761.4381682261928,waiper form
0.210205078125,0.954833984375,0.154296875,-5.694656488549619,3.50381679389313,6.435114503816794,0,0,0,0,0,3905.5160305640748,762.9404583038704,waiper form
0.223876953125,0.98779296875,0.156982421875,-6.2595419847328255,2.66412213740458,6.221374045801528,0,0,0,0,0,3903.404580181992,764.1129773823495,waiper form
0.248291015625,0.97998046875,0.1484375,-6.557251908396948,2.534351145038168,6.3893129770992365,0,0,0,0,0,3900.285496212121,767.5938934142832,waiper form
0.194580078125,0.97216796875,0.1591796875,-6.809160305343513,2.740458015267176,6.809160305343513,0,0,0,0,0,3895.360305371617,767.154198758496,waiper form
0.21337890625,0.962890625,0.12939453125,-7.00763358778626,2.2442748091603053,7.129770992366412,0,0,0,0,0,3888.390839722763,769.5358781484351,waiper form
0.21923828125,0.9609375,0.164794921875,-7.114503816793892,2.6259541984732824,7.343511450381678,0,0,0,0,0,3881.6610687299917,775.3160308208544,waiper form
0.189208984375,0.96337890625,0.15771484375,-7.1755725190839685,0.0916030534351145,7.725190839694656,0,0,0,0,0,3877.537404607046,779.3511453264723,waiper form
0.24267578125,0.95263671875,0.147705078125,-6.908396946564887,3.6870229007633593,8.679389312977099,0,0,0,0,0,3871.7877862836026,782.9496186116398,waiper form
0.2138671875,0.955322265625,0.17919921875,-6.763358778625954,1.8549618320610688,9.32824427480916,0,0,0,0,0,3865.2244275037624,754.5312980031599,waiper form
0.209716796875,0.961181640625,0.154296875,-6.633587786259542,0.1450381679389313,9.488549618320613,0,0,0,0,0,3863.0458015499685,745.1251911325285,waiper form
0.23291015625,0.9423828125,0.11083984375,-6.610687022900764,3.442748091603053,9.389312977099236,0,0,0,0,0,3862.676335901518,742.6992369340919,waiper form
0.19775390625,0.951904296875,0.1728515625,-6.473282442748093,0.3053435114503817,9.36641221374046,0,0,0,0,0,3862.963358802687,741.0366415142812,waiper form
0.22216796875,0.940673828125,0.135498046875,-6.244274809160307,1.3358778625954195,9.206106870229009,0,0,0,0,0,3863.418320635152,738.01526746852,waiper form
0.25390625,0.94921875,0.1162109375,-5.9312977099236655,1.0,9.198473282442748,0,0,0,0,0,3863.392366437084,735.7236644128143,waiper form
0.239013671875,0.941650390625,0.154296875,-5.534351145038168,1.267175572519084,9.045801526717558,0,0,0,0,0,3862.572519109245,731.98320639741,waiper form
0.261962890625,0.959228515625,0.130615234375,-5.106870229007634,0.4045801526717557,8.473282442748092,0,0,0,0,0,3863.3206107122974,723.606107161037,waiper form
0.246337890625,0.9365234375,0.106689453125,-4.801526717557252,0.7480916030534351,8.122137404580153,0,0,0,0,0,3864.862595445123,715.9770995277181,waiper form
0.21923828125,0.927001953125,0.1455078125,-4.366412213740458,1.8931297709923665,7.541984732824428,0,0,0,0,0,3869.3496183472826,705.4946567784955,waiper form
0.2626953125,0.9306640625,0.10888671875,-4.091603053435114,3.5267175572519083,7.0,0,0,0,0,0,3873.4396946845573,694.8595422735498,waiper form
0.239013671875,0.93994140625,0.14697265625,-5.8396946564885495,2.4580152671755724,6.8244274809160315,0,0,0,0,0,3877.8122137699243,687.0717560128783,waiper form
0.21923828125,0.953857421875,0.165283203125,-3.5114503816793894,1.847328244274809,6.969465648854962,0,0,0,0,0,3883.4213740766636,680.5755728044596,waiper form
0.244384765625,0.96533203125,0.097412109375,-3.5190839694656493,0.8473282442748091,7.251908396946565,0,0,0,0,0,3889.3664122459995,674.1435117344363,waiper form
0.216552734375,0.937744140625,0.1513671875,-3.5954198473282437,1.0534351145038168,7.33587786259542,0,0,0,0,0,3894.9526717893823,667.8793895957097,waiper form
0.19384765625,0.9365234375,0.166748046875,-3.5114503816793894,0.8549618320610687,6.816793893129772,0,0,0,0,0,3900.6381679739843,660.5618323424806,waiper form
0.2431640625,0.96630859375,0.139892578125,-3.6335877862595423,0.3435114503816794,6.1603053435114505,0,0,0,0,0,3907.323664158587,650.702290356427,waiper form
0.218017578125,0.971923828125,0.14599609375,-4.122137404580153,1.267175572519084,5.67175572519084,0,0,0,0,0,3915.726717595099,641.2854964619764,waiper form
0.263427734375,0.96142578125,0.10595703125,-4.5114503816793885,0.7862595419847328,5.862595419847327,0,0,0,0,0,3924.458015306419,632.2625956971451,waiper form
0.245361328125,0.9775390625,0.126708984375,-5.083969465648855,1.6564885496183206,6.465648854961832,0,0,0,0,0,3958.0366412620147,597.6213743216272,waiper form
0.20654296875,0.953857421875,0.1875,-5.4885496183206115,1.6106870229007633,7.419847328244275,0,0,0,0,0,3964.164885538221,594.5145040911157,waiper form
0.2080078125,0.94140625,0.162841796875,-6.00763358778626,0.2824427480916031,7.870229007633588,0,0,0,0,0,3970.0946565319846,591.6320613417029,waiper form
0.200439453125,0.936767578125,0.167236328125,-6.534351145038168,0.8396946564885496,8.297709923664122,0,0,0,0,0,3980.3465649289305,586.801526990193,waiper form
0.220703125,0.943115234375,0.178955078125,-6.67175572519084,0.9770992366412212,5.938931297709924,0,0,0,0,0,4002.4000000434353,567.2519086686034,waiper form
0.2587890625,0.962158203125,0.16943359375,-6.8244274809160315,-0.3969465648854962,7.648854961832062,0,0,0,0,0,4010.2824427713444,579.8748094518228,waiper form
0.272216796875,0.965576171875,0.20263671875,-6.770992366412214,0.2748091603053435,7.198473282442747,0,0,0,0,0,4020.584732848083,573.6320613593816,waiper form
0.240478515625,0.947998046875,0.179443359375,-6.694656488549619,-0.4427480916030535,6.885496183206108,0,0,0,0,0,4028.7633588059243,570.0793896000132,waiper form
0.273681640625,0.926513671875,0.132080078125,-6.641221374045801,1.847328244274809,6.709923664122138,0,0,0,0,0,4031.3786259819003,570.8656491409852,waiper form
0.24755859375,0.91357421875,0.13427734375,-6.274809160305344,1.0229007633587786,6.129770992366412,0,0,0,0,0,4031.2412214037704,587.7816796733596,waiper form
0.25341796875,0.937255859375,0.16259765625,-6.0381679389312986,0.5725190839694656,5.67175572519084,0,0,0,0,0,4033.329771022495,574.7541987568793,waiper form
0.257080078125,0.952392578125,0.11962890625,-5.885496183206108,0.7557251908396947,5.473282442748091,0,0,0,0,0,4036.436641251502,573.6961834900694,waiper form
0.253662109375,0.95703125,0.138427734375,-6.0687022900763345,0.9465648854961832,5.786259541984732,0,0,0,0,0,4039.902290106466,588.1389315817173,waiper form
0.279052734375,0.966552734375,0.111572265625,-5.946564885496184,0.31297709923664124,6.297709923664121,0,0,0,0,0,4042.661068732015,573.7160308187181,waiper form
0.235107421875,0.92236328125,0.162841796875,-5.5954198473282455,1.2900763358778626,6.633587786259542,0,0,0,0,0,4041.604580182802,578.2458018106795,waiper form
0.207275390625,0.91552734375,0.133544921875,-5.496183206106871,1.3816793893129773,6.946564885496184,0,0,0,0,0,4042.864122167534,579.4824430320537,waiper form
0.240966796875,0.9345703125,0.13134765625,-5.458015267175573,0.7328244274809159,7.061068702290076,0,0,0,0,0,4043.4900763660075,579.9404582992288,waiper form
0.2314453125,0.92822265625,0.171142578125,-4.99236641221374,2.3206106870229006,6.885496183206108,0,0,0,0,0,4043.848854989938,582.2595422701538,waiper form
0.250244140625,0.92333984375,0.14892578125,-4.519083969465648,0.9389312977099236,7.2824427480916025,0,0,0,0,0,4042.7297710200687,583.2335880724663,waiper form
0.235107421875,0.936767578125,0.143798828125,-3.824427480916031,0.8473282442748091,7.221374045801528,0,0,0,0,0,4041.085496211312,589.2900766216803,waiper form
0.194580078125,0.924072265625,0.209716796875,-3.4198473282442747,1.1526717557251909,7.4045801526717545,0,0,0,0,0,4039.882442775793,591.0656491411669,waiper form
0.241943359375,0.9169921875,0.144775390625,-3.2595419847328246,0.5572519083969466,7.641221374045801,0,0,0,0,0,4037.2534351426107,595.5572521941981,waiper form
0.198486328125,0.910400390625,0.1826171875,-3.183206106870229,1.3206106870229009,7.587786259541985,0,0,0,0,0,4032.703816824023,603.0381682227094,waiper form
0.218994140625,0.93310546875,0.12841796875,-3.3740458015267176,0.1984732824427481,7.183206106870228,0,0,0,0,0,4031.6809160606635,607.0992369250016,waiper form
0.252197265625,0.939453125,0.15185546875,-3.3435114503816794,0.16030534351145034,6.450381679389312,0,0,0,0,0,4032.2763359079936,611.1908399784334,waiper form
0.22802734375,0.954345703125,0.21337890625,-2.8778625954198467,-1.8549618320610688,6.496183206106871,0,0,0,0,0,4033.2839694957793,617.2412216583725,waiper form
0.263916015625,0.9580078125,0.1259765625,-2.870229007633588,-0.648854961832061,6.33587786259542,0,0,0,0,0,4034.26106873242,622.7450384522676,waiper form
0.271240234375,0.93603515625,0.20556640625,-2.7099236641221376,-0.5496183206106869,6.2595419847328255,0,0,0,0,0,4034.642748121732,627.9709926504488,waiper form
0.221435546875,0.9443359375,0.201416015625,-2.618320610687023,-1.6946564885496185,6.305343511450381,0,0,0,0,0,4035.558778656083,648.2351147876102,waiper form
0.258056640625,0.960693359375,0.162353515625,-3.1297709923664123,-0.8549618320610687,5.770992366412214,0,0,0,0,0,4036.5053435415807,640.801527000725,waiper form
0.241455078125,0.957763671875,0.1982421875,-3.0610687022900764,-0.04580152671755725,5.442748091603052,0,0,0,0,0,4037.192366442344,645.7114506657163,waiper form
0.26171875,0.990966796875,0.17333984375,-3.435114503816794,-0.6870229007633588,5.351145038167939,0,0,0,0,0,4037.7954198774582,603.4992369253964,waiper form
0.291259765625,0.993408203125,0.10986328125,-3.740458015267176,-0.9465648854961832,5.7404580152671745,0,0,0,0,0,4038.81679392245,600.0137407431835,waiper form
0.251220703125,0.962158203125,0.19482421875,-3.8091603053435112,-0.2595419847328244,6.3969465648854955,0,0,0,0,0,4037.396946594206,599.7251911250455,waiper form
0.273193359375,0.96484375,0.133056640625,-4.0458015267175576,-0.22900763358778625,6.343511450381678,0,0,0,0,0,4035.6625954483584,600.4687025764192,waiper form
0.25830078125,0.94921875,0.115478515625,-4.221374045801527,0.6106870229007634,6.1526717557251915,0,0,0,0,0,4033.2961832346186,601.7221376911052,waiper form
