0.14599609375,-0.149658203125,0.818115234375,9.412213740458014,-21.862595419847327,-250.13740458015266,0,0,12.555816654625003,0,0,0,5435.497200853226,pick and drop and hand down form
0.145263671875,-0.22998046875,0.8681640625,8.549618320610687,-29.770992366412212,-250.13740458015266,0,0,12.560394291625007,0,0,0,5687.7712466545145,pick and drop and hand down form
0.059326171875,-0.34765625,0.92626953125,9.13740458015267,-29.236641221374047,-250.13740458015266,0,0,12.527069095750003,0,0,0,5970.677353524704,pick and drop and hand down form
-0.004638671875,-0.400634765625,0.989990234375,9.442748091603054,-20.923664122137403,-250.13740458015266,0,0,12.288421633249998,0,0,0,6241.125445127718,pick and drop and hand down form
-0.02392578125,-0.4580078125,1.004638671875,10.244274809160306,-6.526717557251908,-250.13740458015266,0,0,12.307525636374999,0,0,0,6511.521628333587,pick and drop and hand down form
-0.0390625,-0.4970703125,0.979736328125,11.610687022900763,5.091603053435114,-250.13740458015266,0,0,12.271820070749998,0,0,0,6770.3376588677,pick and drop and hand down form
0.028076171875,-0.554443359375,0.986572265625,10.763358778625955,22.450381679389313,-250.13740458015266,0,0,12.303863527749998,0,0,0,7063.69414741728,pick and drop and hand down form
0.080078125,-0.77490234375,0.994140625,14.16030534351145,50.25190839694657,-250.13740458015266,0,0,12.292572023625,0,0,0,7316.992620699288,pick and drop and hand down form
0.140380859375,-0.856689453125,0.943359375,13.961832061068701,74.47328244274809,-250.13740458015266,0,0,12.29348755175,0,0,0,7609.5368955082,pick and drop and hand down form
0.070556640625,-0.998779296875,0.931640625,11.603053435114504,110.76335877862596,-250.13740458015266,0,0,12.236297610374999,0,0,0,7896.78575046901,pick and drop and hand down form
-0.07470703125,-1.10888671875,0.81201171875,10.641221374045802,136.86259541984734,-250.13740458015266,0,0,12.363433840874999,0,0,0,8189.510941307713,pick and drop and hand down form
-0.372802734375,-0.946533203125,0.5078125,0.2595419847328244,156.25190839694656,-250.13740458015266,0,0,12.7565612825,0,0,0,8442.43206090079,pick and drop and hand down form
-0.5361328125,-0.73095703125,0.67138671875,-10.687022900763358,161.55725190839695,-250.13740458015266,0,0,0,0,0,4052.465649054572,8696.348091435142,drop
-0.258056640625,-0.01123046875,0.99853515625,-0.32061068702290074,-1.9541984732824427,5.580152671755725,0,0,0,0,0,0,1030.3541987583121,waiper form
-0.237548828125,0.02294921875,0.964111328125,-0.2595419847328244,0.3511450381679389,5.534351145038168,0,0,0,0,0,0,1036.4793895986318,waiper form
-0.266845703125,-0.002685546875,0.991943359375,-0.8015267175572519,0.3893129770992366,5.679389312977099,0,0,0,0,0,0,1043.508397232847,waiper form
-0.27490234375,0.009765625,0.9853515625,-0.9389312977099237,0.4732824427480916,6.3816793893129775,0,0,0,0,0,0,1052.9938934160846,waiper form
-0.248291015625,0.03955078125,0.971923828125,-1.083969465648855,0.366412213740458,6.015267175572519,0,0,0,0,0,0,1055.8793895989165,waiper form
-0.24560546875,0.022216796875,0.96923828125,-0.8702290076335878,0.183206106870229,5.305343511450381,0,0,0,0,0,0,1057.345038453504,waiper form
-0.24267578125,-0.0068359375,0.963134765625,-0.6412213740458015,0.2366412213740458,4.748091603053435,0,0,0,0,0,0,1057.6961834912972,waiper form
-0.253173828125,-0.010986328125,0.965087890625,-0.4732824427480916,0.22900763358778625,4.923664122137405,0,0,0,0,0,0,1019.4091605942517,waiper form
-0.22119140625,0.037353515625,0.9482421875,-0.37404580152671757,0.7557251908396947,4.129770992366412,0,0,0,0,0,0,936.5190842588568,waiper form
-0.259765625,-0.000244140625,0.968505859375,-0.8244274809160306,0.9541984732824428,4.801526717557252,0,0,0,0,0,0,934.5511453272907,waiper form
-0.25146484375,0.02783203125,0.97412109375,-0.9618320610687023,0.816793893129771,5.473282442748092,0,0,0,0,0,0,933.9267178461077,waiper form
-0.24755859375,0.044189453125,0.951904296875,-0.9236641221374046,0.9618320610687023,6.312977099236641,0,0,0,0,0,0,934.981679677901,waiper form
-0.25537109375,0.037841796875,0.962646484375,-0.9389312977099237,0.35877862595419846,7.061068702290076,0,0,0,0,0,0,939.1312979996501,waiper form
-0.278564453125,0.021484375,0.96484375,-0.7786259541984732,-0.19083969465648856,7.458015267175573,0,0,0,0,0,0,944.438168228176,waiper form
-0.28564453125,0.014404296875,0.9482421875,-0.6564885496183206,-1.0610687022900764,7.519083969465649,0,0,0,0,0,0,949.0610689906507,waiper form
-0.27734375,-0.00732421875,0.9658203125,-0.7938931297709924,-1.3893129770992367,7.1603053435114505,0,0,0,0,0,0,932.5954201354048,waiper form
-0.26513671875,-0.00537109375,0.946533203125,-0.6946564885496184,-2.4122137404580153,6.809160305343512,0,0,0,0,0,0,927.8000002880012,waiper form
-0.25390625,-0.001220703125,0.968505859375,-0.5801526717557252,-2.3893129770992365,6.030534351145038,0,0,0,0,0,0,917.1114506696022,waiper form
-0.23681640625,0.03369140625,0.9404296875,-0.5954198473282443,-2.435114503816794,5.755725190839694,0,0,0,0,0,0,910.7435117382292,waiper form
-0.221435546875,0.039794921875,0.951904296875,-0.648854961832061,-0.061068702290076333,5.778625954198473,0,0,0,0,0,0,906.8946567763214,waiper form
-0.221923828125,0.035888671875,0.951171875,-0.7786259541984732,-1.251908396946565,5.526717557251908,0,0,0,0,0,0,901.1679392189931,waiper form
-0.23095703125,0.02685546875,0.974853515625,-1.1374045801526718,-0.6793893129770993,3.9160305343511452,0,0,0,0,0,0,884.7740460895511,waiper form
-0.25732421875,0.011962890625,0.962890625,-1.4351145038167938,1.8396946564885497,5.6183206106870225,0,0,0,0,0,0,880.8992369295747,waiper form
-0.245361328125,0.001953125,0.9619140625,-1.8549618320610688,0.5801526717557252,5.5038167938931295,0,0,0,0,0,0,875.7572521970769,waiper form
-0.244873046875,0.00048828125,0.965087890625,-1.8625954198473282,0.9465648854961832,5.404580152671755,0,0,0,0,0,0,865.6030537237198,waiper form
-0.23974609375,0.029541015625,0.956787109375,-2.030534351145038,0.9007633587786259,7.770992366412214,0,0,0,0,0,0,862.7343514351824,waiper form
-0.236572265625,0.038330078125,0.95166015625,-1.7557251908396947,0.7862595419847328,6.00763358778626,0,0,0,0,0,0,858.3312979995872,waiper form
-0.2373046875,0.035400390625,0.965087890625,-1.6488549618320612,0.3282442748091603,6.0534351145038165,0,0,0,0,0,0,853.8366415105575,waiper form
-0.268310546875,0.002685546875,0.97607421875,-1.549618320610687,0.17557251908396945,6.305343511450381,0,0,0,0,0,0,849.1633590677316,waiper form
-0.28173828125,0.0068359375,0.95751953125,-1.4732824427480915,-0.33587786259541985,6.022900763358779,0,0,0,0,0,0,846.0519086863806,waiper form
-0.25927734375,0.010986328125,0.979248046875,-1.549618320610687,-0.1450381679389313,6.312977099236641,0,0,0,0,0,0,840.3801529613356,waiper form
-0.238525390625,-0.00146484375,0.956787109375,-1.8549618320610688,-0.22900763358778625,6.022900763358779,0,0,0,0,0,0,833.7770995263659,waiper form
-0.24072265625,0.033203125,0.953369140625,-1.8549618320610688,1.7404580152671756,5.641221374045801,0,0,0,0,0,0,831.8213743360388,waiper form
-0.233642578125,0.03515625,0.953369140625,-1.8854961832061068,-0.16030534351145037,5.679389312977099,0,0,0,0,0,0,821.2534354047025,waiper form
-0.22802734375,0.03369140625,0.94921875,-1.7328244274809161,0.04580152671755725,5.793893129770993,0,0,0,0,0,0,815.5618323513354,waiper form
-0.2421875,0.03466796875,0.96875,-1.786259541984733,0.030534351145038167,6.33587786259542,0,0,0,0,0,0,804.6671758627094,waiper form
-0.27001953125,0.001953125,0.963134765625,-1.5038167938931297,-0.4351145038167939,6.3816793893129775,0,0,0,0,0,0,798.7877865496557,waiper form
-0.27587890625,0.002685546875,0.965576171875,-1.702290076335878,-1.3435114503816794,6.290076335877862,0,0,0,0,0,0,792.5419850228632,waiper form
-0.2607421875,0.010009765625,0.974609375,-1.7251908396946565,-3.816793893129771,6.0534351145038165,0,0,0,0,0,0,784.8152674655362,waiper form
-0.26416015625,0.01708984375,0.969970703125,-1.6641221374045803,-2.2519083969465647,5.694656488549619,0,0,0,0,0,0,777.5007636486635,waiper form
-0.2392578125,0.0283203125,0.962890625,-1.83206106870229,-2.6412213740458017,5.977099236641221,0,0,0,0,0,0,769.5908399844652,waiper form
-0.22705078125,0.0439453125,0.94580078125,-1.8549618320610688,-2.2900763358778624,6.366412213740458,0,0,0,0,0,0,763.654962122198,waiper form
-0.223876953125,0.0361328125,0.957275390625,-1.8396946564885497,-1.633587786259542,6.3816793893129775,0,0,0,0,0,0,758.8824430375657,waiper form
-0.23974609375,0.0009765625,0.954345703125,-1.6259541984732824,-0.7938931297709924,6.488549618320611,0,0,0,0,0,0,754.2824430373089,waiper form
-0.241455078125,0.011474609375,0.94873046875,-1.8015267175572518,0.22137404580152673,6.6106870229007635,0,0,0,0,0,0,749.6977102126198,waiper form
-0.2353515625,-0.006591796875,0.967529296875,-2.1603053435114505,1.6717557251908397,6.648854961832061,0,0,0,0,0,0,745.6687025803153,waiper form
-0.234130859375,-0.004638671875,0.9501953125,-2.49618320610687,2.4580152671755724,6.557251908396947,0,0,0,0,0,0,738.644275099321,waiper form
-0.21923828125,0.02587890625,0.95654296875,-2.7404580152671754,3.0381679389312977,6.404580152671755,0,0,0,0,0,0,731.908397236251,waiper form
-0.207275390625,0.0400390625,0.94970703125,-2.8702290076335877,3.099236641221374,5.977099236641221,0,0,0,0,0,0,726.7526720457186,waiper form
-0.237548828125,0.035400390625,0.968017578125,-2.7404580152671754,2.519083969465649,5.7251908396946565,0,0,13.39248657675,0,0,0,-146.18167971814364,pick and drop and hand down form
-0.267333984375,0.019775390625,0.99169921875,-3.030534351145038,1.015267175572519,4.931297709923665,0,0,13.536773688625006,0,0,0,-154.49389346012867,pick and drop and hand down form
-0.28271484375,0.013671875,0.956298828125,-2.7022900763358777,-1.7786259541984732,4.709923664122138,0,0,13.531341559500008,0,0,0,-160.7557255214124,pick and drop and hand down form
-0.294921875,0.002197265625,0.9677734375,-2.2290076335877864,-4.206106870229007,4.5038167938931295,0,0,13.449005132875003,0,0,0,-167.05114536764086,pick and drop and hand down form
-0.2353515625,0.046875,0.96533203125,-2.1526717557251906,-5.00763358778626,4.549618320610687,0,0,13.594512946250008,0,0,0,-171.09669244231918,pick and drop and hand down form
-0.2333984375,0.0185546875,0.960693359375,-2.015267175572519,-3.6946564885496183,5.244274809160306,0,0,13.607391364875008,0,0,0,-174.4641224672905,pick and drop and hand down form
-0.20947265625,-0.0126953125,0.988525390625,-1.8625954198473282,-0.5877862595419847,6.061068702290076,0,0,13.58102417625001,0,0,0,-176.3175575800833,pick and drop and hand down form
-0.21044921875,0.007568359375,0.97705078125,-1.7251908396946565,1.9312977099236641,7.290076335877862,0,0,13.499786382625004,0,0,0,-153.70712500808895,pick and drop and hand down form
-0.2109375,0.038330078125,0.967529296875,-1.8549618320610688,3.404580152671756,6.786259541984733,0,0,13.60757447012501,0,0,0,-152.79134892613183,pick and drop and hand down form
-0.2568359375,0.011962890625,0.986572265625,-1.9465648854961832,3.50381679389313,5.694656488549619,0,0,13.581329353875008,0,0,0,-179.51679422120924,pick and drop and hand down form
-0.281982421875,0.009765625,0.971435546875,-1.6717557251908397,1.465648854961832,5.427480916030534,0,0,13.601348884625008,0,0,0,-177.49058557191165,pick and drop and hand down form
-0.25390625,0.015625,0.983642578125,-1.6641221374045803,-1.4045801526717556,4.809160305343512,0,0,13.547027594375006,0,0,0,-188.79313010734768,pick and drop and hand down form
-0.253173828125,0.02392578125,0.953125,-1.6641221374045803,-3.5419847328244276,3.9770992366412212,0,0,13.611297612750006,0,0,0,-194.81882985249285,pick and drop and hand down form
-0.248779296875,-0.01025390625,0.97802734375,-1.7404580152671756,-4.00763358778626,4.236641221374046,0,0,13.576812750375007,0,0,0,-196.51832094615747,pick and drop and hand down form
-0.246826171875,0.00439453125,0.97265625,-1.8549618320610688,-3.2061068702290076,5.213740458015267,0,0,13.597564703000007,0,0,0,-186.2050893947544,pick and drop and hand down form
-0.20361328125,0.049560546875,0.972900390625,-2.0381679389312977,-1.450381679389313,5.8396946564885495,0,0,13.678009038750004,0,0,0,-190.0623413032563,pick and drop and hand down form
-0.215576171875,0.04248046875,0.965087890625,-1.984732824427481,0.6793893129770993,6.0,0,0,13.620025639750006,0,0,0,-181.25954231870855,pick and drop and hand down form
-0.235595703125,0.000732421875,0.98876953125,-2.0381679389312977,1.1374045801526718,5.572519083969466,0,0,13.642974858250001,0,0,0,-184.5165397737901,pick and drop and hand down form
-0.27490234375,-0.01513671875,0.975830078125,-1.2748091603053435,0.12213740458015267,5.66412213740458,0,0,13.680023198500002,0,0,0,-157.69211229105895,pick and drop and hand down form
-0.253662109375,0.002197265625,0.975830078125,-0.7022900763358778,-1.5725190839694656,4.404580152671755,0,0,13.640960699000003,0,0,0,-170.5623413024341,pick and drop and hand down form
-0.23974609375,0.03515625,0.964599609375,-0.3053435114503817,-2.5343511450381677,3.6412213740458017,0,0,13.628021243625005,0,0,0,-164.27989855434316,pick and drop and hand down form
-0.2353515625,-0.018798828125,0.963134765625,-0.9007633587786259,-1.6641221374045803,4.1679389312977095,0,0,13.604339603000005,0,0,0,-179.6951657296422,pick and drop and hand down form
-0.24365234375,0.00390625,0.96875,-1.3511450381679388,0.6870229007633588,5.259541984732825,0,0,13.586761477125004,0,0,0,-171.93638710392952,pick and drop and hand down form
-0.2197265625,0.028076171875,0.9541015625,-1.8396946564885497,2.633587786259542,4.030534351145038,0,0,13.540130618625005,0,0,0,-171.61119626384425,pick and drop and hand down form
-0.22119140625,0.046875,0.953125,-2.3282442748091605,4.641221374045801,6.404580152671755,0,0,13.540374757625004,0,0,0,-161.2715016058546,pick and drop and hand down form
-0.26171875,0.00537109375,0.962158203125,-2.3435114503816794,2.1068702290076335,7.1679389312977095,0,0,13.566558841625005,0,0,0,-171.1994914268007,pick and drop and hand down form
-0.3076171875,-0.010498046875,0.962158203125,-1.816793893129771,0.8931297709923665,6.885496183206107,0,0,13.613800056250009,0,0,0,-148.85597997623609,pick and drop and hand down form
-0.260986328125,0.01806640625,0.95751953125,-1.3435114503816794,-1.6870229007633588,5.801526717557252,0,0,13.584014897875006,0,0,0,-137.01628531974802,pick and drop and hand down form
-0.2275390625,0.029052734375,0.94482421875,-1.0687022900763359,-2.564885496183206,4.580152671755725,0,0,13.569854741625006,0,0,0,-138.7964379950945,pick and drop and hand down form
-0.2353515625,-0.00146484375,0.9482421875,-1.2061068702290076,-3.8625954198473282,4.122137404580153,0,0,13.563262944750006,0,0,0,-141.15318099672004,pick and drop and hand down form
-0.231201171875,0.007568359375,0.962158203125,-1.297709923664122,-0.1297709923664122,5.809160305343512,0,0,13.543182378500005,0,0,0,-145.29262120122894,pick and drop and hand down form
-0.220947265625,0.033935546875,0.97412109375,-1.8778625954198473,0.07633587786259542,4.083969465648855,0,0,13.583404546500008,0,0,0,-138.6559799823226,pick and drop and hand down form
-0.236328125,0.047119140625,0.970703125,-2.50381679389313,2.4732824427480917,4.732824427480916,0,0,13.597686772875006,0,0,0,-138.16819372468126,pick and drop and hand down form
-0.25244140625,0.005859375,0.961181640625,-2.435114503816794,2.16793893129771,5.374045801526718,0,0,13.537506108375007,0,0,0,-137.3666670079574,pick and drop and hand down form
-0.275146484375,0.00048828125,0.9541015625,-1.8702290076335877,0.5954198473282443,5.603053435114504,0,0,13.506011967250005,0,0,0,-147.5147586082503,pick and drop and hand down form
-0.2421875,0.02392578125,0.970947265625,-1.549618320610687,-0.35877862595419846,5.213740458015267,0,0,13.474029545875007,0,0,0,-136.17302832509085,pick and drop and hand down form
-0.249755859375,-0.013427734375,0.959228515625,-1.1374045801526718,-0.15267175572519084,4.534351145038168,0,0,13.486602787750003,0,0,0,-134.03664155392744,pick and drop and hand down form
-0.2607421875,-0.003173828125,0.962646484375,-1.3740458015267176,1.3893129770992367,4.022900763358779,0,0,13.486968999000007,0,0,0,-128.48753213701548,pick and drop and hand down form
-0.252197265625,0.011962890625,0.976318359375,-2.1908396946564888,2.5801526717557253,4.083969465648855,0,0,13.456939701500003,0,0,0,-143.88778659211948,pick and drop and hand down form
-0.237060546875,0.04638671875,0.957275390625,-2.5343511450381677,2.900763358778626,5.6183206106870225,0,0,13.514129644250007,0,0,0,-128.36030567315265,pick and drop and hand down form
-0.24365234375,0.038330078125,0.971435546875,-2.854961832061069,2.618320610687023,7.549618320610687,0,0,13.515289311750005,0,0,0,-118.84147615695383,pick and drop and hand down form
-0.245361328125,0.0,0.975830078125,-2.5572519083969465,3.49618320610687,7.099236641221374,0,0,13.565399175500007,0,0,0,-106.57455503487836,pick and drop and hand down form
-0.23828125,-0.01904296875,0.95556640625,-2.3740458015267176,6.206106870229007,5.412213740458015,0,0,13.549346928875005,0,0,0,-127.66056012544414,pick and drop and hand down form
-0.25146484375,-0.0078125,0.94580078125,-2.1755725190839694,7.32824427480916,5.198473282442748,0,0,13.560882573875007,0,0,0,-111.96157794159899,pick and drop and hand down form
-0.24755859375,0.05615234375,0.941650390625,-2.5572519083969465,7.106870229007634,4.00763358778626,0,0,13.530059819500005,0,0,0,-121.38447870262735,pick and drop and hand down form
-0.284423828125,0.017822265625,0.976806640625,-3.1526717557251906,4.8396946564885495,4.1603053435114505,0,0,13.504913335750006,0,0,0,-120.76488582665843,pick and drop and hand down form
-0.32373046875,-0.00537109375,0.95751953125,-3.2900763358778624,3.7099236641221376,7.717557251908397,0,0,13.576263433375004,0,0,0,-117.90534384251805,pick and drop and hand down form
-0.29150390625,0.0166015625,0.967529296875,-2.984732824427481,-0.7557251908396947,6.4961832061068705,0,0,13.612823492000006,0,0,0,-107.6249367164146,pick and drop and hand down form
-0.280029296875,0.03076171875,0.94091796875,-2.7557251908396947,-3.2290076335877864,6.435114503816794,0,0,13.585906987750002,0,0,0,-104.59389346102762,pick and drop and hand down form
-0.251220703125,0.001220703125,0.9404296875,-2.7022900763358777,-3.5114503816793894,6.213740458015267,0,0,13.593780523375004,0,0,0,-101.99440236398459,pick and drop and hand down form
-0.2587890625,-0.0029296875,0.96240234375,-2.572519083969466,-2.3053435114503817,6.603053435114504,0,0,13.519866948000002,0,0,0,-100.02111992125629,pick and drop and hand down form
-0.266357421875,0.028076171875,0.97119140625,-2.7099236641221376,-0.3893129770992366,6.702290076335878,0,0,13.670806889625004,0,0,0,-91.38524206034981,pick and drop and hand down form
-0.236328125,0.040771484375,0.97119140625,-2.9770992366412212,0.007633587786259542,6.7251908396946565,0,0,13.656219487250002,0,0,0,-99.26564918621534,pick and drop and hand down form
-0.2685546875,-0.01123046875,0.9765625,-3.5267175572519083,-1.8702290076335877,7.00763358778626,0,0,13.484344487750002,0,0,0,-94.8498731066411,pick and drop and hand down form
-0.28955078125,-0.011962890625,0.970458984375,-3.450381679389313,-0.9770992366412213,5.870229007633588,0,0,13.465057377750005,0,0,0,-98.72849906213469,pick and drop and hand down form
-0.25146484375,0.041015625,0.970703125,-3.1526717557251906,-3.900763358778626,6.511450381679389,0,0,13.459808351875006,0,0,0,-99.59694690102151,pick and drop and hand down form
-0.223388671875,0.033935546875,0.9541015625,-3.351145038167939,-2.1603053435114505,5.396946564885496,0,0,13.476593019625009,0,0,0,-101.54961865286896,pick and drop and hand down form
-0.246337890625,0.001953125,0.9609375,-3.435114503816794,-0.5267175572519084,5.038167938931298,0,0,13.469512941500009,0,0,0,-105.8834608918296,pick and drop and hand down form
-0.25048828125,0.00390625,0.977294921875,-3.236641221374046,0.5877862595419847,4.938931297709924,0,0,13.431671144625009,0,0,0,-111.03994944273745,pick and drop and hand down form
-0.244873046875,0.03271484375,0.959228515625,-3.3587786259541983,1.0,4.748091603053435,0,0,13.47775268787501,0,0,0,-117.01882984816257,pick and drop and hand down form
-0.2490234375,0.02392578125,0.974609375,-3.480916030534351,-0.183206106870229,5.778625954198473,0,0,13.45016479725001,0,0,0,-115.794911272852,pick and drop and hand down form
-0.271484375,-0.005859375,0.982177734375,-3.2442748091603053,-0.4351145038167939,7.030534351145038,0,0,13.473480226500007,0,0,0,-117.85674333131647,pick and drop and hand down form
-0.273681640625,-0.01416015625,0.95458984375,-3.0381679389312977,-1.2595419847328244,7.572519083969466,0,0,13.47750854725001,0,0,0,-109.7618323903007,pick and drop and hand down form
-0.2412109375,0.02783203125,0.943603515625,-2.8625954198473282,-0.6030534351145038,8.045801526717558,0,0,13.478363039250008,0,0,0,-105.10534383824961,pick and drop and hand down form
-0.223876953125,0.00927734375,0.947265625,-3.0,0.24427480916030533,7.633587786259542,0,0,13.453887941875008,0,0,0,-103.88193416926879,pick and drop and hand down form
-0.221435546875,-0.01708984375,0.96533203125,-3.351145038167939,2.145038167938931,7.183206106870229,0,0,13.436065676000007,0,0,0,-105.98498760654275,pick and drop and hand down form
-0.241943359375,0.006103515625,0.969970703125,-3.717557251908397,2.9389312977099236,7.1679389312977095,0,0,13.436431887500008,0,0,0,-109.437659362673,pick and drop and hand down form
-0.233154296875,0.042724609375,0.963134765625,-4.366412213740458,2.7099236641221376,6.770992366412214,0,0,13.491119387375006,0,0,0,-109.79440236832033,pick and drop and hand down form
-0.25390625,0.0146484375,0.962158203125,-4.6106870229007635,1.6793893129770991,6.6106870229007635,0,0,13.498260500500008,0,0,0,-105.90101814397894,pick and drop and hand down form
-0.28515625,0.0146484375,0.964111328125,-4.740458015267175,0.6183206106870229,7.862595419847328,0,0,13.521026613625006,0,0,0,-108.44223951975528,pick and drop and hand down form
-0.25048828125,0.00146484375,0.96240234375,-4.297709923664122,0.08396946564885496,8.320610687022901,0,0,13.522613527500008,0,0,0,-106.45801559818756,pick and drop and hand down form
-0.234130859375,0.021728515625,0.970458984375,-4.297709923664122,0.8473282442748091,7.938931297709924,0,0,13.511260988250006,0,0,0,-105.42849905983076,pick and drop and hand down form
-0.2490234375,-0.02099609375,0.9677734375,-3.9083969465648853,2.33587786259542,7.564885496183206,0,0,13.525970460750008,0,0,0,-108.45267208979385,pick and drop and hand down form
-0.246826171875,-0.025634765625,0.959228515625,-3.50381679389313,4.793893129770993,7.3816793893129775,0,0,13.537261964500006,0,0,0,-119.4580156022148,pick and drop and hand down form
-0.237548828125,0.0126953125,0.988525390625,-3.068702290076336,5.351145038167939,8.01526717557252,0,0,13.513092045250003,0,0,0,-109.42137437757447,pick and drop and hand down form
-0.242919921875,0.0361328125,0.9599609375,-3.312977099236641,5.442748091603053,8.0,0,0,13.469635015250004,0,0,0,-104.03307921329451,pick and drop and hand down form
-0.269775390625,0.0029296875,0.973388671875,-3.312977099236641,4.770992366412214,9.374045801526718,0,0,13.565887455875005,0,0,0,-99.86997488792895,pick and drop and hand down form
-0.287841796875,-0.009521484375,0.982177734375,-3.427480916030534,4.106870229007634,10.748091603053435,0,0,13.433624273500003,0,0,0,-95.30254486234753,pick and drop and hand down form
-0.305419921875,0.095947265625,0.94140625,-5.32824427480916,3.572519083969466,10.061068702290076,0,0,13.458404546875004,0,0,0,-97.13969499021914,pick and drop and hand down form
-0.2509765625,0.01416015625,0.9423828125,-3.3206106870229006,-0.2900763358778626,10.091603053435115,0,0,13.424102788625001,0,0,0,-96.70458048582532,pick and drop and hand down form
-0.263427734375,-0.025634765625,0.954345703125,-3.5267175572519083,-1.717557251908397,8.32824427480916,0,0,13.408599859375004,0,0,0,-91.26666699874932,pick and drop and hand down form
-0.268798828125,-0.013916015625,0.960693359375,-3.068702290076336,-1.0687022900763359,7.358778625954199,0,0,13.422393804750003,0,0,0,-113.41399529486262,pick and drop and hand down form
-0.21484375,0.03759765625,0.970947265625,-3.6030534351145036,0.48091603053435117,6.114503816793893,0,0,13.435394293125002,0,0,0,-133.9236644999928,pick and drop and hand down form
-0.208740234375,0.024169921875,0.952880859375,-4.3893129770992365,2.450381679389313,4.847328244274809,0,0,13.437652594250002,0,0,0,-147.75292657838963,pick and drop and hand down form
-0.247314453125,-0.012451171875,0.9736328125,-4.870229007633588,6.473282442748092,6.290076335877862,0,0,13.405242925625002,0,0,0,-147.8964380218149,pick and drop and hand down form
-0.234375,0.004150390625,0.96875,-4.763358778625954,12.16030534351145,8.618320610687023,0,0,13.413421637875004,0,0,0,-162.0679392895654,pick and drop and hand down form
-0.21337890625,0.030517578125,0.985107421875,-4.236641221374046,17.9618320610687,10.82442748091603,0,0,13.407928472500002,0,0,0,-158.00534385962692,pick and drop and hand down form
-0.21728515625,-0.009033203125,0.9873046875,-3.7709923664122136,22.938931297709924,12.801526717557252,0,0,13.389251716000004,0,0,0,-133.23282476306304,pick and drop and hand down form
-0.25439453125,-0.02978515625,0.97705078125,-3.312977099236641,26.404580152671755,13.580152671755725,0,0,13.432708746375004,0,0,0,-127.03587818869528,pick and drop and hand down form
-0.2724609375,-0.021728515625,0.998291015625,-2.5877862595419847,26.778625954198475,13.938931297709924,0,0,13.401336676500005,0,0,0,-127.6521631905589,pick and drop and hand down form
-0.291259765625,0.001953125,0.998291015625,-2.145038167938931,23.564885496183205,13.297709923664122,0,0,13.412933354875003,0,0,0,-119.83307921562482,pick and drop and hand down form
-0.31591796875,0.001953125,0.956787109375,-2.236641221374046,22.900763358778626,12.618320610687023,0,0,13.447906499000002,0,0,0,-108.29847361178054,pick and drop and hand down form
-0.379638671875,-0.01416015625,0.97216796875,-2.2977099236641223,19.793893129770993,13.290076335877863,0,0,13.445587164250002,0,0,0,-107.18371534248217,pick and drop and hand down form
-0.38525390625,0.00439453125,1.009033203125,-1.5725190839694656,15.916030534351146,14.725190839694656,0,0,13.528289799875006,0,0,0,-115.84300293095566,pick and drop and hand down form
-0.37451171875,0.015625,0.9990234375,-0.48091603053435117,12.793893129770993,15.13740458015267,0,0,13.485687260375006,0,0,0,-122.58473321455949,pick and drop and hand down form
-0.375,-0.025390625,0.991455078125,0.8549618320610687,11.412213740458014,18.076335877862597,0,0,13.501861577125007,0,0,0,-129.93969505158384,pick and drop and hand down form
-0.3662109375,-0.03662109375,1.000732421875,2.2900763358778624,10.01526717557252,21.31297709923664,0,0,13.451873783625004,0,0,0,-133.62799022147556,pick and drop and hand down form
-0.322509765625,0.018310546875,0.96728515625,2.198473282442748,11.419847328244275,22.33587786259542,0,0,13.598419194125006,0,0,0,-128.0007637619956,pick and drop and hand down form
-0.28857421875,0.01123046875,0.947509765625,2.66412213740458,11.358778625954198,24.236641221374047,0,0,13.483123784250004,0,0,0,-142.5399494849553,pick and drop and hand down form
-0.27734375,-0.00927734375,0.954833984375,3.053435114503817,19.076335877862597,27.610687022900763,0,0,13.471710210875008,0,0,0,-203.86488594828643,pick and drop and hand down form
-0.27685546875,0.00830078125,1.003662109375,3.49618320610687,28.412213740458014,31.954198473282442,0,0,13.557098393000006,0,0,0,-223.5262090687147,pick and drop and hand down form
-0.287353515625,0.024169921875,1.02587890625,6.312977099236641,37.81679389312977,36.25954198473283,0,0,13.526397710125003,0,0,0,-236.70941517053143,pick and drop and hand down form
-0.33447265625,0.016357421875,1.034423828125,8.221374045801527,42.52671755725191,39.86259541984733,0,0,13.512725835125002,0,0,0,-258.2183210183357,pick and drop and hand down form
-0.383056640625,-0.031982421875,1.043701171875,10.320610687022901,45.13740458015267,43.82442748091603,0,0,13.571319582375,0,0,0,-286.6432574056016,pick and drop and hand down form
-0.377685546875,-0.01025390625,1.065185546875,13.610687022900763,50.99236641221374,50.43511450381679,0,0,13.807769777125001,0,0,0,-906.7832065358725,pick and drop and hand down form
-0.349365234375,-0.019287109375,1.0634765625,15.900763358778626,61.6412213740458,57.76335877862596,0,0,13.6512756365,0,0,0,-1012.0427485104392,pick and drop and hand down form
-0.418212890625,-0.081298828125,1.04541015625,25.96946564885496,62.55725190839695,63.89312977099237,0,0,13.6611022965,0,0,0,-1120.289313390058,pick and drop and hand down form
