-0.366210938,-0.061767578,0.919921875,0.114503817,22.48854962,-11.14503817,0,0,13.44259644,0,0,0,1.653180326,pick and drop and hand down form
-0.499267578,-0.092285156,0.880126953,1.213740458,29.77862595,-4.740458015,0,0,13.49313354,0,0,0,6.226462768,pick and drop and hand down form
-0.614501953,-0.123535156,0.801025391,1.732824427,46.99236641,11.55725191,0,0,13.91708374,0,0,0,50.3160302,pick and drop and hand down form
-0.784912109,-0.068603516,0.686279297,-6.190839695,66.17557252,40.2519084,0,0,14.15109253,0,0,0,266.8534348,pick and drop and hand down form
-0.919921875,-0.057861328,0.684814453,-14.54961832,60.77099237,69.42748092,0,0,14.34591675,0,0,0,112.5829513,pick and drop and hand down form
-1.057373047,-0.168701172,0.774414063,-15.58015267,38.77862595,95.02290076,0,0,14.46768189,0,0,0,112.9307885,pick and drop and hand down form
-1.162841797,-0.335693359,0.859375,-13.09160305,15.70229008,124.4122137,0,0,14.51364136,0,0,0,242.184478,pick and drop and hand down form
-1.372314453,-0.443603516,0.703125,-14.96183206,0.526717557,167.1603053,0,0,14.65237427,0,0,0,283.0475824,pick and drop and hand down form
-1.552734375,-0.482421875,0.543701172,-24.09923664,-21.83206107,219.8854962,0,0,15.02011109,0,0,0,-1233.892367,pick and drop and hand down form
-1.627929688,-0.615966797,0.454101563,-39.38167939,-53.2519084,250.129771,0,0,15.32455444,0,0,0,-1444.046311,pick and drop and hand down form
-1.701660156,-0.826171875,0.373291016,-64.38931298,-81.65648855,250.129771,0,0,15.92227173,0,0,0,-1423.375828,pick and drop and hand down form
-1.607421875,-1.12109375,0.374023438,-87.61832061,-110.480916,250.129771,0,0,16.43948364,0,0,0,-1628.167176,pick and drop and hand down form
-1.282470703,-1.348144531,0.227294922,-112.0458015,-126.8778626,250.129771,0,0,17.06838989,0,0,0,-1935.989059,pick and drop and hand down form
-0.896484375,-1.482421875,0.262695313,-136.0458015,-129.2442748,250.129771,0,0,17.69088745,0,0,0,-2218.501782,pick and drop and hand down form
-0.473388672,-1.484619141,0.463623047,-145.7938931,-115.1908397,250.129771,0,0,18.09927368,0,0,0,-2247.061324,pick and drop and hand down form
-0.151855469,-1.394287109,0.838623047,-143.8931298,-95.51145038,250.129771,0,0,18.15621948,0,0,0,-2489.298219,pick and drop and hand down form
-0.057617188,-1.1484375,1.006347656,-138.6870229,-85.58778626,250.129771,0,0,18.03652954,0,0,0,-2762.519339,pick and drop and hand down form
-0.015136719,-0.783447266,1.044677734,-129.6564885,-68.14503817,250.129771,0,0,18.07974243,0,0,0,-3079.945548,pick and drop and hand down form
-0.134521484,-0.556884766,0.935058594,-132.2366412,-31.46564885,250.129771,0,0,7.914520273,0,0,0,0,hand down
0.072998047,0.0546875,1.016601563,-3.381679389,5.580152672,7.496183206,0,0,0,0,0,3759.642748,1056.598474,waiper form
0.074707031,0.050292969,1.003173828,-3.618320611,3.755725191,6.106870229,0,0,0,0,0,3759.960305,1058.08855,waiper form
0.031982422,0.022216797,1.046386719,-3.312977099,0.648854962,6.038167939,0,0,0,0,0,3760.346565,1059.905344,waiper form
0.055908203,0.005859375,1.003173828,-1.877862595,-1.816793893,6.167938931,0,0,0,0,0,3760.603053,1061.98168,waiper form
0.088867188,0.063476563,1.024414063,-1.86259542,-3.488549618,3.801526718,0,0,0,0,0,3763.225954,1059.392367,waiper form
0.115966797,0.045898438,1.000732422,1.419847328,-4.366412214,-0.72519084,0,0,0,0,0,3770.375573,1023.647329,waiper form
0.154296875,0.056640625,0.998046875,2.175572519,-5.198473282,-4.015267176,0,0,0,0,0,3780.815267,915.7374049,waiper form
0.141601563,0.068603516,1.000244141,2.740458015,-4.450381679,-10.30534351,0,0,0,0,0,3797.545038,897.801527,waiper form
0.161132813,0.086669922,1.033691406,3.519083969,-2.435114504,-13.55725191,0,0,0,0,0,3817.526718,876.2412217,waiper form
0.134765625,0.015869141,1.018310547,4.305343511,-0.152671756,-14.78625954,0,0,0,0,0,3838.737405,852.0152675,waiper form
0.121582031,0.058105469,1.008789063,4.229007634,1.099236641,-14.12977099,0,0,0,0,0,3859.291603,827.7893133,waiper form
0.097167969,0.0703125,1.017089844,4.13740458,3.870229008,-13.17557252,0,0,0,0,0,3878.673282,803.7816797,waiper form
0.059326172,0.059082031,1.045410156,3.79389313,5.671755725,-11.83206107,0,0,0,0,0,3897.645802,771.7862598,waiper form
0.032226563,0.044433594,1.035400391,3.778625954,8.938931298,-9.977099237,0,0,0,0,0,3544.338931,1106.680916,waiper form
-0.008544922,0.032470703,1.027832031,3.335877863,11.09160305,-8.374045802,0,0,0,0,0,3526.079389,1110.909924,waiper form
-0.024658203,0.017822266,1.055908203,2.79389313,13.15267176,-7.175572519,0,0,0,0,0,3513.022901,1112.783206,waiper form
-0.014648438,0.019287109,1.035888672,2.259541985,15.00763359,-5.328244275,0,0,0,0,0,3494.832061,1118.9771,waiper form
-0.060302734,0.034667969,1.04296875,1.702290076,16.10687023,-3.641221374,0,0,0,0,0,3478.519084,1125.305344,waiper form
-0.047119141,0.072998047,1.047363281,1.099236641,16.41221374,-1.458015267,0,0,0,0,0,3453.461069,1139.584733,waiper form
-0.055419922,0.053955078,1.022460938,0.190839695,14.86259542,0.79389313,0,0,0,0,0,3429.830534,1155.018321,waiper form
-0.098632813,0.050048828,1.036865234,-0.305343511,13.49618321,2.549618321,0,0,0,0,0,3411.201527,1169.760306,waiper form
-0.113769531,0.055419922,1.003662109,-0.687022901,11.66412214,3.534351145,0,0,0,0,0,3401.267176,1177.864122,waiper form
-0.130615234,0.052001953,1.028564453,-0.961832061,7.664122137,4.389312977,0,0,0,0,0,3393.355725,1184.198474,waiper form
-0.118164063,0.062744141,1.056152344,-1.099236641,2.099236641,5.06870229,0,0,0,0,0,3387.129771,1189.526718,waiper form
-0.079345703,0.066650391,1.029296875,-1.114503817,-2.65648855,5.099236641,0,0,0,0,0,3385.783206,1190.006107,waiper form
-0.091064453,0.118652344,1.018798828,-1.007633588,-7.641221374,5.305343511,0,0,0,0,0,3383.062595,1192.065649,waiper form
-0.075683594,0.109619141,1.013427734,-1.152671756,-8.06870229,5.435114504,0,0,0,0,0,3380.848855,1193.748092,waiper form
-0.0625,0.077392578,1.021728516,-1.381679389,-12.16793893,5.679389313,0,0,0,0,0,3378.545038,1195.764886,waiper form
-0.037597656,0.063720703,1.029296875,-1.450381679,-13.79389313,5.847328244,0,0,0,0,0,3375.987786,1198.203054,waiper form
-0.001220703,0.057128906,1.028564453,-1.633587786,-14.59541985,7.664122137,0,0,0,0,0,3363.430534,1212.458016,waiper form
0.041259766,0.059814453,1.017333984,-1.65648855,-16.44274809,5.625954198,0,0,0,0,0,3362.407634,1213.140458,waiper form
0.077392578,0.063964844,1.023681641,-1.427480916,-14.89312977,5.122137405,0,0,0,0,0,3362.148092,1212.555725,waiper form
0.119384766,0.064453125,1.009765625,-1.458015267,-13.41221374,4.167938931,0,0,0,0,0,3363.331298,1209.574046,waiper form
0.139892578,0.108154297,0.984619141,-1.809160305,-11.3740458,2.740458015,0,0,0,0,0,3366.277863,1404.916031,waiper form
0.168945313,0.110595703,0.985351563,-2.396946565,-8.992366412,1.251908397,0,0,0,0,0,3371.618321,1388.673283,waiper form
0.15234375,0.067626953,0.96484375,-2.603053435,-5.114503817,-0.564885496,0,0,0,0,0,3378.775573,1373.809161,waiper form
0.148681641,0.071289063,0.984375,-2.610687023,-1.770992366,-2.396946565,0,0,0,0,0,3387.764886,1190.925191,waiper form
0.1328125,0.036621094,0.95703125,-2.801526718,0.366412214,-3.648854962,0,0,0,0,0,3398.006107,1186.036642,waiper form
0.128417969,0.035400391,1.0078125,-2.969465649,5.824427481,-4.114503817,0,0,0,0,0,3408.712977,1181.148092,waiper form
0.106445313,0.065185547,0.980712891,-2.740458015,7.671755725,-5.72519084,0,0,0,0,0,3423.758779,1323.735878,waiper form
0.056884766,0.064941406,0.989746094,-2.450381679,8.801526718,-2.732824427,0,0,0,0,0,3431.735878,1301.525191,waiper form
0.005615234,0.073974609,0.982666016,-2.175572519,10.29770992,-1.648854962,0,0,0,0,0,3437.621374,1289.346565,waiper form
-0.004394531,0.043457031,0.986816406,-1.702290076,11.13740458,-0.381679389,0,0,0,0,0,3441.867176,1279.167939,waiper form
-0.040771484,0.038085938,0.98828125,-1.229007634,12.40458015,1.038167939,0,0,0,0,0,3444.69313,1272.384733,waiper form
-0.026367188,0.038574219,0.981689453,-0.305343511,13.12977099,2.603053435,0,0,0,0,0,3445.954199,1267.427481,waiper form
-0.022949219,0.071777344,1.001953125,0.488549618,14.89312977,3.961832061,0,0,0,0,0,3445.856489,1265.520611,waiper form
0.002197266,0.092529297,0.980957031,1.114503817,16.3129771,5.633587786,0,0,0,0,0,3440.598473,1270.445802,waiper form
-0.025634766,0.120117188,0.984619141,1.473282443,16.64122137,7.236641221,0,0,0,0,0,3429.210687,1283.103817,waiper form
-0.091552734,0.085449219,0.982177734,2.251908397,12.00763359,9.091603053,0,0,0,0,0,3403.636641,1311.803054,waiper form
-0.118164063,0.055419922,0.965087891,3,8.076335878,9.732824427,0,0,13.59976197,0,0,0,0,pick or hand down form
-0.1796875,0.087646484,1.000732422,4.030534351,-0.053435115,10.78625954,0,0,13.56124879,0,0,0,0,pick or hand down form
-0.20703125,0.086914063,0.966796875,4.038167939,-12.29770992,13.17557252,0,0,13.58865357,0,0,0,0,pick or hand down form
-0.220703125,0.080566406,0.967285156,3.572519084,-26.16793893,17.35114504,0,0,13.60372926,0,0,0,0,pick or hand down form
-0.151611328,0.124023438,0.969726563,2.427480916,-34.78625954,21.09923664,0,0,13.57803345,0,0,0,0,pick or hand down form
-0.008300781,0.124511719,0.962158203,0.86259542,-37.61832061,21.51908397,0,0,13.58932496,0,0,0,0,pick or hand down form
0.132324219,0.130615234,0.969482422,-1.045801527,-34.52671756,23.42748092,0,0,13.5951233,0,0,0,0,pick or hand down form
0.210205078,0.08984375,0.943115234,-4.27480916,-22.48854962,22.45038168,0,0,13.67202759,0,0,0,0,pick or hand down form
0.23828125,0.091552734,0.9609375,-8.358778626,-8.167938931,20.78625954,0,0,13.63284302,0,0,0,0,pick or hand down form
0.226806641,0.138671875,0.996826172,-12.02290076,4.908396947,19.07633588,0,0,13.57901002,0,0,0,0,pick or hand down form
0.217529297,0.123535156,0.994873047,-14.48091603,13.54961832,16.92366412,0,0,13.56887818,0,0,0,0,pick or hand down form
0.149902344,0.067382813,1.019042969,-15.34351145,15.78625954,17.54198473,0,0,13.59365845,0,0,0,0,pick or hand down form
0.077392578,0.034667969,1.037353516,-14.5648855,17.28244275,15.13740458,0,0,13.62356568,0,0,0,0,pick or hand down form
0.075439453,0.022216797,0.992675781,-12.67175573,12.36641221,14.19847328,0,0,13.63345338,0,0,0,0,pick or hand down form
0.042724609,0.019287109,1.030761719,-10.1221374,6.916030534,11.45801527,0,0,13.66445923,0,0,0,0,pick or hand down form
0.016357422,-0.009521484,1.014404297,-8.374045802,2.183206107,11.6870229,0,0,13.67166138,0,0,0,0,pick or hand down form
0.004882813,0.010253906,1.039550781,-6.633587786,-1.297709924,8.86259542,0,0,13.68069459,0,0,0,0,pick or hand down form
0.0234375,0.026367188,1.04296875,-5.748091603,-3.13740458,8.129770992,0,0,13.71426392,0,0,0,0,pick or hand down form
0.079101563,0.054199219,1.047607422,-4.984732824,-2.580152672,7.259541985,0,0,13.39053345,0,0,0,0,pick or hand down form
0.092773438,0.043945313,1.054443359,-4.564885496,-0.900763359,7.618320611,0,0,13.63473511,0,0,0,0,pick or hand down form
0.060791016,0.023193359,1.032226563,-4.099236641,1.297709924,9.625954198,0,0,13.44387818,0,0,0,0,pick or hand down form
0.046875,0.059570313,1.049072266,-3.030534351,2.480916031,7.297709924,0,0,13.63583375,0,0,0,0,pick or hand down form
0.038330078,0.065673828,1.053466797,-1.396946565,0.86259542,5.832061069,0,0,13.52786255,0,0,0,0,pick or hand down form
0.031738281,0.036132813,1.025146484,0.061068702,-0.717557252,4.832061069,0,0,13.52352906,0,0,0,0,pick or hand down form
0.004394531,0.006347656,1.069091797,1.572519084,-0.167938931,4.885496183,0,0,13.57388306,0,0,0,0,pick or hand down form
0.038818359,0.003662109,1.028076172,2.72519084,-2.41221374,5.717557252,0,0,13.50680543,0,0,0,0,pick or hand down form
0.094482422,0.029296875,1.047119141,3.282442748,-0.167938931,5.709923664,0,0,13.52090455,0,0,0,0,pick or hand down form
0.090087891,0.026123047,1.024414063,3.396946565,0.870229008,5.526717557,0,0,13.51107789,0,0,0,0,pick or hand down form
0.119873047,0.027587891,0.995117188,3.396946565,5.564885496,5.145038168,0,0,13.12796021,0,0,0,0,pick or hand down form
0.107910156,0.090087891,1.044677734,3.053435115,10.60305344,4.618320611,0,0,13.15597535,0,0,0,0,pick or hand down form
0.104980469,0.147705078,1.010253906,2.335877863,13.03816794,2.236641221,0,0,13.15188599,0,0,0,0,pick or hand down form
0.069091797,0.129394531,0.99609375,1.832061069,13.29007634,-0.404580153,0,0,13.14608765,0,0,0,0,pick or hand down form
-0.008789063,0.098388672,1.026855469,1.129770992,10.95419847,-1.564885496,0,0,13.16348267,0,0,0,0,pick or hand down form
-0.069824219,0.080566406,0.993652344,0.816793893,6.854961832,-1.305343511,0,0,13.17910767,0,0,0,0,pick or hand down form
-0.061035156,0.094970703,1.015869141,0.496183206,2.099236641,0.717557252,0,0,13.19448853,0,0,0,0,pick or hand down form
-0.059082031,0.068603516,1.027587891,0.20610687,-3.893129771,3.687022901,0,0,13.21920777,0,0,0,0,pick or hand down form
-0.032714844,0.060302734,1.000976563,-0.091603053,-4.687022901,9.152671756,0,0,13.19485474,0,0,0,0,pick or hand down form
0.000488281,0.039794922,1.007324219,-0.290076336,-6.320610687,12.18320611,0,0,13.19137574,0,0,0,0,pick or hand down form
0.024658203,0.056884766,0.985595703,-0.511450382,-6.007633588,11.90076336,0,0,13.12063599,0,0,0,0,pick or hand down form
0.063476563,0.093994141,0.99609375,-0.442748092,-5.34351145,10.39694656,0,0,13.12680054,0,0,0,0,pick or hand down form
0.093261719,0.12109375,0.99609375,-1.099236641,-2.290076336,9.06870229,0,0,13.11465455,0,0,0,0,pick or hand down form
0.064453125,0.077636719,1.009521484,-1.946564885,-0.244274809,7.618320611,0,0,13.10275269,0,0,0,0,pick or hand down form
0.069091797,0.056640625,1.021240234,-2.427480916,0.740458015,6.839694656,0,0,13.11477662,0,0,0,0,pick or hand down form
0.034179688,0.042480469,0.990966797,-1.984732824,0.954198473,7.572519084,0,0,13.12545777,0,0,0,0,pick or hand down form
0.049804688,0.062988281,1.004638672,-1.480916031,1.770992366,7.763358779,0,0,13.13351441,0,0,0,0,pick or hand down form
0.058349609,0.068603516,0.991943359,-0.801526718,-0.572519084,8.045801527,0,0,13.13082886,0,0,0,0,pick or hand down form
0.052978516,0.030273438,0.974121094,-0.610687023,-0.152671756,8.320610687,0,0,13.18466187,0,0,0,0,pick or hand down form
0.051513672,0.048339844,0.985107422,-0.442748092,0.541984733,8.335877863,0,0,13.18087769,0,0,0,0,pick or hand down form
0.060791016,0.068847656,0.998291016,-0.58778626,1.671755725,7.503816794,0,0,13.16201783,0,0,0,0,pick or hand down form
0.064208984,0.092529297,0.989257813,-0.580152672,2.893129771,6.122137405,0,0,13.16506958,0,0,0,0,pick or hand down form
0.04296875,0.048828125,1.011962891,-0.923664122,2.603053435,5.480916031,0,0,13.13369751,0,0,0,0,pick or hand down form
0.010498047,0.049316406,1.004394531,-0.305343511,2.572519084,5.076335878,0,0,13.22128296,0,0,0,0,pick or hand down form
0.023193359,0.086425781,1.005615234,-0.305343511,1.694656489,4.809160305,0,0,13.24569702,0,0,0,0,pick or hand down form
0.022949219,0.092529297,1.012939453,-0.427480916,1.183206107,4.839694656,0,0,13.27133179,0,0,0,0,pick or hand down form
0.009521484,0.051025391,0.988525391,-0.633587786,1.076335878,5.496183206,0,0,13.28500367,0,0,0,0,pick or hand down form
0.006835938,0.044677734,1.031738281,-0.748091603,-0.114503817,6.946564885,0,0,13.33944703,0,0,0,0,pick or hand down form
0.012207031,0.064208984,0.98046875,-0.961832061,-1.229007634,5.877862595,0,0,13.49227906,0,0,0,0,pick or hand down form
0.048095703,0.107666016,1.009765625,-1.557251908,-3.442748092,7.610687023,0,0,13.67965699,0,0,0,0,pick or hand down form
0.045166016,0.062255859,0.971435547,-2.236641221,-1.366412214,7.221374046,0,0,13.95785523,0,0,0,0,pick or hand down form
0.045166016,0.078613281,0.998046875,-2.839694656,0.251908397,6.419847328,0,0,13.88974,0,0,0,0,pick or hand down form
0.041015625,0.067138672,1.0234375,-3.351145038,1.961832061,5.900763359,0,0,14.51742554,0,0,0,0,pick or hand down form
0.029541016,0.103515625,1.032470703,-3.534351145,3.450381679,5.152671756,0,0,13.97879029,0,0,0,0,pick or hand down form
0.014160156,0.052246094,1.022949219,-3.824427481,3.381679389,5.320610687,0,0,13.95944214,0,0,0,0,pick or hand down form
0.006347656,0.029785156,1.007568359,-3.625954198,2.93129771,6.129770992,0,0,13.9579773,0,0,0,0,pick or hand down form
0.001464844,0.042236328,1.016357422,-3.465648855,3.839694656,7.595419847,0,0,13.97885132,0,0,0,0,pick or hand down form
0.026855469,0.074462891,0.999755859,-3.167938931,0.328244275,7.694656489,0,0,13.98464966,0,0,0,0,pick or hand down form
0.024169922,0.040039063,1.013183594,-3.091603053,0.79389313,7.290076336,0,0,14.25338745,0,0,0,0,pick or hand down form
0.0234375,0.046630859,1.001220703,-3.114503817,1.427480916,7.648854962,0,0,13.99551392,0,0,0,0,pick or hand down form
0.032714844,0.057373047,1.022705078,-3.083969466,0.72519084,7.740458015,0,0,14.16488648,0,0,0,0,pick or hand down form
0.033447266,0.084472656,1.015625,-2.503816794,0.923664122,6.946564885,0,0,14.134552,0,0,0,0,pick or hand down form
0.020996094,0.053955078,0.996337891,-2.083969466,-1.488549618,6.27480916,0,0,14.08932495,0,0,0,0,pick or hand down form
0.011474609,0.054199219,1.031738281,-1.381679389,-3.419847328,6.083969466,0,0,14.12771607,0,0,0,0,pick or hand down form
0.014892578,0.052978516,1.004394531,-1.122137405,-4.748091603,5.748091603,0,0,14.05099487,0,0,0,0,pick or hand down form
0.07421875,0.078857422,0.989746094,-1.152671756,-4.328244275,5.213740458,0,0,14.01516724,0,0,0,0,pick or hand down form
0.098144531,0.086425781,1.020019531,-2.083969466,-0.946564885,4.93129771,0,0,13.9760437,0,0,0,0,pick or hand down form
0.071777344,0.056884766,0.987304688,-2.847328244,2.664122137,5.763358779,0,0,14.00393677,0,0,0,0,pick or hand down form
0.065917969,0.046142578,0.992919922,-3.778625954,4.022900763,6.824427481,0,0,13.87643433,0,0,0,0,pick or hand down form
0.052001953,0.104492188,1.001464844,-4.374045802,7.053435115,6.717557252,0,0,13.893219,0,0,0,0,pick or hand down form
0.026123047,0.064697266,1.000244141,-4.572519084,6.20610687,6.664122137,0,0,13.89303589,0,0,0,0,pick or hand down form
-0.001953125,0.035644531,1.0078125,-4.335877863,4.160305344,6.679389313,0,0,13.85830689,0,0,0,0,pick or hand down form
-0.025146484,0.027832031,1.009521484,-3.404580153,0.687022901,7.106870229,0,0,13.8843689,0,0,0,0,pick or hand down form
0.007080078,0.073242188,1.010498047,-2.572519084,-2.93129771,6.778625954,0,0,13.88064575,0,0,0,0,pick or hand down form
0.034179688,0.081054688,1.035400391,-2.030534351,-4.809160305,6.183206107,0,0,13.92489624,0,0,0,0,pick or hand down form
0.030517578,0.058837891,0.990234375,-1.839694656,-4.763358779,6.389312977,0,0,13.91140747,0,0,0,0,pick or hand down form
0.057861328,0.053466797,1.007080078,-1.496183206,-2.885496183,6.473282443,0,0,13.93832398,0,0,0,0,pick or hand down form
0.068359375,0.090576172,1.031494141,-1.877862595,-0.641221374,6.427480916,0,0,13.78408814,0,0,0,0,pick or hand down form
0.0625,0.069335938,1,-2.198473282,1.053435115,5.740458015,0,0,13.96859741,0,0,0,0,pick or hand down form
0.057861328,0.042480469,1.016845703,-2.374045802,2.786259542,5.72519084,0,0,13.98483277,0,0,0,0,pick or hand down form
0.016113281,0.042480469,1.032226563,-2.389312977,3.259541985,6.290076336,0,0,14.02090454,0,0,0,0,pick or hand down form
0.031494141,0.067871094,0.996826172,-2.41221374,3.351145038,6.580152672,0,0,13.83151245,0,0,0,0,pick or hand down form
0.028808594,0.066162109,1.020507813,-1.79389313,0.167938931,6.450381679,0,0,14.03518677,0,0,0,0,pick or hand down form
0.002441406,0.038085938,0.996582031,-1.702290076,0.610687023,6.167938931,0,0,14.03756714,0,0,0,0,pick or hand down form
0.009277344,0.037109375,1.002685547,-1.564885496,-0.969465649,6.938931298,0,0,14.15744019,0,0,0,0,pick or hand down form
0.027099609,0.064697266,1.03515625,-1.740458015,-3.839694656,7.374045802,0,0,13.92257691,0,0,0,0,pick or hand down form
0.051269531,0.084960938,1.003417969,-1.770992366,-2.374045802,6.961832061,0,0,14.20040894,0,0,0,0,pick or hand down form
0.046875,0.060791016,1.015869141,-2.305343511,-1.618320611,6.557251908,0,0,14.20626831,0,0,0,0,pick or hand down form
0.026611328,0.057861328,0.989746094,-2.511450382,-1.091603053,6.786259542,0,0,14.10684205,0,0,0,0,pick or hand down form
0.054199219,0.073486328,0.990478516,-2.27480916,-1.34351145,6.320610687,0,0,14.20443726,0,0,0,0,pick or hand down form
0.05078125,0.080322266,1.024414063,-2.190839695,-0.030534351,5.687022901,0,0,14.11105347,0,0,0,0,pick or hand down form
0.032958984,0.034179688,1.022460938,-2.198473282,-1.946564885,7.801526718,0,0,14.11965943,0,0,0,0,pick or hand down form
0.024658203,0.029296875,1.002197266,-1.916030534,-1.786259542,6.549618321,0,0,14.09719849,0,0,0,0,pick or hand down form
0.025634766,0.062255859,1.028320313,-2.091603053,0.251908397,6.961832061,0,0,14.24765015,0,0,0,0,pick or hand down form
0.039550781,0.080810547,1.006591797,-2.06870229,1.145038168,6.923664122,0,0,14.1499939,0,0,0,0,pick or hand down form
0.041015625,0.048339844,1.031738281,-2.030534351,1.022900763,7.106870229,0,0,14.20071411,0,0,0,0,pick or hand down form
0.007080078,0.06640625,1.039550781,-2.045801527,1.290076336,7.328244275,0,0,14.20523071,0,0,0,0,pick or hand down form
0.054199219,0.083984375,1.008544922,-1.839694656,1.541984733,7.351145038,0,0,14.25595093,0,0,0,0,pick or hand down form
0.048339844,0.080566406,1.019042969,-1.396946565,1.366412214,6.984732824,0,0,14.22445679,0,0,0,0,pick or hand down form
0.0234375,0.043457031,1.026855469,-1.290076336,1.251908397,6.687022901,0,0,14.26089478,0,0,0,0,pick or hand down form
0.028564453,0.037353516,1.015625,-1.251908397,0.679389313,6.854961832,0,0,14.22439575,0,0,0,0,pick or hand down form
0.020996094,0.052246094,1.012207031,-1.259541985,0.526717557,6.65648855,0,0,14.24630737,0,0,0,0,pick or hand down form
0.032226563,0.065429688,0.989746094,-1.717557252,-1.442748092,6.366412214,0,0,14.18594361,0,0,0,0,pick or hand down form
0.029296875,0.046386719,1.017578125,-2.282442748,0.389312977,6.824427481,0,0,14.02005005,0,0,0,0,pick or hand down form
0.002197266,0.057861328,0.990966797,-2.625954198,0.572519084,7.717557252,0,0,14.05355835,0,0,0,0,pick or hand down form
0.04296875,0.089599609,1.000244141,-2.854961832,1.076335878,8.328244275,0,0,13.98654175,0,0,0,0,pick or hand down form
0.026855469,0.087646484,1.004150391,-2.954198473,0.534351145,8.358778626,0,0,14.05575562,0,0,0,0,pick or hand down form
0.011474609,0.048583984,1.016601563,-2.86259542,0.335877863,8.488549618,0,0,14.02713013,0,0,0,0,pick or hand down form
0.007568359,0.020996094,1.010742188,-2.633587786,1.916030534,8.992366412,0,0,14.07870484,0,0,0,0,pick or hand down form
0.024902344,0.0625,0.976074219,-2.603053435,-0.145038168,9.099236641,0,0,13.97531128,0,0,0,0,pick or hand down form
0.039794922,0.084472656,0.989501953,-2.816793893,-0.259541985,8.603053435,0,0,14.00570679,0,0,0,0,pick or hand down form
0.061523438,0.042724609,1.033935547,-3.541984733,-0.030534351,8.465648855,0,0,14.01004029,0,0,0,0,pick or hand down form
0.013427734,0.053955078,0.986328125,-3.65648855,0.610687023,8.633587786,0,0,14.0340271,0,0,0,0,pick or hand down form
0.045654297,0.091308594,1.013916016,-3.954198473,1.007633588,8.503816794,0,0,13.974823,0,0,0,0,pick or hand down form
0.003417969,0.051757813,1.016845703,-3.702290076,1.732824427,8.129770992,0,0,14.05154419,0,0,0,0,pick or hand down form
0.01953125,0.048583984,0.997314453,-3.297709924,-0.671755725,8.145038168,0,0,14.01809693,0,0,0,0,pick or hand down form
0.013916016,0.030273438,1.011474609,-2.93129771,-1.480916031,9.114503817,0,0,14.04806519,0,0,0,0,pick or hand down form
0.050048828,0.074951172,0.986083984,-2.702290076,-0.381679389,8.679389313,0,0,13.99887085,0,0,0,0,pick or hand down form
0.070068359,0.064208984,1.002929688,-2.946564885,-1.946564885,8.366412214,0,0,14.05477906,0,0,0,0,pick or hand down form
0.057373047,0.040771484,1.030761719,-3.022900763,-1.419847328,8.389312977,0,0,14.0295105,0,0,0,0,pick or hand down form
0.049804688,0.042724609,1.000488281,-3.20610687,-0.664122137,8.480916031,0,0,14.06912232,0,0,0,0,pick or hand down form
0.069824219,0.063720703,1.036621094,-2.664122137,0.549618321,7.72519084,0,0,14.05087281,0,0,0,0,pick or hand down form
0.058105469,0.060058594,1.051757813,-1.396946565,-1.465648855,6.488549618,0,0,14.17532349,0,0,0,0,pick or hand down form
0.045410156,0.019287109,0.996337891,-0.389312977,-0.335877863,7.732824427,0,0,14.12460328,0,0,0,0,pick or hand down form
0.017822266,0.031005859,1.023681641,1.923664122,-1.091603053,5.366412214,0,0,14.00900269,0,0,0,0,pick or hand down form
0.055908203,0.088134766,0.999023438,-0.450381679,-0.839694656,4.687022901,0,0,14.14022828,0,0,0,0,pick or hand down form
0.071777344,0.088378906,0.999755859,-1.641221374,-0.633587786,4.519083969,0,0,14.03451538,0,0,0,0,pick or hand down form
0.055175781,0.073486328,0.994628906,-3.603053435,1.053435115,4.923664122,0,0,13.77261353,0,0,0,0,pick or hand down form
0.036865234,0.083740234,0.998779297,-5.480916031,3.801526718,3.977099237,0,0,13.76168824,0,0,0,0,pick or hand down form
0.031494141,0.087890625,1.018066406,-6.450381679,0.183206107,6.13740458,0,0,13.77713013,0,0,0,0,pick or hand down form
-0.015380859,0.050292969,1.004150391,-6.549618321,0.259541985,6.458015267,0,0,13.76327515,0,0,0,0,pick or hand down form
-0.012451172,0.015380859,1.021972656,-5.687022901,-2.717557252,7.687022901,0,0,13.77444458,0,0,0,0,pick or hand down form
-0.03125,0.017333984,1.008056641,-4.183206107,-5.572519084,8.450381679,0,0,13.7782898,0,0,0,0,pick or hand down form
0.020507813,0.038818359,0.969238281,-3.534351145,-6.396946565,8.625954198,0,0,13.66262818,0,0,0,0,pick or hand down form
0.084960938,0.061279297,1.003173828,-2.709923664,-5.458015267,7.618320611,0,0,13.67941284,0,0,0,0,pick or hand down form
0.099121094,0.028808594,1.038085938,-1.870229008,-3.801526718,6.580152672,0,0,13.65054321,0,0,0,0,pick or hand down form
0.106445313,0.030029297,1.004638672,-1.72519084,0.396946565,6.366412214,0,0,13.6947937,0,0,0,0,pick or hand down form
0.104492188,0.052978516,1.034423828,-1.213740458,5.106870229,5.282442748,0,0,13.68374634,0,0,0,0,pick or hand down form
0.061767578,0.052734375,1.021240234,-0.312977099,6.27480916,4.900763359,0,0,13.75839233,0,0,0,0,pick or hand down form
0.016601563,0.006835938,0.999511719,0.534351145,4.893129771,4.709923664,0,0,13.74649048,0,0,0,0,pick or hand down form
0.009033203,0.029785156,1.024414063,1.488549618,3.06870229,4.93129771,0,0,13.78646851,0,0,0,0,pick or hand down form
