0.73583984375,-0.10107421875,0.77197265625,-2.030534351145038,-0.7633587786259542,5.343511450381679,0,0,0,0,0,0,0,not jestur
0.72509765625,-0.115966796875,0.7216796875,-2.1603053435114505,-0.1068702290076336,5.083969465648855,0,0,0,0,0,4027.038167968253,583.5923666944036,waiper form
0.745361328125,-0.10546875,0.773193359375,-2.2213740458015265,-3.870229007633588,4.564885496183206,0,0,17.207427979374994,0,0,0,-267.7620868602753,pick and drop and hand down form
0.713134765625,-0.121826171875,0.749267578125,-2.267175572519084,-3.7022900763358777,4.358778625954199,0,0,0,0,0,4027.749618350741,590.2396949393824,waiper form
0.7490234375,-0.0712890625,0.73974609375,-2.099236641221374,-3.786259541984733,4.145038167938932,0,0,17.305328369999994,0,0,0,-271.3697204484888,pick and drop and hand down form
0.747314453125,-0.104248046875,0.775634765625,-1.916030534351145,-3.5954198473282437,5.755725190839693,0,0,0,0,0,4026.912977128961,594.774046085191,waiper form
0.7568359375,-0.090576171875,0.764892578125,-2.045801526717557,-2.8931297709923665,3.6412213740458017,0,0,0,0,0,0,0,not jestur
0.766357421875,-0.1083984375,0.751220703125,-1.7557251908396947,-3.0076335877862594,3.5725190839694663,0,0,0,0,0,4028.3083969754816,596.2580155529313,waiper form
0.7998046875,-0.067626953125,0.77978515625,-1.916030534351145,-3.824427480916031,2.9236641221374047,0,0,0,0,0,4028.5389313274336,597.3923666975279,waiper form
0.766357421875,-0.068115234375,0.77587890625,-1.3893129770992367,-2.351145038167939,2.6564885496183206,0,0,0,0,0,4028.6091603358773,599.0824430324119,waiper form
0.7705078125,-0.0556640625,0.724609375,-1.1832061068702289,-4.183206106870228,2.3435114503816794,0,0,17.513458253749995,0,0,0,-228.55750669894223,pick and drop and hand down form
0.779541015625,-0.054931640625,0.754638671875,-1.0305343511450382,-3.717557251908397,0.6106870229007634,0,0,0,0,0,4032.793893161114,596.1862598253142,waiper form
0.812255859375,-0.0634765625,0.7509765625,-0.5419847328244275,-3.3282442748091605,-0.015267175572519085,0,0,0,0,0,0,0,not jestur
0.805419921875,-0.052734375,0.734375,-0.4198473282442748,-3.0381679389312977,-0.916030534351145,0,0,0,0,0,4041.6656488871154,589.6061071527088,waiper form
0.764892578125,-0.088623046875,0.75146484375,-0.06870229007633588,-2.6259541984732824,-1.7786259541984732,0,0,0,0,0,4046.798473314191,587.0885499007718,waiper form
0.7900390625,-0.095947265625,0.768310546875,0.3053435114503817,-1.984732824427481,-2.7557251908396947,0,0,0,0,0,4053.0183206416255,583.1557254727645,waiper form
0.782958984375,-0.10400390625,0.77099609375,0.8244274809160306,-2.2977099236641223,-2.0839694656488548,0,0,17.617340089624996,0,0,0,-73.6437662390781,pick and drop and hand down form
0.760498046875,-0.1083984375,0.7587890625,2.4885496183206106,-3.213740458015267,-4.977099236641221,0,0,17.590179445374996,0,0,0,-31.96666700005062,pick and drop and hand down form
0.7900390625,-0.088623046875,0.798583984375,4.809160305343512,-4.99236641221374,-6.816793893129772,0,0,0,0,0,4070.6229007951065,572.6061071516192,waiper form
0.7880859375,-0.131591796875,0.8095703125,6.7404580152671745,-5.809160305343513,-9.01526717557252,0,0,0,0,0,4079.531297741671,570.1908399761,waiper form
0.815673828125,-0.13037109375,0.782958984375,8.755725190839694,-6.67175572519084,-11.473282442748092,0,0,0,0,0,4089.4167939248778,568.8992369219873,waiper form
0.810791015625,-0.107177734375,0.795654296875,10.84732824427481,-6.4885496183206115,-13.938931297709924,0,0,0,0,0,4102.7908397264055,568.0595422676715,waiper form
0.832763671875,-0.083740234375,0.812255859375,13.0,-5.816793893129772,-16.389312977099234,0,0,0,0,0,4102.853435143556,575.1694659343311,waiper form
0.829833984375,-0.097412109375,0.81103515625,15.389312977099236,-4.946564885496184,-18.48854961832061,0,0,0,0,0,0,0,not jestur
0.8505859375,-0.078125,0.79248046875,17.114503816793892,-4.625954198473282,-20.977099236641227,0,0,0,0,0,3676.7145038308545,1009.6259544999384,waiper form
0.82568359375,-0.094482421875,0.8125,19.015267175572518,-2.030534351145038,-23.31297709923664,0,0,0,0,0,3637.215267187535,1061.415267487076,waiper form
0.817138671875,-0.114501953125,0.82177734375,21.022900763358773,-2.549618320610687,-25.96946564885496,0,0,0,0,0,3596.935877879173,1113.4916033604832,waiper form
0.83837890625,-0.08837890625,0.767333984375,23.152671755725194,-3.824427480916031,-28.946564885496183,0,0,0,0,0,3556.337404598144,1172.9114506911224,waiper form
0.830078125,-0.048583984375,0.763916015625,25.31297709923664,-0.0916030534351145,-31.641221374045802,0,0,0,0,0,3520.6473282624574,1222.7007636775043,waiper form
0.85009765625,-0.0361328125,0.779541015625,27.3206106870229,-1.2900763358778626,-34.18320610687023,0,0,16.763336181624997,0,0,0,0,pick or hand down form
0.83056640625,-0.07568359375,0.80810546875,30.603053435114504,-1.4732824427480915,-39.282442748091604,0,0,16.729461669375,0,0,0,828.2824424147548,pick and drop and hand down form
0.839599609375,-0.062744140625,0.75537109375,31.267175572519086,-0.9847328244274808,-43.50381679389314,0,0,0,0,0,3401.511450404252,1411.0717560464946,waiper form
0.85693359375,-0.009521484375,0.759765625,35.0,-0.5038167938931297,-46.10687022900763,0,0,0,0,0,0,0,not jestur
0.878173828125,0.012451171875,0.770751953125,36.038167938931295,-0.31297709923664124,-47.900763358778626,0,0,0,0,0,3356.1832061301307,1518.0213743744948,waiper form
0.81787109375,-0.003662109375,0.77001953125,37.68702290076336,-0.6641221374045801,-50.09923664122138,0,0,0,0,0,3339.027480931237,1566.699236982312,waiper form
0.84326171875,-0.006103515625,0.774658203125,38.74045801526717,-0.5496183206106869,-52.74045801526717,0,0,0,0,0,3321.1083969619626,1621.8183209562499,waiper form
0.868408203125,0.05810546875,0.7646484375,39.610687022900755,-0.8931297709923665,-54.26717557251909,0,0,0,0,0,3308.6030534503952,1669.9679392813223,waiper form
0.806640625,0.045166015625,0.755126953125,40.3587786259542,-1.5114503816793894,-55.55725190839695,0,0,16.864959714749997,0,0,0,0,pick or hand down form
0.8173828125,0.038330078125,0.7802734375,40.725190839694655,-3.549618320610687,-59.4732824427481,0,0,16.89871215625,0,0,0,0,pick or hand down form
0.832763671875,0.086669921875,0.7275390625,41.06870229007634,-2.045801526717557,-62.74045801526717,0,0,0,0,0,3285.061068706848,1824.7374049545729,waiper form
0.83251953125,0.09912109375,0.73486328125,41.19083969465649,-5.175572519083969,-64.02290076335878,0,0,0,0,0,3279.4702290123814,1874.6595423633053,waiper form
0.79638671875,0.09228515625,0.73486328125,41.3206106870229,-6.1679389312977095,-66.0,0,0,0,0,0,0,0,not jestur
0.799560546875,0.086669921875,0.757568359375,41.45038167938932,-6.648854961832062,-67.42748091603053,0,0,0,0,0,3270.354198480702,1983.7496187055199,waiper form
0.826171875,0.103759765625,0.761474609375,41.93893129770992,-7.778625954198472,-69.34351145038168,0,0,0,0,0,3267.4122137480686,2043.0900767257785,waiper form
0.825439453125,0.14501953125,0.70849609375,42.709923664122144,-8.099236641221374,-71.57251908396947,0,0,0,0,0,3265.5190839824572,2097.1923668010786,waiper form
0.820556640625,0.100341796875,0.7412109375,43.343511450381676,-8.335877862595419,-74.89312977099236,0,0,0,0,0,3266.203053448297,2156.738931691046,waiper form
0.869140625,0.1591796875,0.743408203125,44.3206106870229,-8.274809160305344,-78.37404580152672,0,0,17.025665282374998,0,0,0,0,pick or hand down form
0.835205078125,0.158935546875,0.703125,46.1526717557252,-6.5954198473282455,-82.63358778625954,0,0,16.775238036499996,0,0,0,0,pick or hand down form
0.830322265625,0.16748046875,0.687744140625,47.70229007633588,-5.8244274809160315,-87.58015267175573,0,0,17.196380614,0,0,0,0,pick or hand down form
0.785400390625,0.16552734375,0.706298828125,48.435114503816784,-1.4198473282442747,-92.3053435114504,0,0,17.062103270499996,0,0,0,0,pick or hand down form
0.8037109375,0.211181640625,0.670654296875,49.46564885496184,0.0916030534351145,-96.62595419847328,0,0,0,0,0,0,0,not jestur
0.8154296875,0.240478515625,0.660400390625,49.74045801526717,3.603053435114504,-98.16030534351142,0,0,17.37484741025,0,0,0,0,pick or hand down form
0.768310546875,0.21044921875,0.6533203125,50.274809160305345,7.1603053435114505,-100.77862595419847,0,0,0,0,0,0,0,not jestur
0.785400390625,0.210205078125,0.68310546875,50.862595419847324,9.36641221374046,-102.47328244274807,0,0,0,0,0,3334.5587786475344,2690.256488970066,waiper form
0.78076171875,0.235595703125,0.678466796875,51.290076335877856,12.954198473282444,-104.25954198473282,0,0,17.847381588624994,0,0,0,0,pick or hand down form
0.740234375,0.246337890625,0.66943359375,52.11450381679389,17.633587786259547,-105.83206106870227,0,0,18.028656002249996,0,0,0,0,pick or hand down form
0.70849609375,0.25146484375,0.65283203125,52.961832061068705,21.0763358778626,-105.53435114503814,0,0,18.215789790874997,0,0,0,0,pick or hand down form
0.70556640625,0.296142578125,0.6318359375,53.98473282442748,23.725190839694662,-111.36641221374045,0,0,18.410247798249998,0,0,0,0,pick or hand down form
0.66943359375,0.288818359375,0.647216796875,54.81679389312978,25.66412213740458,-111.61832061068701,0,0,18.684295649375,0,0,0,0,pick or hand down form
0.653564453125,0.30859375,0.6552734375,56.22137404580153,28.488549618320608,-113.37404580152672,0,0,0,0,0,3372.0442748407404,3305.67938975326,waiper form
0.6591796875,0.330810546875,0.621337890625,54.748091603053425,30.427480916030536,-114.09923664122135,0,0,18.737030032749995,0,0,0,0,pick or hand down form
0.644775390625,0.327392578125,0.638671875,56.90839694656489,33.79389312977099,-114.6946564885496,0,0,18.715789797874997,0,0,0,0,pick or hand down form
0.572265625,0.3447265625,0.660888671875,56.84732824427482,36.22137404580153,-114.35114503816793,0,0,0,0,0,3398.6015267449,3691.981679847817,waiper form
0.57666015625,0.3798828125,0.6591796875,56.809160305343504,37.63358778625954,-113.91603053435117,0,0,18.702850343999994,0,0,0,0,pick or hand down form
0.54541015625,0.381103515625,0.619384765625,57.10687022900763,37.1297709923664,-112.77862595419847,0,0,18.822967531749995,0,0,0,0,pick or hand down form
0.49658203125,0.427978515625,0.652587890625,57.175572519083964,41.00763358778626,-111.1145038167939,0,0,18.834930421374995,0,0,0,0,pick or hand down form
0.467041015625,0.47216796875,0.609619140625,56.99236641221375,38.3206106870229,-110.22137404580153,0,0,18.949676515124995,0,0,0,0,pick or hand down form
0.441162109375,0.466064453125,0.641357421875,56.98473282442748,37.85496183206107,-110.06106870229007,0,0,18.980194092999998,0,0,0,0,pick or hand down form
0.435302734375,0.490478515625,0.63818359375,57.51145038167939,38.64885496183206,-110.61832061068701,0,0,19.096160889624997,0,0,0,0,pick or hand down form
0.40185546875,0.529541015625,0.6171875,58.961832061068705,40.87786259541985,-110.55725190839695,0,0,19.14816284225,0,0,0,0,pick or hand down form
0.405029296875,0.5634765625,0.63623046875,61.343511450381676,44.67175572519084,-111.51908396946564,0,0,19.205047607624998,0,0,0,0,pick or hand down form
0.374755859375,0.552001953125,0.639404296875,63.778625954198475,50.748091603053425,-111.54961832061069,0,0,19.29855346725,0,0,0,0,pick or hand down form
0.338623046875,0.55810546875,0.635498046875,65.68702290076335,52.648854961832065,-110.14503816793894,0,0,19.381317138875,0,0,0,0,pick or hand down form
0.302978515625,0.562744140625,0.6396484375,66.90839694656489,54.26717557251909,-106.95419847328243,0,0,18.987945556624997,0,0,0,0,pick or hand down form
0.26611328125,0.63134765625,0.60986328125,67.69465648854961,53.90839694656489,-102.22900763358778,0,0,18.878143310624996,0,0,0,0,pick or hand down form
0.197509765625,0.63037109375,0.6015625,66.54961832061069,52.38931297709924,-96.07633587786259,0,0,18.998687744625,0,0,0,0,pick or hand down form
0.130859375,0.6484375,0.589599609375,64.5267175572519,47.42748091603053,-88.0381679389313,0,0,19.127899170249997,0,0,0,0,pick or hand down form
0.090576171875,0.69921875,0.578125,61.6412213740458,42.69465648854962,-79.7557251908397,0,0,19.186676025374997,0,0,0,0,pick or hand down form
0.0966796875,0.757080078125,0.566650390625,58.763358778625964,33.862595419847324,-72.87022900763358,0,0,19.152679442249998,0,0,0,0,pick or hand down form
0.0751953125,0.7490234375,0.57275390625,55.59541984732825,27.78625954198473,-66.54198473282443,0,0,19.240753172625,0,0,0,0,pick or hand down form
0.103759765625,0.712158203125,0.560791015625,53.20610687022901,25.946564885496183,-61.6030534351145,0,0,19.674957277125,0,0,0,0,pick or hand down form
0.16943359375,0.7412109375,0.572265625,51.236641221374036,26.90839694656489,-58.251908396946575,0,0,19.55593872075,0,0,0,0,pick or hand down form
0.16552734375,0.757568359375,0.570068359375,50.14503816793893,28.389312977099237,-54.824427480916036,0,0,19.628021240625,0,0,0,0,pick or hand down form
0.13623046875,0.72412109375,0.552001953125,49.19847328244275,28.931297709923662,-52.37404580152672,0,0,19.725616455125,0,0,0,0,pick or hand down form
0.11572265625,0.736328125,0.53271484375,48.37404580152672,28.35114503816794,-49.87022900763359,0,0,19.845306396875,0,0,0,0,pick or hand down form
0.13330078125,0.755126953125,0.544189453125,47.969465648854964,26.03053435114504,-48.251908396946575,0,0,19.999969481875,0,0,0,0,pick or hand down form
0.10107421875,0.75048828125,0.528564453125,47.31297709923664,25.09160305343511,-47.44274809160305,0,0,20.0730896,0,0,0,0,pick or hand down form
0.11962890625,0.744873046875,0.525390625,47.44274809160305,21.145038167938928,-47.251908396946575,0,0,20.265838621624997,0,0,0,0,pick or hand down form
0.126220703125,0.80126953125,0.54296875,46.38167938931297,20.923664122137406,-46.32824427480916,0,0,0,0,0,2801.494656419388,6280.160305746841,waiper form
0.137939453125,0.791748046875,0.5498046875,45.80152671755725,21.557251908396946,-46.32824427480916,0,0,0,0,0,2813.0366411522127,6252.206107273559,waiper form
0.137939453125,0.79541015625,0.533203125,45.57251908396947,23.09923664122137,-46.351145038167935,0,0,0,0,0,2832.830534281984,6214.740458418597,waiper form
0.20947265625,0.75439453125,0.535400390625,46.076335877862604,23.427480916030536,-49.54198473282442,0,0,20.812286375,0,0,0,0,pick or hand down form
0.149169921875,0.802734375,0.51953125,45.63358778625954,26.75572519083969,-50.190839694656496,0,0,20.930206296875,0,0,0,0,pick or hand down form
0.130615234375,0.80322265625,0.4794921875,45.290076335877856,28.870229007633586,-49.59541984732825,0,0,0,0,0,2906.1206106215263,6088.00763398745,waiper form
0.12451171875,0.811279296875,0.485595703125,45.404580152671755,27.41984732824427,-49.83969465648854,0,0,0,0,0,2951.395419785496,6021.000000396001,waiper form
0.107421875,0.809814453125,0.4794921875,45.809160305343504,28.54198473282443,-50.12977099236641,0,0,0,0,0,2998.372519018473,5949.259542384397,waiper form
0.069091796875,0.835693359375,0.46923828125,45.717557251908396,29.221374045801525,-50.122137404580144,0,0,0,0,0,3055.5954197770225,5863.784733228898,waiper form
0.04736328125,0.829833984375,0.44580078125,45.57251908396947,26.213740458015266,-49.83969465648854,0,0,0,0,0,3123.412213670152,5763.174046205997,waiper form
0.029052734375,0.84130859375,0.444580078125,45.54198473282442,23.69465648854962,-49.78625954198474,0,0,0,0,0,3190.8564884745033,5657.935878271877,waiper form
0.01123046875,0.827880859375,0.416015625,46.87022900763359,25.328244274809162,-49.10687022900763,0,0,0,0,0,3241.198473236183,5564.395420227756,waiper form
0.000732421875,0.84130859375,0.4208984375,43.46564885496184,24.137404580152673,-48.70229007633588,0,0,0,0,0,3257.381679343053,5500.288549998748,waiper form
-0.020751953125,0.853515625,0.40673828125,42.49618320610687,25.167938931297712,-47.038167938931295,0,0,0,0,0,3284.274809114046,5422.2732828231765,waiper form
-0.022216796875,0.870361328125,0.379638671875,40.62595419847328,26.88549618320611,-45.137404580152676,0,0,0,0,0,3297.4244274386247,5353.482443124546,waiper form
-0.041748046875,0.90869140625,0.4052734375,38.45801526717558,25.09923664122137,-42.36641221374046,0,0,0,0,0,3265.3770991665665,5325.422901167603,waiper form
-0.056640625,0.913330078125,0.383056640625,36.51908396946565,24.793893129770993,-39.74045801526717,0,0,0,0,0,3244.354198445038,5281.926717919661,waiper form
-0.08251953125,0.908203125,0.377685546875,34.42748091603053,22.862595419847327,-36.69465648854962,0,0,0,0,0,3201.1984732581677,5255.945038526381,waiper form
-0.12158203125,0.897705078125,0.3701171875,32.213740458015266,20.404580152671755,-33.30534351145038,0,0,0,0,0,3243.3832061279404,5141.531298023019,waiper form
-0.143798828125,0.924560546875,0.353271484375,30.053435114503817,17.038167938931302,-30.0,0,0,0,0,0,3199.013740483053,5104.534351454169,waiper form
-0.192626953125,0.92138671875,0.37158203125,27.65648854961832,13.98473282442748,-26.145038167938928,0,0,0,0,0,3140.731297734963,5077.343511759511,waiper form
-0.172607421875,0.95458984375,0.357666015625,24.297709923664122,10.916030534351146,-22.18320610687023,0,0,0,0,0,3087.027480939771,5039.856488860049,waiper form
-0.196533203125,0.956787109375,0.37060546875,21.801526717557245,7.1755725190839685,-18.66412213740458,0,0,0,0,0,3039.6503817009175,4991.798473595083,waiper form
-0.1787109375,0.9423828125,0.3603515625,19.16793893129771,5.076335877862594,-17.419847328244273,0,0,0,0,0,3020.0854962047347,4914.088549930964,waiper form
-0.157470703125,0.9853515625,0.31787109375,15.770992366412216,2.236641221374046,-12.893129770992367,0,0,0,0,0,2964.7618320800757,4847.792366754399,waiper form
-0.162353515625,0.96240234375,0.3173828125,15.473282442748092,2.122137404580153,-9.297709923664122,0,0,0,0,0,2919.001526739084,4774.31755758707,waiper form
-0.168701171875,0.9716796875,0.3203125,10.763358778625959,0.2900763358778626,-6.312977099236642,0,0,0,0,0,2883.451908418474,4698.418320941342,waiper form
-0.176025390625,0.961669921875,0.304931640625,8.519083969465651,1.0610687022900764,-2.816793893129771,0,0,0,0,0,2861.042748111222,4611.981679717372,waiper form
-0.1748046875,0.966796875,0.34521484375,6.106870229007634,1.4656488549618318,0.4198473282442748,0,0,0,0,0,2841.369465673268,4527.977099555403,waiper form
-0.165283203125,0.94189453125,0.29150390625,3.8091603053435112,-1.954198473282443,2.778625954198473,0,0,0,0,0,2793.743511474794,4479.436641535632,waiper form
-0.17578125,0.94921875,0.296875,1.282442748091603,-1.3816793893129773,5.076335877862594,0,0,0,0,0,2782.299236666001,4397.7572522176,waiper form
-0.19384765625,0.908447265625,0.301513671875,-0.5190839694656488,-3.6793893129770994,7.572519083969466,0,0,0,0,0,2761.0351145281907,4328.454962136982,waiper form
-0.1845703125,0.9150390625,0.28564453125,-2.3664122137404577,-4.946564885496184,9.213740458015268,0,0,0,0,0,2744.8900763602514,4255.879389617717,waiper form
-0.160888671875,0.92626953125,0.33203125,-3.8015267175572522,-6.0381679389312986,11.007633587786259,0,0,0,0,0,2725.1450381919094,4188.66717587748,waiper form
-0.144287109375,0.91162109375,0.343505859375,-5.206106870229007,-6.801526717557253,12.50381679389313,0,0,0,0,0,2704.543511470918,4120.986259838287,waiper form
-0.087646484375,0.940185546875,0.353759765625,-5.8473282442748085,-7.6259541984732815,11.82442748091603,0,0,0,0,0,2698.5893130020613,4040.86870258177,waiper form
-0.063232421875,0.9267578125,0.377685546875,-6.541984732824428,-6.793893129770992,14.679389312977099,0,0,0,0,0,2986.300763397633,3428.978626221192,waiper form
-0.052978515625,0.923095703125,0.341552734375,-7.030534351145038,-5.8244274809160315,15.564885496183207,0,0,0,0,0,2929.41679392832,3371.716030804931,waiper form
-0.087646484375,0.896484375,0.379638671875,-7.206106870229008,-4.419847328244275,15.885496183206104,0,0,0,0,0,2673.0687023169457,3532.444275087987,waiper form
-0.078125,0.891845703125,0.35986328125,-7.526717557251907,-3.3740458015267176,16.458015267175572,0,0,0,0,0,2683.648854981908,3430.8167941786714,waiper form
-0.068115234375,0.900146484375,0.33935546875,-7.679389312977098,-3.2290076335877864,16.595419847328245,0,0,0,0,0,2820.2473282831284,3217.1557254575287,waiper form
-0.05224609375,0.926513671875,0.348388671875,-8.274809160305344,-2.6946564885496183,16.916030534351144,0,0,0,0,0,2797.6167939280144,3166.4366414895126,waiper form
-0.03759765625,0.908935546875,0.375732421875,-8.83206106870229,-0.4580152671755725,17.38167938931298,0,0,0,0,0,2780.4244275228994,3113.3633590371473,waiper form
-0.063232421875,0.884033203125,0.38818359375,-9.480916030534349,-1.6412213740458017,17.83206106870229,0,0,0,0,0,2765.497709964809,3060.6076338507323,waiper form
-0.03662109375,0.9130859375,0.350341796875,-10.36641221374046,-0.6793893129770993,18.11450381679389,0,0,0,0,0,2756.0824427932052,3008.5480918619537,waiper form
-0.005615234375,0.935791015625,0.39892578125,-11.198473282442748,0.1984732824427481,18.73282442748092,0,0,0,0,0,2746.5526718,2953.7236643793576,waiper form
-0.048583984375,0.8896484375,0.3916015625,-11.870229007633588,-1.1603053435114503,19.17557251908397,0,0,0,0,0,2741.3251908984726,2899.865649097603,waiper form
-0.0517578125,0.87939453125,0.39453125,-12.083969465648856,-1.5190839694656488,18.83969465648855,0,0,0,0,0,2739.24427486397,2848.2045803992046,waiper form
-0.0283203125,0.88330078125,0.41455078125,-12.305343511450381,-1.4045801526717556,18.51145038167939,0,0,0,0,0,2739.287022959541,2795.6335880287497,waiper form
-0.023193359375,0.8994140625,0.3955078125,-12.206106870229009,-2.0916030534351147,18.65648854961832,0,0,0,0,0,2738.3893130319084,2747.293130017375,waiper form
0.005859375,0.88037109375,0.42431640625,-12.129770992366412,-2.1603053435114505,18.48854961832061,0,0,0,0,0,2739.5694657076333,2697.4778628377576,waiper form
-0.02490234375,0.855712890625,0.421875,-12.404580152671757,-2.7022900763358777,17.893129770992367,0,0,0,0,0,2740.6106870777103,2643.6106872691316,waiper form
-0.015869140625,0.880126953125,0.4111328125,-12.564885496183207,-2.9618320610687023,16.99236641221374,0,0,0,0,0,2780.8244275390834,2546.899236884018,waiper form
0.010986328125,0.895751953125,0.44775390625,-13.045801526717556,-2.618320610687023,17.068702290076338,0,0,0,0,0,2783.845801581373,2492.280916276766,waiper form
-0.011962890625,0.874755859375,0.42138671875,-13.374045801526716,-2.2290076335877864,17.251908396946565,0,0,0,0,0,2785.038167997098,2439.0259544411183,waiper form
-0.011962890625,0.867919921875,0.421630859375,-13.83969465648855,-2.15267175572519,16.96946564885496,0,0,0,0,0,2789.7954199090063,2382.404580391729,waiper form
-0.015625,0.88916015625,0.44970703125,-14.465648854961831,-2.450381679389313,16.641221374045802,0,0,0,0,0,2795.6748092254943,2322.9129773347054,waiper form
-0.013671875,0.89501953125,0.441162109375,-14.862595419847331,-3.49618320610687,16.900763358778626,0,0,0,0,0,2797.8519084656486,2268.734351376918,waiper form
0.01123046875,0.8837890625,0.439697265625,-15.022900763358779,-3.755725190839695,17.18320610687023,0,0,0,0,0,2801.403053507328,2213.471755953483,waiper form
-0.014404296875,0.8486328125,0.45556640625,-14.969465648854964,-5.748091603053435,16.633587786259543,0,0,0,0,0,2804.183206182595,2158.705343736155,waiper form
0.00341796875,0.866943359375,0.42236328125,-14.511450381679387,-4.221374045801527,16.190839694656493,0,0,0,0,0,2812.1969466480905,2097.9114505988273,waiper form
0.048095703125,0.8759765625,0.471435546875,-13.893129770992367,-4.3740458015267185,16.068702290076338,0,0,0,0,0,2818.4045802393885,2040.3435116639403,waiper form
0.0068359375,0.859130859375,0.47900390625,-13.15267175572519,-4.0,16.053435114503817,0,0,0,0,0,2834.3893130593888,1974.7694658667651,waiper form
0.017578125,0.857421875,0.494140625,-12.16793893129771,-2.015267175572519,14.900763358778624,0,0,0,0,0,2856.5099237505333,1902.9908399083665,waiper form
0.062744140625,0.874267578125,0.495361328125,-11.198473282442748,-4.122137404580153,13.702290076335876,0,0,0,0,0,2890.1816794779393,1816.584733035847,waiper form
0.04541015625,0.89013671875,0.4638671875,-10.152671755725189,-2.0839694656488548,13.335877862595419,0,0,0,0,0,2924.770992458549,1735.6656490627947,waiper form
0.044189453125,0.845458984375,0.45361328125,-8.793893129770991,-3.8931297709923673,12.679389312977099,0,0,0,0,0,2965.954198567633,1648.9236643276804,waiper form
0.01611328125,0.836669921875,0.471923828125,-7.6030534351145045,-3.2519083969465647,11.267175572519085,0,0,0,0,0,3016.656488638854,1550.9221376151618,waiper form
0.03857421875,0.888916015625,0.42236328125,-6.793893129770992,-3.106870229007633,10.488549618320613,0,0,0,0,0,3071.482442840838,1456.6290078405832,waiper form
0.057861328125,0.887451171875,0.4521484375,-6.358778625954199,-3.0839694656488548,10.572519083969466,0,0,0,0,0,3136.221374139847,1359.8427482972234,waiper form
0.005126953125,0.860595703125,0.467529296875,-5.977099236641222,-3.3129770992366407,10.625954198473282,0,0,0,0,0,3208.882442845724,1259.0427482935588,waiper form
0.021484375,0.880126953125,0.417724609375,-6.3816793893129775,-2.648854961832061,10.488549618320613,0,0,0,0,0,3275.7648856044266,1167.845801717986,waiper form
0.049072265625,0.90625,0.466552734375,-6.610687022900764,-2.9236641221374047,10.748091603053437,0,0,0,0,0,3307.6977100354193,1115.377099424321,waiper form
0.02392578125,0.91845703125,0.435546875,-6.7251908396946565,-2.0,9.847328244274811,0,0,0,0,0,3406.774045900535,996.1083971469166,waiper form
0.02392578125,0.87451171875,0.431640625,-6.557251908396948,-4.427480916030534,12.17557251908397,0,0,0,0,0,3494.141984825343,897.6625956266112,waiper form
0.02490234375,0.8740234375,0.465087890625,-6.198473282442747,-4.755725190839693,11.893129770992367,0,0,0,0,0,3573.1603054333286,811.612213949847,waiper form
0.025634765625,0.8779296875,0.43408203125,-5.870229007633588,-5.33587786259542,11.992366412213741,0,0,0,0,0,3676.6641222243516,705.4732826549307,waiper form
0.04931640625,0.89599609375,0.45458984375,-5.877862595419848,-5.801526717557253,9.786259541984732,0,0,0,0,0,3797.1450382506882,585.9954200634493,waiper form
0.0224609375,0.84912109375,0.4482421875,-5.33587786259542,-5.8549618320610675,13.664122137404581,0,0,0,0,0,3886.5740458807404,505.3312979292441,waiper form
0.061767578125,0.860107421875,0.436279296875,-5.122137404580153,-4.587786259541986,10.946564885496182,0,0,0,0,0,4053.5877863287787,350.5145040444886,waiper form
0.0625,0.90576171875,0.4853515625,-4.961832061068702,-4.022900763358779,10.98473282442748,0,0,0,0,0,4286.963358811146,137.412214004411,waiper form
0.047119140625,0.904052734375,0.415283203125,-5.122137404580153,-4.2824427480916025,11.427480916030536,0,0,0,0,0,4297.141984767328,149.9893132390689,waiper form
0.026123046875,0.876953125,0.439453125,-5.0534351145038165,-4.7251908396946565,11.541984732824428,0,0,0,0,0,4303.546564915037,168.3770995077257,waiper form
0.0341796875,0.887451171875,0.42333984375,-5.221374045801528,-4.496183206106871,11.541984732824428,0,0,0,0,0,4304.85038170794,187.78473309665696,waiper form
0.019287109375,0.89501953125,0.416748046875,-5.366412213740458,-4.885496183206106,12.229007633587784,0,0,0,0,0,4302.169465676414,200.2137407312357,waiper form
0.041015625,0.87744140625,0.464111328125,-5.580152671755725,-7.648854961832062,12.389312977099236,0,0,0,0,0,4301.467175600077,238.97862623230503,waiper form
-0.0009765625,0.858642578125,0.42529296875,-5.580152671755725,-6.0381679389312986,12.16030534351145,0,0,0,0,0,4298.138931325267,261.76793920818545,waiper form
0.02490234375,0.8740234375,0.455078125,-5.3587786259542,-6.1603053435114505,11.748091603053437,0,0,0,0,0,4292.464122162978,277.49465676497584,waiper form
0.053955078125,0.879638671875,0.511474609375,-4.824427480916031,-5.083969465648855,11.572519083969464,0,0,0,0,0,4287.242748117176,296.378626228181,waiper form
0.038330078125,0.862060546875,0.483642578125,-4.931297709923665,-5.526717557251909,11.67175572519084,0,0,0,0,0,4282.809160331908,309.9145040885642,waiper form
0.05859375,0.849853515625,0.454833984375,-4.618320610687023,-2.7633587786259546,10.809160305343509,0,0,0,0,0,4278.856488577175,325.87022927744965,waiper form
0.054443359375,0.866455078125,0.478759765625,-4.709923664122138,-1.3129770992366412,9.465648854961831,0,0,0,0,0,4274.650381706948,338.99083996176887,waiper form
