-0.033447265625,0.904052734375,0.23486328125,-13.114503816793896,-3.114503816793893,8.114503816793894,0,0,0,0,0,4438.232061102213,35.331297978841576,waiper form
-0.040283203125,0.916748046875,0.26708984375,-12.603053435114505,-3.732824427480916,7.9312977099236655,0,0,0,0,0,4412.323664155649,76.92061095583449,waiper form
-0.072265625,0.9130859375,0.328369140625,-12.206106870229009,-4.2671755725190845,7.755725190839693,0,0,0,0,0,4386.9267175907635,184.8427483605201,waiper form
-0.05859375,0.921142578125,0.322021484375,-11.862595419847331,-4.679389312977099,7.435114503816794,0,0,0,0,0,4362.734351177557,231.6305346293002,waiper form
-0.08056640625,0.9013671875,0.33642578125,-11.34351145038168,-4.931297709923665,7.343511450381678,0,0,0,0,0,4337.644274842672,370.1984735581973,waiper form
-0.072509765625,0.8974609375,0.35009765625,-10.65648854961832,-4.412213740458014,6.969465648854962,0,0,0,0,0,4315.781679422825,384.4641224065117,waiper form
-0.03955078125,0.895263671875,0.30078125,-9.877862595419847,-3.5267175572519083,6.32824427480916,0,0,0,0,0,4298.415267209083,392.20458042154223,waiper form
0.00830078125,0.90673828125,0.29833984375,-8.816793893129773,-2.3206106870229006,6.061068702290076,0,0,0,0,0,4286.0870229342745,400.0137407266484,waiper form
-0.012939453125,0.903564453125,0.281982421875,-8.106870229007633,-0.7557251908396947,6.366412213740458,0,0,0,0,0,4271.519084000992,394.4625956903674,waiper form
0.021728515625,0.919189453125,0.31640625,-7.648854961832062,1.2595419847328244,6.8549618320610675,0,0,0,0,0,4256.221374077328,408.7007636315029,waiper form
-0.00244140625,0.91650390625,0.302978515625,-7.099236641221374,3.5877862595419847,8.01526717557252,0,0,0,0,0,4242.894656518681,407.4244277547532,waiper form
0.003173828125,0.904296875,0.290283203125,-6.351145038167938,4.67175572519084,8.274809160305344,0,0,0,0,0,4231.534351172336,416.0977102003344,waiper form
-0.017578125,0.87841796875,0.322998046875,-5.5114503816793885,5.137404580152672,7.954198473282442,0,0,0,0,0,4212.238167969061,432.2122140191841,waiper form
-0.035400390625,0.878662109375,0.32470703125,-4.549618320610686,3.84732824427481,7.916030534351145,0,0,0,0,0,4198.360305371619,433.3618323347182,waiper form
-0.018310546875,0.909423828125,0.31103515625,-3.9236641221374047,1.4198473282442747,7.9312977099236655,0,0,0,0,0,4184.380152700267,443.59236668782523,waiper form
-0.028076171875,0.91357421875,0.30615234375,-3.3435114503816794,-0.7480916030534351,7.4809160305343525,0,0,0,0,0,4172.377099265557,452.95267203329513,waiper form
-0.047607421875,0.9365234375,0.354248046875,-2.8244274809160306,-1.5114503816793894,7.2824427480916025,0,0,0,0,0,4161.0534351438255,462.28244302762505,waiper form
-0.034912109375,0.8955078125,0.337158203125,-2.435114503816794,-2.0763358778625958,6.305343511450381,0,0,0,0,0,4150.439694686213,503.4427483706422,waiper form
-0.00341796875,0.8994140625,0.345703125,-2.106870229007633,-1.1526717557251909,5.251908396946566,0,0,0,0,0,4141.52824430494,527.0885498966318,waiper form
0.016845703125,0.919189453125,0.331787109375,-2.15267175572519,0.7480916030534351,4.954198473282442,0,0,0,0,0,4134.291603083565,514.1938934084046,waiper form
0.02099609375,0.9189453125,0.35302734375,-2.473282442748092,3.2213740458015265,5.068702290076335,0,0,0,0,0,4130.734351175168,518.4458018053501,waiper form
-0.0078125,0.8935546875,0.329833984375,-2.2977099236641223,4.465648854961832,5.32824427480916,0,0,0,0,0,4128.48091606206,508.6412216514209,waiper form
-0.040283203125,0.889404296875,0.3212890625,-2.16793893129771,3.885496183206107,6.1679389312977095,0,0,0,0,0,4126.367938961428,517.9572521896116,waiper form
-0.042724609375,0.88916015625,0.306396484375,-2.2900763358778624,1.5419847328244274,6.351145038167938,0,0,0,0,0,4124.413740488146,512.0534353981129,waiper form
-0.048828125,0.908203125,0.337890625,-2.572519083969466,0.16030534351145034,5.641221374045801,0,0,0,0,0,4123.719083999595,520.0961834921609,waiper form
-0.04296875,0.9462890625,0.35107421875,-3.175572519083969,-0.5572519083969466,5.244274809160307,0,0,0,0,0,4122.375572549216,528.8381682176541,waiper form
-0.0244140625,0.934814453125,0.336181640625,-3.8396946564885495,-1.0305343511450382,5.450381679389314,0,0,0,0,0,4119.488549645617,513.3847331130837,waiper form
-0.0126953125,0.9189453125,0.336669921875,-4.564885496183206,-0.33587786259541985,5.5038167938931295,0,0,0,0,0,4112.813740485718,527.5526720418993,waiper form
0.000732421875,0.869140625,0.358642578125,-5.274809160305344,1.5267175572519085,5.534351145038168,0,0,0,0,0,4107.984732851725,520.8106873121378,waiper form
0.00732421875,0.87890625,0.3603515625,-5.687022900763358,2.1603053435114505,5.114503816793894,0,0,0,0,0,4100.989313004801,531.6595422709088,waiper form
0.029541015625,0.912841796875,0.364501953125,-6.213740458015268,5.977099236641222,5.038167938931298,0,0,0,0,0,4094.3221374326868,528.569465936992,waiper form
0.00927734375,0.934814453125,0.31787109375,-6.221374045801528,9.564885496183207,5.473282442748091,0,0,0,0,0,4082.8793893431066,543.0519086756722,waiper form
-0.010986328125,0.936279296875,0.352294921875,-6.763358778625954,11.251908396946563,5.687022900763358,0,0,0,0,0,4077.8412214041764,543.3389315811664,waiper form
-0.02734375,0.91064453125,0.3583984375,-7.709923664122138,10.01526717557252,5.419847328244275,0,0,0,0,0,4073.772519114099,554.2580155459009,waiper form
-0.030517578125,0.924560546875,0.29736328125,-7.687022900763358,9.175572519083971,4.877862595419847,0,0,0,0,0,4069.2870229304885,558.6946567724112,waiper form
-0.032470703125,0.9306640625,0.310791015625,-5.916030534351145,8.351145038167939,4.687022900763359,0,0,0,0,0,4065.2381679690607,568.7160308130742,waiper form
-0.04345703125,0.933837890625,0.319091796875,-7.8549618320610675,6.3969465648854955,5.1526717557251915,0,0,0,0,0,4061.3496183491225,575.1893132621744,waiper form
-0.0693359375,0.90478515625,0.356201171875,-7.099236641221374,3.2519083969465647,5.1679389312977095,0,0,0,0,0,4057.81984735716,582.0778628800917,waiper form
-0.072265625,0.871337890625,0.31689453125,-6.3969465648854955,-0.6564885496183206,4.1526717557251915,0,0,0,0,0,4054.9160305636724,587.517557533808,waiper form
-0.03662109375,0.875244140625,0.338623046875,-5.312977099236641,-3.7709923664122136,2.732824427480916,0,0,0,0,0,4054.912977128962,606.1572521932053,waiper form
-0.016845703125,0.914306640625,0.338134765625,-4.32824427480916,-5.190839694656488,2.0076335877862594,0,0,0,0,0,4053.1160305644817,597.1801529568465,waiper form
0.01171875,0.9404296875,0.340087890625,-3.7633587786259537,-5.061068702290076,2.2442748091603053,0,0,0,0,0,4051.1389313278396,592.1847331089693,waiper form
0.005126953125,0.96337890625,0.327880859375,-4.2595419847328255,-3.0992366412213737,3.1908396946564888,0,0,0,0,0,4048.7572519385267,589.9267178419768,waiper form
0.03759765625,0.966064453125,0.3203125,-4.610687022900764,-0.3053435114503817,4.427480916030534,0,0,0,0,0,4044.6442748400996,591.2061071541448,waiper form
0.0234375,0.952880859375,0.332275390625,-4.8396946564885495,2.740458015267176,4.015267175572519,0,0,0,0,0,4039.1145038481377,591.932824710992,waiper form
0.0322265625,0.944580078125,0.325439453125,-4.679389312977099,3.938931297709924,3.4809160305343507,0,0,0,0,0,4036.88244277984,592.2992369246949,waiper form
0.024658203125,0.945068359375,0.35791015625,-4.580152671755725,8.335877862595419,4.213740458015267,0,0,0,0,0,4034.35419850422,593.6305346354447,waiper form
0.002685546875,0.93017578125,0.3388671875,-4.618320610687023,9.007633587786259,4.969465648854962,0,0,0,0,0,4030.490076368029,595.8687025727813,waiper form
-0.025634765625,0.92041015625,0.3193359375,-4.106870229007634,8.603053435114504,5.3740458015267185,0,0,0,0,0,4024.5709923989693,602.0641224189553,waiper form
-0.045166015625,0.89208984375,0.31005859375,-3.549618320610687,9.557251908396944,4.824427480916031,0,0,0,0,0,4021.239694689449,604.0595422654983,waiper form
-0.061279296875,0.921142578125,0.366455078125,-2.8015267175572522,6.458015267175572,4.015267175572519,0,0,0,0,0,4017.912977133008,606.1633590594429,waiper form
-0.053466796875,0.965087890625,0.357177734375,-2.6717557251908395,4.305343511450381,3.694656488549618,0,0,0,0,0,4011.752671789496,609.912977379955,waiper form
-0.056884765625,0.953857421875,0.316650390625,-2.7633587786259546,0.06106870229007633,2.0381679389312977,0,0,0,0,0,4006.0412214070075,616.2656491364896,waiper form
-0.080078125,0.921630859375,0.316162109375,-2.854961832061069,-1.0229007633587786,3.7786259541984735,0,0,0,0,0,3999.75419850584,620.6961834884046,waiper form
-0.0927734375,0.913818359375,0.3427734375,-2.6870229007633593,-3.0,3.3282442748091605,0,0,0,0,0,3995.9022901084886,624.3114506643819,waiper form
-0.047119140625,0.903564453125,0.348388671875,-2.137404580152672,-4.5114503816793885,3.0076335877862594,0,0,0,0,0,3993.3068702611604,626.2870231838328,waiper form
-0.032470703125,0.91552734375,0.3447265625,-2.0610687022900764,-4.7404580152671745,3.3664122137404577,0,0,0,0,0,3990.993893161924,629.3404582983371,waiper form
-0.019287109375,0.895751953125,0.345947265625,-3.870229007633588,-3.15267175572519,4.549618320610686,0,0,0,0,0,3987.7648855283355,637.4702292907045,waiper form
-0.02490234375,0.893310546875,0.346435546875,-1.8549618320610688,-0.6259541984732825,5.763358778625954,0,0,0,0,0,3979.31755728568,653.9251911211486,waiper form
-0.03857421875,0.90185546875,0.34130859375,-2.1297709923664123,2.3206106870229006,6.99236641221374,0,0,0,0,0,3968.1801527055272,711.7465651672078,waiper form
-0.02880859375,0.92724609375,0.3291015625,-2.9083969465648853,5.3969465648854955,7.8244274809160315,0,0,0,0,0,3956.210687056672,724.9145040987651,waiper form
-0.031005859375,0.940673828125,0.299072265625,-4.0381679389312986,7.641221374045801,9.106870229007633,0,0,0,0,0,3932.633587819625,750.9969468471554,waiper form
-0.0537109375,0.952392578125,0.29833984375,-5.099236641221374,8.412213740458014,10.312977099236642,0,0,0,0,0,3924.3786259879703,762.770992648017,waiper form
-0.06396484375,0.930419921875,0.333984375,-5.977099236641222,7.580152671755725,10.786259541984732,0,0,0,0,0,3919.3221374367317,677.7664124992621,waiper form
-0.081787109375,0.892578125,0.33837890625,-6.229007633587786,5.5190839694656475,10.664122137404581,0,0,0,0,0,3909.2824427814585,683.7618323458073,waiper form
-0.07421875,0.87451171875,0.306884765625,-6.0381679389312986,2.8931297709923665,10.297709923664122,0,0,0,0,0,3905.668702321824,681.4610689890847,waiper form
-0.0537109375,0.894775390625,0.3076171875,-5.656488549618322,1.0381679389312977,10.221374045801527,0,0,0,0,0,3900.9587786577017,683.0015270039153,waiper form
-0.033935546875,0.91455078125,0.3095703125,-5.633587786259542,-0.3969465648854962,10.610687022900764,0,0,0,0,0,3896.2351145343528,686.7633590661962,waiper form
-0.0537109375,0.933837890625,0.30078125,-5.8473282442748085,-3.9007633587786263,11.114503816793896,0,0,0,0,0,3891.7954198774582,691.798473570419,waiper form
-0.03466796875,0.930908203125,0.300048828125,-6.3969465648854955,-2.778625954198473,11.549618320610687,0,0,0,0,0,3887.0076336218867,687.9923667028847,waiper form
-0.051513671875,0.91943359375,0.316650390625,-6.786259541984732,-3.053435114503817,11.290076335877865,0,0,0,0,0,3883.963358813718,688.5603056344976,waiper form
-0.03173828125,0.9345703125,0.33251953125,-7.213740458015268,-3.732824427480916,10.900763358778628,0,0,0,0,0,3881.0488549979164,687.6213743362277,waiper form
-0.0107421875,0.93798828125,0.36083984375,-6.862595419847327,-4.763358778625954,9.954198473282442,0,0,0,0,0,3878.2412214111228,680.5526720455955,waiper form
0.006591796875,0.9111328125,0.36083984375,-6.083969465648855,-4.610687022900764,9.068702290076336,0,0,0,0,0,3876.3786259912754,673.2030537254182,waiper form
-0.010498046875,0.898193359375,0.3642578125,-4.969465648854962,-4.67175572519084,8.641221374045802,0,0,0,0,0,3875.6534351515807,669.477862875548,waiper form
-0.01416015625,0.87060546875,0.3603515625,-5.793893129770992,-5.770992366412214,9.740458015267176,0,0,0,0,0,3874.22595423555,670.3618323416408,waiper form
0.0087890625,0.871337890625,0.343994140625,-2.9618320610687023,-2.9007633587786263,7.366412213740458,0,0,0,0,0,3874.9664122508175,659.131297990938,waiper form
0.005126953125,0.895751953125,0.32958984375,-2.3587786259541983,-1.251908396946565,6.908396946564887,0,0,0,0,0,3876.111450418756,653.3358781440543,waiper form
0.013671875,0.93310546875,0.3408203125,-2.2213740458015265,-0.19083969465648856,6.648854961832062,0,0,0,0,0,3877.728244310894,648.1832063897641,waiper form
-0.005126953125,0.927734375,0.35986328125,-2.2290076335877864,0.4732824427480916,6.1755725190839685,0,0,0,0,0,3879.752671792802,641.3328247098243,waiper form
0.006591796875,0.911376953125,0.3251953125,-2.2900763358778624,0.8778625954198473,4.0,0,0,0,0,0,3884.0290076716565,622.5664124955356,waiper form
0.00830078125,0.897705078125,0.338134765625,-2.6412213740458017,2.206106870229008,5.4885496183206115,0,0,0,0,0,3888.537404618809,617.6748094419554,waiper form
0.00830078125,0.916015625,0.339111328125,-2.854961832061069,2.0076335877862594,4.923664122137406,0,0,0,0,0,3894.169465688909,610.8809163112287,waiper form
0.02001953125,0.923095703125,0.346923828125,-2.6259541984732824,5.083969465648855,4.900763358778626,0,0,0,0,0,3900.091603094885,603.9618323401005,waiper form
0.041748046875,0.92529296875,0.327880859375,-2.3053435114503817,5.5190839694656475,5.00763358778626,0,0,0,0,0,3908.4198473696943,594.6229010426587,waiper form
-0.00244140625,0.884521484375,0.328369140625,-1.8396946564885497,5.748091603053435,4.99236641221374,0,0,0,0,0,3919.366412255192,582.8412216536108,waiper form
-0.018310546875,0.9111328125,0.366943359375,-1.6259541984732824,5.282442748091603,4.145038167938932,0,0,0,0,0,3931.6412214154957,568.5557254698028,waiper form
-0.00439453125,0.923095703125,0.325927734375,-1.4961832061068705,4.969465648854962,3.83206106870229,0,0,0,0,0,3943.9694656903057,553.1938934089931,waiper form
-0.0205078125,0.94091796875,0.32958984375,-1.6946564885496185,3.66412213740458,3.6564885496183206,0,0,0,0,0,3956.7557252322895,538.5648857756651,waiper form
-0.042236328125,0.92919921875,0.343505859375,-2.0229007633587788,2.15267175572519,3.534351145038168,0,0,0,0,0,3970.931297751375,524.7404582951908,waiper form
-0.029052734375,0.9091796875,0.328857421875,-2.1908396946564888,0.06106870229007633,2.732824427480916,0,0,0,0,0,3988.6030534765646,509.61526745578476,waiper form
-0.035400390625,0.8955078125,0.3740234375,-2.33587786259542,-0.6946564885496184,3.8778625954198467,0,0,0,0,0,4003.885496224658,509.1068705085336,waiper form
-0.022216796875,0.87646484375,0.37646484375,-1.8091603053435117,-0.4045801526717557,1.0916030534351144,0,0,0,0,0,4015.0992366685196,502.6687025846404,waiper form
0.0078125,0.92626953125,0.360107421875,-1.801526717557252,-0.16030534351145034,0.8473282442748091,0,0,0,0,0,4019.7679389589985,513.1099239575206,waiper form
0.01953125,0.92041015625,0.342041015625,-1.7099236641221374,1.2595419847328244,1.045801526717557,0,0,0,0,0,4024.722137432282,486.98320640127577,waiper form
0.008544921875,0.907958984375,0.317626953125,-1.7786259541984732,2.839694656488549,1.4961832061068705,0,0,0,0,0,4029.729771020067,487.3755728148185,waiper form
-0.002685546875,0.90234375,0.30615234375,-2.1908396946564888,4.351145038167939,1.717557251908397,0,0,0,0,0,4033.6702290361445,489.22900792903147,waiper form
0.004150390625,0.923828125,0.35546875,-2.66412213740458,4.961832061068702,1.5725190839694656,0,0,0,0,0,4058.3099236958715,475.03969494881585,waiper form
-0.012939453125,0.938232421875,0.35107421875,-3.0458015267175567,4.908396946564887,1.7862595419847331,0,0,0,0,0,4060.9969465966337,450.1877865533511,waiper form
-0.02001953125,0.929443359375,0.32958984375,-3.473282442748092,4.809160305343512,2.2977099236641223,0,0,0,0,0,4063.676335909611,450.36793922537254,waiper form
-0.03857421875,0.906494140625,0.37451171875,-4.015267175572519,4.633587786259542,2.213740458015267,0,0,0,0,0,4071.532824460037,448.63206136087865,waiper form
-0.0341796875,0.8876953125,0.343994140625,-4.442748091603052,4.687022900763359,3.870229007633588,0,0,0,0,0,4069.6259542318408,459.5587789167098,waiper form
-0.042724609375,0.90478515625,0.36669921875,-4.709923664122138,4.99236641221374,1.748091603053435,0,0,0,0,0,4073.745038199687,437.1893132706118,waiper form
-0.023193359375,0.9140625,0.3212890625,-4.916030534351145,5.877862595419848,2.106870229007633,0,0,0,0,0,4072.1236641529085,443.94809189779335,waiper form
-0.02001953125,0.924072265625,0.326416015625,-5.343511450381679,6.7175572519083975,2.8473282442748094,0,0,0,0,0,4068.746564916458,453.9022903709465,waiper form
-0.028564453125,0.906494140625,0.33203125,-3.9312977099236637,9.748091603053435,3.2977099236641223,0,0,0,0,0,4065.2396946876415,469.39847357652616,waiper form
-0.042724609375,0.88818359375,0.34619140625,-6.7251908396946565,8.824427480916029,3.267175572519084,0,0,0,0,0,4061.5984733135942,455.7145041110166,waiper form
-0.054443359375,0.906982421875,0.295166015625,-7.4809160305343525,8.366412213740459,3.3129770992366407,0,0,0,0,0,4057.170992397565,468.72977128570164,waiper form
-0.054931640625,0.9287109375,0.298583984375,-8.541984732824428,7.290076335877862,3.473282442748092,0,0,0,0,0,4051.079389344129,488.1557254851682,waiper form
-0.078857421875,0.9111328125,0.305908203125,-9.068702290076336,5.221374045801528,3.6259541984732815,0,0,0,0,0,4044.0335878174124,511.9694659428483,waiper form
-0.075439453125,0.8935546875,0.32080078125,-9.625954198473282,3.183206106870229,3.6488549618320607,0,0,0,0,0,4036.4244275126634,509.05190869136777,waiper form
-0.076904296875,0.871826171875,0.348388671875,-10.053435114503817,1.0534351145038168,3.175572519083969,0,0,0,0,0,4028.7374046119003,531.1679392180231,waiper form
-0.06640625,0.896728515625,0.3642578125,-10.236641221374043,-0.7709923664122137,2.2748091603053435,0,0,0,0,0,4020.5770992683892,536.4687025771846,waiper form
-0.054443359375,0.920654296875,0.318115234375,-9.908396946564883,-1.717557251908397,1.732824427480916,0,0,0,0,0,4013.8412214061973,549.0702292943215,waiper form
-0.02294921875,0.91748046875,0.33203125,-9.923664122137405,-1.3893129770992367,2.1908396946564888,0,0,0,0,0,4006.4396946882366,553.345038455413,waiper form
-0.02734375,0.901611328125,0.3408203125,-9.755725190839694,-1.1221374045801529,2.7480916030534357,0,0,0,0,0,3997.607633619535,567.5160308218087,waiper form
-0.0439453125,0.8935546875,0.34326171875,-10.290076335877863,-0.3893129770992366,2.984732824427481,0,0,0,0,0,3990.0961832378553,575.0030537182229,waiper form
-0.03369140625,0.904296875,0.339111328125,-10.404580152671755,0.6412213740458015,3.0687022900763363,0,0,0,0,0,3982.200000032152,592.528244557498,waiper form
-0.04833984375,0.906005859375,0.395751953125,-10.030534351145038,0.9618320610687024,3.0229007633587788,0,0,0,0,0,3973.845801559274,601.7175575345746,waiper form
-0.04541015625,0.923583984375,0.37841796875,-9.679389312977099,1.7557251908396947,2.9007633587786263,0,0,0,0,0,3965.1786259871596,617.7236644043833,waiper form
-0.05419921875,0.916015625,0.386962890625,-9.305343511450381,1.6259541984732824,3.2748091603053435,0,0,0,0,0,3956.396946598252,631.2717560070178,waiper form
-0.060546875,0.89453125,0.373046875,-9.030534351145038,1.1221374045801529,3.5267175572519083,0,0,0,0,0,3948.56488552955,643.7755728056277,waiper form
-0.06640625,0.8876953125,0.3720703125,-8.32824427480916,1.1984732824427482,3.442748091603053,0,0,0,0,0,3943.708396979122,648.4290079209277,waiper form
-0.0615234375,0.898681640625,0.37255859375,-7.6030534351145045,1.2442748091603053,2.7938931297709924,0,0,0,0,0,3939.097709956221,654.15725219572,waiper form
-0.046630859375,0.922607421875,0.344970703125,-7.114503816793892,1.7938931297709924,2.9007633587786263,0,0,0,0,0,3933.7893130082516,669.7282445635215,waiper form
-0.030029296875,0.9267578125,0.357421875,-6.885496183206108,2.068702290076336,3.67175572519084,0,0,0,0,0,3924.241221405794,785.5465651711847,waiper form
-0.045166015625,0.912353515625,0.353759765625,-6.786259541984732,2.2748091603053435,4.435114503816794,0,0,0,0,0,3916.821374077551,775.1496186070171,waiper form
-0.061767578125,0.892578125,0.36328125,-6.587786259541985,2.519083969465649,4.66412213740458,0,0,0,0,0,3910.745038199687,802.4473285278855,waiper form
-0.064453125,0.9189453125,0.380615234375,-6.33587786259542,2.137404580152672,4.5114503816793885,0,0,0,0,0,3905.3679389634485,803.5114506648883,waiper form
-0.03515625,0.918701171875,0.374267578125,-6.106870229007634,1.297709923664122,4.908396946564887,0,0,0,0,0,3900.067175605075,810.050381961827,waiper form
-0.033447265625,0.91748046875,0.394775390625,-5.770992366412214,0.8396946564885496,4.961832061068702,0,0,0,0,0,3896.9450382025193,839.2519086769166,waiper form
-0.040771484375,0.89990234375,0.377685546875,-5.221374045801528,0.4198473282442748,5.442748091603052,0,0,0,0,0,3889.2061069056167,833.6534353967359,waiper form
-0.0693359375,0.8759765625,0.3994140625,-4.8396946564885495,0.900763358778626,5.297709923664122,0,0,0,0,0,3884.9541985086726,831.8213743285496,waiper form
-0.045654296875,0.87939453125,0.39501953125,-4.290076335877862,1.5648854961832062,5.137404580152672,0,0,0,0,0,3881.3343511796193,829.3725193680448,waiper form
-0.0224609375,0.915283203125,0.392333984375,-4.312977099236641,2.473282442748092,5.206106870229007,0,0,0,0,0,3877.6702290422145,828.3877865441364,waiper form
-0.020263671875,0.918701171875,0.3798828125,-5.816793893129772,5.648854961832062,5.7175572519083975,0,0,0,0,0,3872.6916030872053,804.8290079148583,waiper form
-0.057861328125,0.89501953125,0.39306640625,-5.862595419847327,4.5114503816793885,6.229007633587786,0,0,0,0,0,3865.287022934535,798.4564888309628,waiper form
-0.070556640625,0.88671875,0.37939453125,-5.862595419847327,2.183206106870229,6.66412213740458,0,0,0,0,0,3860.392366445176,792.1358781444569,waiper form
-0.071533203125,0.88427734375,0.3955078125,-3.7022900763358777,3.1984732824427478,6.3969465648854955,0,0,0,0,0,3857.4320611004505,790.899236924376,waiper form
-0.0634765625,0.8837890625,0.36865234375,-3.0687022900763363,1.6564885496183206,6.3816793893129775,0,0,0,0,0,3852.9328244596336,793.8580155500013,waiper form
-0.06298828125,0.891845703125,0.377685546875,-2.3435114503816794,-1.8931297709923665,6.236641221374046,0,0,0,0,0,3852.2167939240685,792.8122140245719,waiper form
-0.067138671875,0.864501953125,0.39208984375,-1.5572519083969465,-1.4274809160305344,6.061068702290076,0,0,0,0,0,3848.882442779839,793.0641224207884,waiper form
-0.05712890625,0.859130859375,0.371826171875,-0.8931297709923665,-2.4580152671755724,5.7328244274809155,0,0,0,0,0,3850.4763359088015,787.728244558924,waiper form
-0.0625,0.86376953125,0.37890625,-0.5114503816793893,-2.786259541984733,7.687022900763358,0,0,0,0,0,3848.6503817095186,776.4717560107861,waiper form
-0.029296875,0.90185546875,0.421142578125,-0.5419847328244275,-3.8396946564885495,5.061068702290076,0,0,0,0,0,3854.879389343106,774.421374330575,waiper form
-0.0078125,0.91796875,0.396728515625,-0.6641221374045801,-0.5725190839694656,4.938931297709924,0,0,0,0,0,3859.1496183503345,736.8931300568397,waiper form
-0.0322265625,0.90869140625,0.36767578125,-0.7786259541984732,-1.8167938931297711,5.297709923664122,0,0,0,0,0,3860.558778656083,762.8610689869079,waiper form
-0.019775390625,0.90087890625,0.35546875,-0.916030534351145,0.32061068702290074,3.984732824427481,0,0,0,0,0,3865.9389313250063,722.8106873110241,waiper form
-0.044921875,0.8876953125,0.382568359375,-0.9541984732824428,0.4122137404580153,6.030534351145038,0,0,0,0,0,3869.7129771261298,748.1694659365567,waiper form
-0.0302734375,0.897216796875,0.363037109375,-1.2061068702290076,0.3282442748091603,5.6030534351145045,0,0,0,0,0,3869.091603080731,722.8106873110246,waiper form
-0.022216796875,0.907470703125,0.3955078125,-0.8091603053435115,-1.847328244274809,4.870229007633588,0,0,0,0,0,3873.5679389581896,746.5694659367105,waiper form
-0.035400390625,0.914794921875,0.380859375,-0.7404580152671756,-0.3053435114503817,4.236641221374046,0,0,0,0,0,3877.6015267440453,713.6167941822132,waiper form
-0.028076171875,0.88818359375,0.3759765625,-0.4732824427480916,0.04580152671755725,4.0458015267175576,0,0,0,0,0,3883.5206107131053,734.8076338764504,waiper form
-0.03076171875,0.890869140625,0.393310546875,-0.3816793893129771,1.1755725190839694,3.6259541984732815,0,0,0,0,0,3889.7083969710297,701.92671784823,waiper form
-0.045166015625,0.894287109375,0.39404296875,-0.15267175572519084,2.473282442748092,3.549618320610687,0,0,0,0,0,3894.277862620289,721.290076625969,waiper form
-0.025390625,0.9248046875,0.403564453125,0.06106870229007633,3.106870229007633,3.5801526717557253,0,0,0,0,0,3898.3664122390146,694.3648857870694,waiper form
-0.048583984375,0.91552734375,0.36767578125,-0.022900763358778626,3.030534351145038,3.740458015267176,0,0,0,0,0,3902.325190865373,712.4610689922902,waiper form
-0.0625,0.90283203125,0.381103515625,-0.09923664122137403,2.33587786259542,4.274809160305344,0,0,0,0,0,3905.703816819976,686.70076364939,waiper form
-0.078125,0.873046875,0.3974609375,-0.22900763358778625,1.6183206106870232,3.9312977099236637,0,0,0,0,0,3910.360305369595,703.5725193732369,waiper form
-0.07421875,0.885009765625,0.359619140625,-0.06870229007633588,0.32061068702290074,3.5954198473282437,0,0,0,0,0,3914.345038194023,677.4549621221531,waiper form
-0.0625,0.892822265625,0.355712890625,0.3282442748091603,-1.1145038167938932,3.2900763358778624,0,0,0,0,0,3917.277862622312,695.3374048687642,waiper form
-0.036865234375,0.907958984375,0.350830078125,0.4656488549618321,-1.251908396946565,1.9694656488549616,0,0,0,0,0,3922.0045801803744,672.4687025790672,waiper form
-0.047607421875,0.888427734375,0.373291015625,0.4427480916030535,-0.6030534351145038,4.122137404580153,0,0,0,0,0,3925.4793893414894,686.6564888371299,waiper form
-0.04248046875,0.8935546875,0.3515625,0.3816793893129771,-0.07633587786259542,4.610687022900764,0,0,0,0,0,3954.5618320928174,640.4320613532814,waiper form
-0.041748046875,0.89208984375,0.377685546875,-0.11450381679389313,0.7938931297709924,4.5114503816793885,0,0,0,0,0,3959.9603053760684,654.2152674579793,waiper form
-0.027587890625,0.9111328125,0.359619140625,-0.2137404580152672,3.862595419847328,4.679389312977099,0,0,0,0,0,3962.5877862929087,637.7603056257408,waiper form
-0.04638671875,0.91748046875,0.405517578125,-0.5190839694656488,2.267175572519084,5.038167938931298,0,0,0,0,0,3963.790839728428,655.0167941744749,waiper form
-0.070556640625,0.896728515625,0.3837890625,-0.3893129770992366,0.16030534351145034,5.229007633587786,0,0,0,0,0,3961.6992366749932,649.6045804350338,waiper form
-0.072265625,0.874267578125,0.375,-0.4045801526717557,0.8778625954198473,5.290076335877862,0,0,0,0,0,3960.56183209484,660.722137686093,waiper form
-0.067138671875,0.884033203125,0.373779296875,0.06870229007633588,-0.5954198473282443,5.122137404580153,0,0,0,0,0,3960.2687023242515,653.5725193660965,waiper form
-0.063232421875,0.90185546875,0.37890625,0.2977099236641221,-0.4732824427480916,4.816793893129772,0,0,0,0,0,3959.9068702635873,663.1893132579721,waiper form
-0.052001953125,0.92919921875,0.389404296875,0.5343511450381679,-0.4732824427480916,4.923664122137406,0,0,0,0,0,3959.804580185633,655.0244277644247,waiper form
-0.05126953125,0.92578125,0.391357421875,0.0,-0.22137404580152675,5.572519083969466,0,0,0,0,0,3956.543511482533,685.6488552458659,waiper form
-0.05908203125,0.91064453125,0.38623046875,-0.5267175572519084,0.16030534351145034,6.32824427480916,0,0,0,0,0,3948.29007636722,694.4702292932229,waiper form
-0.0517578125,0.899658203125,0.373291015625,-1.0229007633587786,0.4274809160305344,6.419847328244275,0,0,0,0,0,3945.789313008037,713.5801529571859,waiper form
-0.05126953125,0.907470703125,0.36328125,-1.2595419847328244,0.4427480916030535,6.297709923664121,0,0,0,0,0,3942.725190871037,718.3664124980269,waiper form
