-0.145751953125,-0.04345703125,1.033203125,-6.7175572519083975,-2.137404580152672,6.2824427480916025,0,0,0,0,0,0,0,not jestur
-0.14306640625,-0.03857421875,1.04150390625,-6.893129770992366,-2.3435114503816794,6.412213740458015,0,0,0,0,0,0,0,not jestur
-0.137939453125,-0.04296875,1.061767578125,-6.6259541984732815,-2.5114503816793894,6.358778625954199,0,0,0,0,0,0,0,not jestur
-0.13427734375,-0.03271484375,1.05908203125,-6.305343511450381,-2.5877862595419847,6.641221374045801,0,0,0,0,0,0,0,not jestur
-0.142578125,-0.042724609375,1.03369140625,-7.763358778625954,-2.8091603053435112,6.618320610687023,0,0,0,0,0,0,0,not jestur
-0.132568359375,-0.03466796875,1.05712890625,-5.5954198473282455,-2.9618320610687023,6.6259541984732815,0,0,0,0,0,0,0,not jestur
-0.11328125,-0.02587890625,1.008544921875,-5.3816793893129775,-2.83206106870229,6.106870229007634,0,0,0,0,0,0,0,not jestur
-0.118408203125,-0.024658203125,1.071533203125,-5.1526717557251915,-2.122137404580153,5.870229007633588,0,0,0,0,0,0,0,not jestur
-0.1220703125,-0.03076171875,1.04541015625,-4.954198473282442,-3.7022900763358777,5.7175572519083975,0,0,0,0,0,0,0,not jestur
-0.09814453125,-0.02294921875,1.064453125,-4.6030534351145045,-1.2061068702290076,5.541984732824427,0,0,0,0,0,0,0,not jestur
-0.098876953125,-0.018310546875,0.984619140625,-4.3740458015267185,-1.0610687022900764,5.5038167938931295,0,0,0,0,0,0,0,not jestur
-0.123291015625,-0.024169921875,1.048583984375,-4.083969465648855,-0.4122137404580153,5.366412213740458,0,0,0,0,0,0,0,not jestur
-0.129638671875,-0.02880859375,1.0634765625,-4.030534351145038,-0.3740458015267176,5.290076335877862,0,0,0,0,0,0,0,not jestur
-0.120361328125,-0.01953125,1.015625,-4.1603053435114505,-0.8091603053435115,5.083969465648855,0,0,0,0,0,0,0,not jestur
-0.1298828125,-0.031494140625,0.999267578125,-3.969465648854962,-1.213740458015267,4.916030534351145,0,0,0,0,0,0,0,not jestur
-0.130126953125,-0.02197265625,1.01513671875,-3.3664122137404577,-1.6183206106870232,5.0534351145038165,0,0,0,0,0,0,0,not jestur
-0.13134765625,-0.03271484375,1.05810546875,-3.435114503816794,-2.206106870229008,5.061068702290076,0,0,0,0,0,0,0,not jestur
-0.140380859375,-0.0263671875,1.00634765625,-3.0687022900763363,-2.7557251908396947,5.251908396946566,0,0,0,0,0,0,0,not jestur
-0.122314453125,-0.015869140625,1.020263671875,-2.916030534351145,-2.3053435114503817,5.1603053435114505,0,0,0,0,0,0,0,not jestur
-0.11328125,-0.030029296875,0.986083984375,-2.50381679389313,-0.015267175572519085,4.977099236641221,0,0,0,0,0,0,0,not jestur
-0.11962890625,-0.031494140625,1.05419921875,-2.206106870229008,-1.8778625954198476,5.3969465648854955,0,0,0,0,0,0,0,not jestur
-0.124267578125,-0.017822265625,0.9892578125,-1.83206106870229,-1.4961832061068705,5.6259541984732815,0,0,0,0,0,0,0,not jestur
-0.106201171875,-0.029052734375,1.039306640625,-1.6870229007633588,-0.4427480916030535,5.3816793893129775,0,0,0,0,0,0,0,not jestur
-0.112060546875,-0.025146484375,1.00341796875,-1.4732824427480915,-0.2442748091603053,5.366412213740458,0,0,0,0,0,0,0,not jestur
-0.108642578125,-0.026611328125,1.052490234375,-1.4351145038167938,0.5648854961832062,5.496183206106871,0,0,0,0,0,0,0,not jestur
-0.1171875,-0.030029296875,1.010986328125,-1.5496183206106868,0.5190839694656488,5.809160305343513,0,0,0,0,0,0,0,not jestur
-0.118896484375,-0.049560546875,0.9716796875,-1.7099236641221374,0.8854961832061069,5.893129770992366,0,0,0,0,0,0,0,not jestur
-0.138427734375,-0.05126953125,0.975830078125,-1.213740458015267,0.31297709923664124,6.9312977099236655,0,0,0,0,0,0,0,not jestur
-0.130615234375,-0.049072265625,1.014404296875,-1.0076335877862594,-0.3053435114503817,6.137404580152673,0,0,0,0,0,0,0,not jestur
-0.135986328125,-0.029296875,0.962158203125,-0.9389312977099236,-0.5038167938931297,6.679389312977098,0,0,0,0,0,0,0,not jestur
-0.1240234375,-0.036376953125,0.966064453125,-1.0610687022900764,-0.1984732824427481,6.3740458015267185,0,0,0,0,0,0,0,not jestur
-0.12109375,-0.03662109375,1.002685546875,-1.16793893129771,-0.4885496183206106,6.770992366412214,0,0,0,0,0,0,0,not jestur
-0.09326171875,-0.025634765625,1.031494140625,-1.1068702290076335,0.2442748091603053,6.274809160305344,0,0,0,0,0,0,0,not jestur
-0.117919921875,-0.04833984375,0.998779296875,-1.5343511450381682,0.2977099236641221,6.435114503816794,0,0,0,0,0,0,0,not jestur
-0.096923828125,-0.037353515625,0.9658203125,-1.3740458015267176,-0.3816793893129771,6.0,0,0,0,0,0,0,0,not jestur
-0.124755859375,-0.046142578125,0.9541015625,-1.7099236641221374,-0.7938931297709924,6.2824427480916025,0,0,0,0,0,0,0,not jestur
-0.105712890625,-0.01953125,0.983154296875,-1.763358778625954,-0.816793893129771,5.419847328244275,0,0,0,0,0,0,0,not jestur
-0.124267578125,-0.037353515625,0.950439453125,-1.8854961832061068,-0.7557251908396947,5.984732824427482,0,0,0,0,0,0,0,not jestur
-0.0830078125,-0.019775390625,1.014892578125,-1.9923664122137408,-0.12213740458015268,5.6030534351145045,0,0,0,0,0,0,0,not jestur
-0.1171875,-0.04150390625,0.992431640625,-2.175572519083969,0.2366412213740458,5.977099236641222,0,0,0,0,0,0,0,not jestur
-0.104248046875,-0.01416015625,1.02197265625,-2.4656488549618323,-1.6106870229007633,5.541984732824427,0,0,0,0,0,0,0,not jestur
-0.111328125,-0.056640625,0.9814453125,-2.6259541984732824,-0.08396946564885496,5.198473282442748,0,0,0,0,0,0,0,not jestur
-0.108642578125,-0.03271484375,0.949951171875,-2.7709923664122136,1.8778625954198476,4.793893129770993,0,0,0,0,0,0,0,not jestur
-0.10302734375,-0.051025390625,0.939453125,-2.839694656488549,0.6335877862595419,4.022900763358779,0,0,0,0,0,0,0,not jestur
-0.10498046875,-0.023681640625,0.97802734375,-3.1221374045801533,1.4656488549618318,4.297709923664122,0,0,0,0,0,0,0,not jestur
-0.103271484375,-0.03173828125,0.962646484375,-3.1603053435114505,2.145038167938931,3.175572519083969,0,0,0,0,0,0,0,not jestur
-0.11474609375,-0.018310546875,0.999755859375,-3.6259541984732815,2.404580152671756,3.2977099236641223,0,0,0,0,0,0,0,not jestur
-0.134033203125,-0.0283203125,0.9833984375,-4.068702290076335,2.137404580152672,2.5114503816793894,0,0,0,0,0,0,0,not jestur
-0.145263671875,-0.0283203125,1.025146484375,-4.1526717557251915,1.076335877862595,3.2900763358778624,0,0,0,0,0,0,0,not jestur
-0.130615234375,-0.022705078125,0.992431640625,-4.5038167938931295,-1.8091603053435117,2.916030534351145,0,0,0,0,0,0,0,not jestur
-0.133056640625,-0.0390625,1.007568359375,-4.572519083969466,-0.3053435114503817,3.5801526717557253,0,0,0,0,0,0,0,not jestur
-0.114990234375,-0.031494140625,1.045654296875,-4.473282442748092,-0.2366412213740458,3.0992366412213737,0,0,0,0,0,0,0,not jestur
-0.134765625,-0.048095703125,1.016845703125,-4.618320610687023,-0.5267175572519084,3.2748091603053435,0,0,0,0,0,0,0,not jestur
-0.115966796875,-0.0244140625,0.975830078125,-4.419847328244275,-0.2366412213740458,2.870229007633588,0,0,0,0,0,0,0,not jestur
-0.13720703125,-0.045166015625,0.99072265625,-4.2824427480916025,-0.4580152671755725,3.694656488549618,0,0,0,0,0,0,0,not jestur
-0.113037109375,-0.033935546875,0.994873046875,-4.1526717557251915,-0.4961832061068702,3.2290076335877864,0,0,0,0,0,0,0,not jestur
-0.147705078125,-0.061279296875,0.971435546875,-3.9541984732824433,-1.0229007633587786,3.870229007633588,0,0,0,0,0,0,0,not jestur
-0.11572265625,-0.035400390625,1.004638671875,-3.5190839694656493,-0.4274809160305344,3.7480916030534353,0,0,0,0,0,0,0,not jestur
-0.132080078125,-0.0478515625,1.060791015625,-3.4274809160305337,0.9389312977099236,4.190839694656488,0,0,0,0,0,0,0,not jestur
-0.11669921875,-0.036865234375,1.05517578125,-3.0,2.6412213740458017,3.984732824427481,0,0,0,0,0,0,0,not jestur
-0.136962890625,-0.05908203125,1.0283203125,-2.7480916030534357,3.3129770992366407,4.2824427480916025,0,0,0,0,0,0,0,not jestur
-0.117919921875,-0.0322265625,0.960205078125,-2.2748091603053435,5.801526717557253,4.251908396946565,0,0,0,0,0,0,0,not jestur
-0.123779296875,-0.022216796875,1.034423828125,-2.3053435114503817,4.2824427480916025,3.7786259541984735,0,0,0,0,0,0,0,not jestur
-0.12255859375,-0.04248046875,1.0166015625,-2.50381679389313,3.7633587786259537,3.938931297709924,0,0,0,0,0,0,0,not jestur
-0.134033203125,-0.0341796875,0.991943359375,-2.969465648854962,2.7709923664122136,4.320610687022901,0,0,0,0,0,0,0,not jestur
-0.1474609375,-0.056396484375,1.031982421875,-2.595419847328244,1.732824427480916,4.633587786259542,0,0,0,0,0,0,0,not jestur
-0.150390625,-0.047119140625,1.022216796875,-2.3587786259541983,0.9236641221374046,5.061068702290076,0,0,0,0,0,0,0,not jestur
-0.146484375,-0.051025390625,0.9736328125,-3.16793893129771,1.717557251908397,5.969465648854962,0,0,0,0,0,0,0,not jestur
-0.135009765625,-0.08984375,1.02490234375,-2.175572519083969,2.122137404580153,7.099236641221374,0,0,0,0,0,0,0,not jestur
-0.135498046875,-0.044921875,0.96826171875,-2.0229007633587788,2.3282442748091605,7.778625954198472,0,0,0,0,0,0,0,not jestur
-0.1611328125,-0.073974609375,1.000732421875,-2.2213740458015265,2.3969465648854964,7.83206106870229,0,0,0,0,0,0,0,not jestur
-0.12109375,-0.034423828125,0.956787109375,-2.1908396946564888,3.0076335877862594,7.946564885496183,0,0,0,0,0,0,0,not jestur
-0.12646484375,-0.064208984375,0.97314453125,-2.1984732824427478,3.6793893129770994,7.969465648854962,0,0,0,0,0,0,0,not jestur
-0.1142578125,-0.03125,0.969970703125,-1.954198473282443,4.312977099236641,7.557251908396948,0,0,0,0,0,0,0,not jestur
-0.126220703125,-0.041748046875,0.958984375,-2.15267175572519,5.534351145038168,7.916030534351145,0,0,0,0,0,0,0,not jestur
-0.13720703125,-0.033203125,0.9873046875,-2.3282442748091605,5.183206106870228,8.786259541984732,0,0,0,0,0,0,0,not jestur
-0.151611328125,-0.0439453125,1.0263671875,-2.8778625954198467,4.480916030534352,8.50381679389313,0,0,0,0,0,0,0,not jestur
-0.16064453125,-0.0390625,1.01220703125,-2.916030534351145,3.114503816793893,9.290076335877863,0,0,0,0,0,0,0,not jestur
-0.167236328125,-0.04052734375,0.97900390625,-3.183206106870229,0.0916030534351145,9.916030534351146,0,0,0,0,0,0,0,not jestur
-0.163330078125,-0.06201171875,0.982177734375,-3.030534351145038,1.236641221374046,11.206106870229009,0,0,0,0,0,0,0,not jestur
-0.16650390625,-0.035888671875,1.0068359375,-3.0916030534351147,0.7022900763358778,12.122137404580153,0,0,0,0,0,0,0,not jestur
-0.158447265625,-0.052001953125,1.067138671875,-2.6259541984732824,0.7404580152671756,14.099236641221376,0,0,0,0,0,0,0,not jestur
-0.157958984375,-0.03369140625,0.984619140625,-2.053435114503817,0.4885496183206106,15.557251908396944,0,0,0,0,0,0,0,not jestur
-0.194580078125,-0.085205078125,1.0634765625,0.08396946564885496,-0.3511450381679389,17.66412213740458,0,0,0,0,0,0,0,not jestur
-0.19140625,-0.0859375,1.08837890625,2.267175572519084,-1.931297709923664,19.16030534351145,0,0,0,0,0,0,0,not jestur
-0.22705078125,-0.1416015625,1.186767578125,6.694656488549619,-2.3893129770992365,23.137404580152673,0,0,0,0,0,0,0,not jestur
-0.23583984375,-0.18310546875,1.19677734375,11.748091603053437,-6.748091603053435,25.427480916030536,0,0,0,0,0,0,0,not jestur
-0.31884765625,-0.2216796875,1.311279296875,22.106870229007637,-9.534351145038169,36.45038167938932,0,0,0,0,0,0,0,not jestur
-0.38525390625,-0.23486328125,1.329345703125,32.45038167938932,-12.007633587786259,46.450381679389324,0,0,0,0,0,0,0,not jestur
-0.506591796875,-0.350830078125,1.477294921875,44.404580152671755,-17.77862595419848,62.435114503816784,0,0,0,0,0,0,0,not jestur
-0.583984375,-0.430419921875,1.5078125,61.04580152671755,-21.83969465648855,83.40458015267177,0,0,0,0,0,0,0,not jestur
-0.549072265625,-0.47705078125,1.6025390625,79.80152671755725,-28.145038167938928,101.58778625954201,0,0,0,0,0,0,0,not jestur
-0.467041015625,-0.509765625,1.607421875,100.58015267175571,-34.50381679389313,108.92366412213741,0,0,0,0,0,0,0,not jestur
-0.30322265625,-0.62646484375,1.634521484375,125.80916030534351,-31.221374045801525,113.58015267175571,0,0,0,0,0,0,0,not jestur
-0.21044921875,-0.664794921875,1.6943359375,153.63358778625954,-26.511450381679392,117.56488549618321,0,0,0,0,0,0,0,not jestur
-0.06884765625,-0.7392578125,1.739013671875,182.98473282442745,-15.541984732824428,124.0381679389313,0,0,0,0,0,0,0,not jestur
0.0439453125,-0.681884765625,1.611083984375,212.29007633587787,5.4809160305343525,124.0,0,0,0,0,0,0,0,not jestur
0.12890625,-0.650634765625,1.474365234375,233.2671755725191,29.58015267175573,120.68702290076335,0,0,0,0,0,0,0,not jestur
0.13720703125,-0.51171875,1.395263671875,250.12977099236642,59.74045801526717,118.13740458015268,0,0,0,0,0,0,0,not jestur
0.162109375,-0.401123046875,1.31640625,250.12977099236642,93.40458015267176,117.57251908396948,0,0,0,0,0,0,0,not jestur
0.159423828125,-0.259765625,1.062744140625,250.12977099236642,120.59541984732824,116.53435114503814,0,0,0,0,0,0,0,not jestur
0.022216796875,-0.091796875,0.95166015625,250.12977099236642,138.36641221374043,118.62595419847328,0,0,0,0,0,0,0,not jestur
0.027587890625,0.1328125,0.70849609375,250.12977099236642,148.68702290076337,120.84732824427479,0,0,0,0,0,0,0,not jestur
-0.095703125,0.29833984375,0.573974609375,250.12977099236642,144.81679389312978,124.81679389312977,0,0,0,0,0,0,0,not jestur
-0.07373046875,0.508056640625,0.54736328125,250.12977099236642,134.25190839694656,123.23664122137406,0,0,0,0,0,0,0,not jestur
-0.2734375,0.546875,0.42578125,246.83969465648855,105.6030534351145,124.68702290076335,0,0,0,0,0,0,0,not jestur
-0.142822265625,0.5859375,0.368896484375,238.15267175572518,82.48091603053435,116.0,0,0,0,0,0,0,0,not jestur
-0.08642578125,0.56396484375,0.3955078125,222.15267175572518,51.57251908396947,112.9847328244275,0,0,0,0,0,0,0,not jestur
-0.00537109375,0.533935546875,0.37890625,214.7175572519084,34.083969465648856,108.37404580152672,0,0,0,0,0,0,0,not jestur
0.199951171875,0.511962890625,0.2880859375,204.44274809160305,24.404580152671752,100.54961832061069,0,0,0,0,0,0,0,not jestur
0.3193359375,0.5498046875,0.113525390625,195.70992366412213,21.58015267175573,93.3053435114504,0,0,0,0,0,0,0,not jestur
0.2666015625,0.601806640625,0.0947265625,186.48854961832058,31.083969465648856,89.69465648854961,0,0,0,0,0,0,0,not jestur
0.2783203125,0.66650390625,0.0859375,176.7709923664122,36.63358778625954,84.12213740458016,0,0,0,0,0,0,0,not jestur
0.244873046875,0.6708984375,0.181396484375,167.77862595419847,43.32824427480916,85.13740458015268,0,0,0,0,0,0,0,not jestur
0.192138671875,0.667724609375,0.22900390625,161.9389312977099,44.73282442748091,82.37404580152672,0,0,0,0,0,0,0,not jestur
0.171142578125,0.68798828125,0.107421875,151.83206106870233,40.58778625954199,80.83969465648855,0,0,0,0,0,0,0,not jestur
0.0693359375,0.731201171875,0.0595703125,143.63358778625954,32.99236641221374,80.02290076335878,0,0,0,0,0,0,0,not jestur
0.0322265625,0.777099609375,0.03271484375,134.45801526717557,19.541984732824424,73.7557251908397,0,0,0,0,0,0,0,not jestur
0.09619140625,0.777099609375,0.0859375,126.7175572519084,7.870229007633588,69.03053435114504,0,0,0,0,0,0,0,not jestur
0.167724609375,0.830322265625,0.016357421875,116.22900763358778,0.6183206106870229,66.4732824427481,0,0,0,0,0,0,0,not jestur
0.23779296875,0.827880859375,-0.001220703125,109.08396946564883,1.862595419847328,62.06106870229008,0,0,0,0,0,0,0,not jestur
0.208984375,0.8642578125,-0.041259765625,101.93129770992368,3.3587786259541983,58.57251908396947,0,0,0,0,0,0,0,not jestur
0.239501953125,0.84375,-0.11083984375,94.38167938931299,3.49618320610687,54.08396946564886,0,0,0,0,0,0,0,not jestur
0.241455078125,0.904541015625,-0.069091796875,86.54961832061069,3.9236641221374047,48.274809160305345,0,0,0,0,0,0,0,not jestur
0.248291015625,0.86279296875,-0.106201171875,81.12977099236642,7.793893129770992,41.778625954198475,0,0,0,0,0,0,0,not jestur
0.26220703125,0.907958984375,-0.051513671875,76.2595419847328,6.610687022900764,38.137404580152676,0,0,0,0,0,0,0,not jestur
0.218505859375,0.91015625,-0.016357421875,70.22137404580154,11.526717557251908,36.42748091603053,0,0,0,0,0,0,0,not jestur
0.230712890625,0.955810546875,-0.06640625,66.29007633587786,10.473282442748092,33.03816793893129,0,0,0,0,0,0,0,not jestur
0.173095703125,0.93505859375,-0.072998046875,59.2442748091603,10.358778625954198,30.54198473282443,0,0,0,0,0,0,0,not jestur
0.15673828125,0.970458984375,-0.063720703125,53.435114503816784,11.206106870229009,27.503816793893126,0,0,0,0,0,0,0,not jestur
0.171875,0.976806640625,-0.117431640625,47.09923664122138,10.274809160305344,24.76335877862595,0,0,0,0,0,0,0,not jestur
0.164794921875,1.04345703125,-0.105224609375,40.45801526717558,9.717557251908396,22.702290076335878,0,0,0,0,0,0,0,not jestur
0.185546875,1.030517578125,-0.12890625,32.152671755725194,11.49618320610687,23.190839694656486,0,0,0,0,0,0,0,not jestur
0.219482421875,1.05810546875,-0.20263671875,24.76335877862595,12.022900763358779,19.748091603053435,0,0,0,0,0,0,0,not jestur
0.188232421875,1.048095703125,-0.11962890625,18.480916030534356,14.770992366412216,16.18320610687023,0,0,0,0,0,0,0,not jestur
0.2275390625,1.084716796875,-0.12744140625,10.916030534351146,16.00763358778626,14.305343511450381,0,0,0,0,0,0,0,not jestur
0.202392578125,1.040283203125,-0.065673828125,5.694656488549619,16.30534351145038,11.931297709923664,0,0,0,0,0,0,0,not jestur
0.162841796875,1.0625,-0.073486328125,1.236641221374046,13.068702290076336,9.0381679389313,0,0,0,0,0,0,0,not jestur
0.15771484375,1.044189453125,-0.10595703125,-3.5954198473282437,8.16793893129771,6.541984732824428,0,0,0,0,0,0,0,not jestur
0.196044921875,1.0546875,-0.050048828125,-7.442748091603052,8.068702290076336,1.213740458015267,0,0,0,0,0,0,0,not jestur
0.1572265625,1.04443359375,0.006103515625,-10.885496183206104,6.358778625954199,0.5343511450381679,0,0,0,0,0,0,0,not jestur
0.209228515625,1.055908203125,-0.02392578125,-13.526717557251908,12.022900763358779,-1.3893129770992367,0,0,0,0,0,0,0,not jestur
0.177490234375,1.027099609375,0.0322265625,-15.381679389312975,17.244274809160306,-2.984732824427481,0,0,0,0,0,0,0,not jestur
0.20263671875,1.0439453125,0.0126953125,-17.022900763358777,22.488549618320608,-3.1603053435114505,0,0,0,0,0,0,0,not jestur
0.1708984375,1.022216796875,0.021484375,-18.48854961832061,25.870229007633586,-4.473282442748092,0,0,0,0,0,0,0,not jestur
0.15283203125,1.027587890625,0.03955078125,-18.954198473282442,27.19847328244275,-7.6259541984732815,0,0,0,0,0,0,0,not jestur
0.05029296875,0.99658203125,0.1005859375,-19.11450381679389,24.46564885496183,-8.274809160305344,0,0,0,0,0,0,0,not jestur
-0.057373046875,1.0029296875,0.09130859375,-18.49618320610687,17.6793893129771,-6.687022900763358,0,0,0,0,0,0,0,not jestur
-0.0068359375,0.980712890625,0.16650390625,-18.0763358778626,13.320610687022901,-5.984732824427482,0,0,0,0,0,0,0,not jestur
-0.02587890625,0.968994140625,0.123046875,-16.923664122137403,7.305343511450381,-5.8320610687022905,0,0,0,0,0,0,0,not jestur
-0.002685546875,0.97802734375,0.169189453125,-16.51145038167939,3.183206106870229,-7.236641221374046,0,0,0,0,0,0,0,not jestur
0.03857421875,0.963623046875,0.202392578125,-15.84732824427481,3.0,-6.5190839694656475,0,0,0,0,0,0,0,not jestur
0.03466796875,0.965087890625,0.19140625,-15.068702290076336,2.2900763358778624,-4.221374045801527,0,0,0,0,0,0,0,not jestur
0.10107421875,0.952880859375,0.160400390625,-14.389312977099236,4.885496183206106,-4.213740458015267,0,0,0,0,0,0,0,not jestur
0.051025390625,0.95263671875,0.185791015625,-11.748091603053437,7.358778625954199,-3.3664122137404577,0,0,0,0,0,0,0,not jestur
0.0654296875,0.96337890625,0.167236328125,-12.625954198473284,8.86259541984733,-2.183206106870229,0,0,0,0,0,0,0,not jestur
0.020263671875,0.956787109375,0.202880859375,-12.519083969465651,11.625954198473284,-1.2748091603053435,0,0,0,0,0,0,0,not jestur
-0.0048828125,0.958984375,0.14501953125,-11.83206106870229,8.98473282442748,-1.938931297709924,0,0,0,0,0,0,0,not jestur
-0.004638671875,0.950927734375,0.184814453125,-11.297709923664124,7.450381679389312,1.2900763358778626,0,0,0,0,0,0,0,not jestur
0.010498046875,0.966552734375,0.166015625,-10.511450381679387,6.2595419847328255,2.3587786259541983,0,0,0,0,0,0,0,not jestur
-0.02294921875,0.955322265625,0.205810546875,-10.198473282442748,4.99236641221374,3.0916030534351147,0,0,0,0,0,0,0,not jestur
0.013916015625,0.963134765625,0.18310546875,-9.526717557251908,3.694656488549618,3.725190839694657,0,0,0,0,0,0,0,not jestur
-0.013916015625,0.93310546875,0.221923828125,-8.557251908396946,2.938931297709924,4.274809160305344,0,0,0,0,0,0,0,not jestur
0.010498046875,0.95263671875,0.159423828125,-7.8244274809160315,1.7022900763358781,4.557251908396948,0,0,0,0,0,0,0,not jestur
-0.0078125,0.943115234375,0.18896484375,-7.442748091603052,1.068702290076336,5.106870229007634,0,0,0,0,0,0,0,not jestur
0.026123046875,0.953369140625,0.17431640625,-7.0381679389312986,0.3053435114503817,5.198473282442748,0,0,0,0,0,0,0,not jestur
-0.02294921875,0.970947265625,0.207275390625,-7.198473282442747,0.16793893129770993,6.427480916030534,0,0,0,0,0,0,0,not jestur
0.064208984375,0.948486328125,0.181884765625,-7.770992366412214,2.6335877862595423,2.7557251908396947,0,0,0,0,0,0,0,not jestur
0.0205078125,0.97412109375,0.211669921875,-6.114503816793892,2.213740458015267,3.4045801526717563,0,0,0,0,0,0,0,not jestur
0.035400390625,0.974365234375,0.146240234375,-6.061068702290076,3.8778625954198467,5.450381679389314,0,0,0,0,0,0,0,not jestur
0.043212890625,0.977294921875,0.199951171875,-6.0,6.0,6.580152671755725,0,0,0,0,0,0,0,not jestur
0.0546875,0.95654296875,0.150390625,-5.419847328244275,5.877862595419848,6.8320610687022905,0,0,0,0,0,0,0,not jestur
0.01171875,0.956787109375,0.1767578125,-5.2595419847328255,5.2595419847328255,6.083969465648855,0,0,0,0,0,0,0,not jestur
0.043701171875,0.941162109375,0.129150390625,-4.816793893129772,4.122137404580153,5.809160305343513,0,0,0,0,0,0,0,not jestur
-0.00732421875,0.93896484375,0.187255859375,-4.687022900763359,3.755725190839695,5.5954198473282455,0,0,0,0,0,0,0,not jestur
0.0,0.968994140625,0.154296875,-4.69465648854962,3.2977099236641223,5.312977099236641,0,0,0,0,0,0,0,not jestur
-0.0029296875,0.96484375,0.19873046875,-5.061068702290076,1.9694656488549616,5.702290076335879,0,0,0,0,0,0,0,not jestur
0.019287109375,0.9580078125,0.16162109375,-4.885496183206106,1.0,5.954198473282442,0,0,0,0,0,0,0,not jestur
-0.01806640625,0.93994140625,0.20556640625,-4.3740458015267185,0.3893129770992366,7.129770992366412,0,0,0,0,0,0,0,not jestur
-0.02099609375,0.937744140625,0.150634765625,-4.068702290076335,-0.06106870229007633,7.7175572519083975,0,0,0,0,0,0,0,not jestur
-0.006103515625,0.952392578125,0.203369140625,-3.8396946564885495,-0.2824427480916031,8.007633587786259,0,0,0,0,0,0,0,not jestur
0.022705078125,0.966552734375,0.144287109375,-3.732824427480916,0.0916030534351145,8.17557251908397,0,0,0,0,0,0,0,not jestur
0.005126953125,0.944091796875,0.183349609375,-3.603053435114504,0.5343511450381679,7.900763358778626,0,0,0,0,0,0,0,not jestur
0.013427734375,0.951904296875,0.196533203125,-3.2977099236641223,1.1984732824427482,7.99236641221374,0,0,0,0,0,0,0,not jestur
0.030029296875,0.95263671875,0.188720703125,-3.50381679389313,2.068702290076336,8.65648854961832,0,0,0,0,0,0,0,not jestur
0.0263671875,0.955078125,0.128173828125,-3.1221374045801533,2.572519083969466,9.274809160305344,0,0,0,0,0,0,0,not jestur
0.025634765625,0.95068359375,0.1943359375,-2.8473282442748094,3.786259541984733,9.511450381679387,0,0,0,0,0,0,0,not jestur
0.028076171875,0.947998046875,0.205078125,-2.1908396946564888,5.236641221374046,10.030534351145038,0,0,0,0,0,0,0,not jestur
0.0009765625,0.9423828125,0.187744140625,-1.8854961832061068,4.32824427480916,10.63358778625954,0,0,0,0,0,0,0,not jestur
0.005126953125,0.9375,0.13671875,-1.4961832061068705,3.15267175572519,10.63358778625954,0,0,0,0,0,0,0,not jestur
0.01513671875,0.9306640625,0.18017578125,-1.4885496183206106,0.15267175572519084,10.236641221374043,0,0,0,0,0,0,0,not jestur
0.0009765625,0.948974609375,0.202880859375,-1.1984732824427482,0.6106870229007634,9.954198473282442,0,0,0,0,0,0,0,not jestur
0.0419921875,0.9375,0.2177734375,-1.0916030534351144,-0.6870229007633588,9.320610687022901,0,0,0,0,0,0,0,not jestur
0.013671875,0.948974609375,0.193115234375,-1.0381679389312977,-1.923664122137405,8.816793893129773,0,0,0,0,0,0,0,not jestur
0.01806640625,0.95751953125,0.190185546875,-0.8473282442748091,0.7251908396946565,9.198473282442748,0,0,0,0,0,0,0,not jestur
0.0458984375,0.966552734375,0.162109375,-0.7251908396946565,1.7786259541984732,9.526717557251908,0,0,0,0,0,0,0,not jestur
0.080322265625,0.96630859375,0.114990234375,-1.015267175572519,3.213740458015267,9.801526717557252,0,0,0,0,0,0,0,not jestur
0.0634765625,0.962158203125,0.15576171875,-1.3816793893129773,4.99236641221374,9.854961832061068,0,0,0,0,0,0,0,not jestur
0.049560546875,0.955322265625,0.1708984375,-2.0,6.7404580152671745,10.465648854961831,0,0,0,0,0,0,0,not jestur
0.081787109375,0.966064453125,0.150390625,-2.2977099236641223,8.038167938931299,10.290076335877863,0,0,0,0,0,0,0,not jestur
0.078125,0.96630859375,0.11474609375,-2.6335877862595423,8.427480916030534,10.748091603053437,0,0,0,0,0,0,0,not jestur
0.057861328125,0.946044921875,0.125,-2.778625954198473,8.664122137404581,11.190839694656491,0,0,0,0,0,0,0,not jestur
0.0732421875,0.96142578125,0.123779296875,-2.9007633587786263,8.007633587786259,13.580152671755725,0,0,0,0,0,0,0,not jestur
0.044189453125,0.9384765625,0.16650390625,-2.984732824427481,7.770992366412214,11.320610687022901,0,0,0,0,0,0,0,not jestur
0.04541015625,0.95751953125,0.12646484375,-3.1221374045801533,5.786259541984732,11.122137404580153,0,0,0,0,0,0,0,not jestur
0.025390625,0.939208984375,0.162841796875,-3.0458015267175567,2.5267175572519083,9.908396946564883,0,0,0,0,0,0,0,not jestur
0.059326171875,0.952880859375,0.13330078125,-2.992366412213741,3.450381679389313,9.106870229007633,0,0,0,0,0,0,0,not jestur
0.061279296875,0.937744140625,0.1484375,-3.015267175572519,0.8015267175572519,8.244274809160306,0,0,0,0,0,0,0,not jestur
0.0810546875,0.95361328125,0.13720703125,-2.870229007633588,0.2366412213740458,7.687022900763358,0,0,0,0,0,0,0,not jestur
0.07080078125,0.941162109375,0.133544921875,-2.740458015267176,0.8244274809160306,7.419847328244275,0,0,0,0,0,0,0,not jestur
