-0.09619140625,-0.044921875,1.021728515625,-1.5419847328244274,-1.6641221374045803,5.068702290076335,0,0,0,0,0,0,788.6061071620447,waiper form
-0.109375,-0.03857421875,1.044921875,-1.2290076335877862,0.4732824427480916,5.3893129770992365,0,0,0,0,0,0,780.8045804446338,waiper form
-0.10302734375,-0.050048828125,1.027587890625,-1.1297709923664123,0.9923664122137404,5.358778625954199,0,0,0,0,0,0,775.10229036903,waiper form
-0.09765625,-0.032958984375,1.042236328125,-0.5877862595419847,1.1068702290076335,5.6183206106870225,0,0,0,0,0,0,767.5832063991234,waiper form
-0.108642578125,-0.0498046875,0.975341796875,-0.549618320610687,1.16793893129771,5.290076335877862,0,0,0,0,0,0,758.7129773919628,waiper form
-0.099609375,-0.0341796875,1.029052734375,-0.10687022900763359,1.0229007633587786,4.862595419847328,0,0,0,0,0,0,749.3526720483733,waiper form
-0.106689453125,-0.04443359375,1.040771484375,-0.16030534351145037,1.2748091603053435,4.770992366412214,0,0,0,0,0,0,741.4213743391829,waiper form
-0.10693359375,-0.0263671875,1.042236328125,-0.3969465648854962,1.2748091603053435,5.038167938931298,0,0,0,0,0,0,734.977099529357,waiper form
-0.11474609375,-0.0390625,0.97998046875,-0.5343511450381679,1.0076335877862594,5.083969465648855,0,0,0,0,0,0,728.6244277729684,waiper form
-0.094482421875,-0.02734375,1.021728515625,-0.4961832061068702,0.7938931297709924,4.816793893129771,0,0,0,0,0,0,728.8183208999858,waiper form
-0.120361328125,-0.03564453125,1.055419921875,-0.4351145038167939,0.9923664122137404,5.351145038167939,0,0,0,0,0,0,717.4259544889237,waiper form
-0.09765625,-0.00439453125,1.0234375,-0.5190839694656488,0.7862595419847328,5.1679389312977095,0,0,14.173797610375003,0,0,0,-185.98727768708795,pick and drop and hand down form
-0.11572265625,-0.03759765625,0.9794921875,-0.9694656488549618,0.3053435114503817,4.755725190839694,0,0,13.893829349500006,0,0,0,-188.02697234266907,pick and drop and hand down form
-0.1162109375,-0.041015625,1.035400390625,-1.1297709923664123,-0.061068702290076333,5.419847328244275,0,0,14.168182376000003,0,0,0,-187.30025478633888,pick and drop and hand down form
-0.093994140625,-0.02490234375,0.984619140625,-1.4580152671755726,0.4198473282442748,5.32824427480916,0,0,14.216766362125007,0,0,0,-186.20076369225444,pick and drop and hand down form
-0.120849609375,-0.044921875,1.026123046875,-1.4274809160305344,0.5419847328244275,6.061068702290076,0,0,14.206024174750004,0,0,0,-178.90865173124075,pick and drop and hand down form
-0.075927734375,-0.027587890625,1.058837890625,-1.213740458015267,0.17557251908396945,5.419847328244275,0,0,13.958282473750003,0,0,0,-176.78575096658096,pick and drop and hand down form
-0.122802734375,-0.03173828125,0.97119140625,-1.0610687022900764,1.6488549618320612,6.0458015267175576,0,0,14.009429934875003,0,0,0,-172.00178149832664,pick and drop and hand down form
-0.0810546875,-0.0224609375,1.017578125,-1.083969465648855,-0.3511450381679389,5.282442748091603,0,0,14.051727297875003,0,0,0,-170.4880410429505,pick and drop and hand down form
-0.116943359375,-0.0537109375,1.042236328125,-1.183206106870229,-1.9236641221374047,5.770992366412214,0,0,14.009613039625002,0,0,0,-167.76819371734837,pick and drop and hand down form
-0.077392578125,-0.01708984375,1.041015625,-0.8702290076335878,-1.8549618320610688,5.587786259541985,0,0,14.064666750375002,0,0,0,-166.65750669446334,pick and drop and hand down form
-0.103515625,-0.05029296875,1.001220703125,-0.732824427480916,-1.83206106870229,5.3816793893129775,0,0,13.985382081875002,0,0,0,-165.71475860287592,pick and drop and hand down form
-0.084716796875,-0.020751953125,0.967529296875,-0.9541984732824428,-0.366412213740458,5.015267175572519,0,0,14.042694094125002,0,0,0,-146.6071250203613,pick and drop and hand down form
-0.078857421875,-0.054931640625,0.965087890625,-0.7404580152671756,-0.8778625954198473,4.824427480916031,0,0,14.082550054000007,0,0,0,-147.90788837785476,pick and drop and hand down form
-0.090576171875,-0.032958984375,0.981689453125,-0.9618320610687023,-1.083969465648855,4.748091603053435,0,0,13.910858159125004,0,0,0,-149.8811708211815,pick and drop and hand down form
-0.06494140625,-0.047119140625,0.981689453125,-0.9694656488549618,-0.8549618320610687,4.755725190839694,0,0,14.019195562250012,0,0,0,-149.11857540163783,pick and drop and hand down form
-0.108154296875,-0.049560546875,0.965576171875,-0.6106870229007634,-0.816793893129771,4.916030534351145,0,0,13.800750737875008,0,0,0,-149.2376593723866,pick and drop and hand down form
-0.104248046875,-0.052001953125,1.025146484375,-0.6641221374045801,-0.44274809160305345,4.290076335877862,0,0,14.041229252875004,0,0,0,-151.81297743429423,pick and drop and hand down form
-0.1171875,-0.055908203125,0.977783203125,-0.48091603053435117,-0.13740458015267176,4.916030534351145,0,0,13.846099858500004,0,0,0,-150.78829550240334,pick and drop and hand down form
-0.115234375,-0.05078125,1.03515625,-0.5419847328244275,-0.1984732824427481,4.641221374045801,0,0,14.014495853750008,0,0,0,-156.3307891393497,pick and drop and hand down form
-0.102783203125,-0.039794921875,0.977783203125,-0.8015267175572519,0.916030534351145,5.1603053435114505,0,0,13.798065190250007,0,0,0,-152.56437692692452,pick and drop and hand down form
-0.083740234375,-0.04052734375,1.012451171875,-0.7175572519083969,0.8396946564885496,4.778625954198473,0,0,14.025115971625004,0,0,0,-151.0651402870144,pick and drop and hand down form
-0.098876953125,-0.0380859375,0.960205078125,-0.6564885496183206,0.8091603053435115,5.465648854961832,0,0,13.879241948375007,0,0,0,-145.1475830324771,pick and drop and hand down form
-0.102294921875,-0.026611328125,1.033935546875,-0.5114503816793893,0.7633587786259542,5.015267175572519,0,0,13.846649173625005,0,0,0,-134.6783718339084,pick and drop and hand down form
-0.116455078125,-0.048828125,1.00390625,-0.6259541984732825,0.8549618320610687,5.076335877862595,0,0,14.012542728750002,0,0,0,-133.8727738675052,pick and drop and hand down form
-0.10986328125,-0.019287109375,1.036376953125,-0.9618320610687023,-1.5954198473282444,4.687022900763359,0,0,14.028900150500005,0,0,0,-133.8811708093126,pick and drop and hand down form
-0.091552734375,-0.0478515625,0.973388671875,-1.1984732824427482,-0.26717557251908397,4.603053435114504,0,0,14.025726322125006,0,0,0,-138.2552166099067,pick and drop and hand down form
-0.087158203125,-0.02490234375,0.9892578125,-1.3206106870229009,0.15267175572519084,4.480916030534351,0,0,13.855499271500006,0,0,0,-132.46437691490246,pick and drop and hand down form
-0.08837890625,-0.044921875,1.045166015625,-1.3282442748091603,0.7862595419847328,5.1603053435114505,0,0,13.957550052875003,0,0,0,-131.5017814932762,pick and drop and hand down form
-0.109375,-0.03369140625,1.057861328125,-1.3893129770992367,0.12213740458015267,5.351145038167939,0,0,14.078338627125005,0,0,0,-127.75928785464203,pick and drop and hand down form
-0.1015625,-0.040771484375,1.020751953125,-1.3587786259541985,1.9465648854961832,5.038167938931298,0,0,14.094696047875004,0,0,0,-133.70559828279147,pick and drop and hand down form
-0.131591796875,-0.038818359375,0.973388671875,-1.2213740458015268,-0.6870229007633588,4.595419847328245,0,0,13.921295169125004,0,0,0,-126.71170515135691,pick and drop and hand down form
-0.138671875,-0.0361328125,1.059326171875,-1.213740458015267,-3.595419847328244,4.625954198473282,0,0,14.040435794250001,0,0,0,-125.40712499953497,pick and drop and hand down form
-0.125,-0.022705078125,1.007568359375,-1.2671755725190839,-2.1755725190839694,5.709923664122138,0,0,13.981475833125005,0,0,0,-120.04910973320693,pick and drop and hand down form
-0.110595703125,-0.03466796875,1.0302734375,-1.3282442748091603,-2.6030534351145036,5.3816793893129775,0,0,14.193939212250006,0,0,0,-121.29033110848013,pick and drop and hand down form
-0.10107421875,-0.035888671875,0.96875,-1.0763358778625953,-3.236641221374046,5.648854961832061,0,0,13.862396242750005,0,0,0,-102.38727768112858,pick and drop and hand down form
-0.0810546875,-0.030029296875,0.9951171875,-1.4122137404580153,-2.2748091603053435,5.099236641221374,0,0,13.718597416250008,0,0,0,-99.23078913104382,pick and drop and hand down form
-0.105224609375,-0.04833984375,0.972412109375,-1.297709923664122,-3.8702290076335877,5.32824427480916,0,0,13.784271244625007,0,0,0,-97.80941508918386,pick and drop and hand down form
-0.085205078125,-0.0400390625,0.976806640625,-2.015267175572519,-0.6946564885496184,5.1679389312977095,0,0,13.704742436000005,0,0,0,-104.87506394831416,pick and drop and hand down form
-0.081787109375,-0.052490234375,1.052978515625,-1.7557251908396947,0.35877862595419846,4.709923664122138,0,0,13.777801517250007,0,0,0,-100.09262119837513,pick and drop and hand down form
-0.108154296875,-0.02197265625,1.050537109375,-1.7633587786259541,0.7251908396946565,4.801526717557252,0,0,13.738372806125003,0,0,0,-100.26234129909972,pick and drop and hand down form
-0.10107421875,-0.01025390625,0.993408203125,-2.045801526717557,0.3816793893129771,5.091603053435114,0,0,13.790130618875006,0,0,0,-100.01246852775512,pick and drop and hand down form
-0.096435546875,-0.010009765625,1.010009765625,-2.213740458015267,0.31297709923664124,4.793893129770993,0,0,13.704315189000006,0,0,0,-109.46361356805573,pick and drop and hand down form
-0.102294921875,-0.021240234375,1.023193359375,-2.0,-1.6793893129770991,4.458015267175573,0,0,13.781951907125004,0,0,0,-102.08854995029105,pick and drop and hand down form
-0.107177734375,-0.021484375,1.039306640625,-1.7938931297709924,-1.916030534351145,4.526717557251908,0,0,13.706512453750005,0,0,0,-103.41933875418363,pick and drop and hand down form
-0.11669921875,-0.04296875,1.062744140625,-1.900763358778626,-1.8931297709923665,4.885496183206107,0,0,13.836029054375004,0,0,0,-104.68753213557011,pick and drop and hand down form
-0.0986328125,-0.030029296875,1.02978515625,-1.5954198473282444,-1.6946564885496183,5.198473282442748,0,0,13.757659913875003,0,0,0,-113.04631075991892,pick and drop and hand down form
-0.12255859375,-0.05126953125,1.04443359375,-1.6259541984732824,-1.5954198473282444,5.748091603053435,0,0,13.855682373875002,0,0,0,-104.3987280649635,pick and drop and hand down form
-0.1083984375,-0.018798828125,1.054931640625,-1.3893129770992367,-0.061068702290076333,5.778625954198473,0,0,13.801361084875001,0,0,0,-102.25597997071873,pick and drop and hand down form
-0.1201171875,-0.061767578125,1.011474609375,-1.0458015267175573,1.83206106870229,5.99236641221374,0,0,13.886932373,0,0,0,-98.52951686652796,pick and drop and hand down form
-0.0908203125,-0.020751953125,0.968505859375,-0.8473282442748091,1.7251908396946565,5.824427480916031,0,0,13.789031983375,0,0,0,-97.22799014898374,pick and drop and hand down form
-0.08935546875,-0.046875,0.9638671875,-1.0,1.8854961832061068,7.755725190839694,0,0,13.890960694250001,0,0,0,-81.35139981683551,pick and drop and hand down form
-0.089599609375,-0.017578125,1.01416015625,-1.083969465648855,-0.45038167938931295,6.076335877862595,0,0,13.795379639625,0,0,0,-81.93689600265134,pick and drop and hand down form
-0.103515625,-0.036376953125,1.040283203125,-0.8778625954198473,-1.8931297709923665,5.572519083969466,0,0,13.925506595000002,0,0,0,-83.59872806636031,pick and drop and hand down form
-0.108642578125,-0.0263671875,1.039794921875,-0.7557251908396947,0.2824427480916031,5.557251908396947,0,0,13.867034915000003,0,0,0,-85.13842272548845,pick and drop and hand down form
-0.08642578125,-0.021484375,1.00439453125,-0.8854961832061069,0.31297709923664124,4.633587786259542,0,0,13.788970949875004,0,0,0,-89.67353723720134,pick and drop and hand down form
-0.0791015625,-0.0419921875,0.9853515625,-0.8931297709923665,0.4961832061068702,4.9541984732824424,0,0,13.787200927874999,0,0,0,-93.2819341798413,pick and drop and hand down form
-0.06396484375,-0.019287109375,0.964111328125,-0.5801526717557252,0.5648854961832062,4.190839694656488,0,0,13.891082766875002,0,0,0,-98.91628532246796,pick and drop and hand down form
-0.097900390625,-0.030517578125,1.010009765625,-1.1221374045801527,0.06870229007633588,4.297709923664122,0,0,13.786712650500005,0,0,0,-104.93384257936577,pick and drop and hand down form
-0.068115234375,-0.014892578125,0.980712890625,-1.2366412213740459,-0.4351145038167939,3.282442748091603,0,0,13.736602786750005,0,0,0,-113.4679392654134,pick and drop and hand down form
-0.103271484375,-0.04638671875,0.9990234375,-1.633587786259542,-1.3511450381679388,4.198473282442748,0,0,13.897125248375003,0,0,0,-117.25547107248076,pick and drop and hand down form
-0.0791015625,-0.02734375,1.0166015625,-1.7099236641221374,-1.4274809160305344,3.969465648854962,0,0,13.965667726875001,0,0,0,-121.39414791620857,pick and drop and hand down form
-0.093994140625,-0.05224609375,0.980224609375,-1.8931297709923665,-2.3893129770992365,3.5419847328244276,0,0,13.882537846000004,0,0,0,-126.3468196756512,pick and drop and hand down form
-0.0576171875,-0.016845703125,1.068359375,-1.534351145038168,-3.3435114503816794,1.816793893129771,0,0,13.643402101750002,0,0,0,-133.65674333374045,pick and drop and hand down form
-0.0458984375,-0.0439453125,1.063720703125,-1.3129770992366412,-4.99236641221374,-0.4351145038167939,0,0,13.721710207875008,0,0,0,-139.38498760779112,pick and drop and hand down form
-0.012451171875,-0.025634765625,1.099609375,-0.3282442748091603,-6.900763358778626,-3.236641221374046,0,0,13.934356692000005,0,0,0,-137.37480949050496,pick and drop and hand down form
0.0244140625,-0.06103515625,1.040283203125,0.916030534351145,-9.633587786259541,-6.251908396946565,0,0,13.825347903000006,0,0,0,-132.15216317997238,pick and drop and hand down form
0.05810546875,-0.031005859375,1.08251953125,2.4122137404580153,-12.893129770992367,-9.351145038167939,0,0,13.824676514,0,0,0,-120.1465652160905,pick and drop and hand down form
0.106201171875,-0.036376953125,1.03076171875,3.030534351145038,-16.732824427480917,-13.297709923664122,0,0,13.866119385750006,0,0,0,229.3195925465243,pick and drop and hand down form
0.130126953125,-0.03076171875,1.08935546875,3.633587786259542,-20.977099236641223,-19.48854961832061,0,0,14.073516846500002,0,0,0,355.2539436918223,pick and drop and hand down form
0.21044921875,-0.016357421875,1.06640625,2.0610687022900764,-26.0381679389313,-27.015267175572518,0,0,14.002838135625003,0,0,0,494.4592872006251,pick and drop and hand down form
0.24609375,-0.029541015625,1.1669921875,5.404580152671755,-32.70229007633588,-33.35114503816794,0,0,14.099334715374997,0,0,0,617.8783711698852,pick and drop and hand down form
0.36328125,-0.022705078125,1.146240234375,7.465648854961832,-40.55725190839695,-45.50381679389313,0,0,14.238677977750003,0,0,0,829.232569652786,pick and drop and hand down form
0.41162109375,-0.035400390625,1.201904296875,9.450381679389313,-50.80152671755725,-55.32824427480916,0,0,14.394012450250003,0,0,0,997.4646307217472,pick and drop and hand down form
0.511962890625,-0.0244140625,1.1884765625,10.580152671755725,-62.86259541984733,-67.05343511450381,0,0,14.605621336250001,0,0,0,1187.2463101219291,pick and drop and hand down form
0.653564453125,-0.007080078125,1.177978515625,10.076335877862595,-71.7175572519084,-86.57251908396947,0,0,14.720916744874994,0,0,0,1444.501271954251,pick and drop and hand down form
0.7294921875,0.00244140625,1.17626953125,9.488549618320612,-75.43511450381679,-107.56488549618321,0,0,14.903472897875,0,0,0,1681.9776078389373,pick and drop and hand down form
0.837890625,-0.011962890625,1.111083984375,7.748091603053435,-68.01526717557252,-129.38167938931298,0,0,14.930023196875004,0,0,0,1924.279643514381,pick and drop and hand down form
0.77734375,-0.06201171875,1.1201171875,4.236641221374046,-60.3206106870229,-148.06106870229007,0,0,14.353424075000001,0,0,0,2123.4086511477617,pick and drop and hand down form
0.74365234375,-0.094482421875,1.1181640625,1.4045801526717556,-60.48091603053435,-158.67175572519085,0,0,14.330413820625003,0,0,0,2298.4613229032484,pick and drop and hand down form
0.751708984375,-0.096435546875,1.09521484375,-3.053435114503817,-59.67175572519084,-175.1145038167939,0,0,14.150909427125002,0,0,0,2486.325699582434,pick and drop and hand down form
0.753173828125,-0.163330078125,1.05224609375,-5.0534351145038165,-60.56488549618321,-185.44274809160305,0,0,13.509918214125003,0,0,0,2666.4725188829893,pick and drop and hand down form
0.7509765625,-0.186767578125,1.011474609375,-7.351145038167939,-53.70229007633588,-202.45801526717557,0,0,12.952239992500003,0,0,0,2852.550635916372,pick and drop and hand down form
0.743896484375,-0.26611328125,0.9970703125,-7.343511450381679,-52.267175572519086,-222.75572519083968,0,0,12.752471925000004,0,0,0,3050.8857504199523,pick and drop and hand down form
0.767333984375,-0.2919921875,1.05224609375,-4.900763358778626,-45.29770992366412,-250.13740458015266,0,0,12.809051515875003,0,0,0,3248.5643763739145,pick and drop and hand down form
0.731201171875,-0.342529296875,1.022216796875,-2.0,-31.64885496183206,-250.13740458015266,0,0,12.771270753125004,0,0,0,3446.777353472915,pick and drop and hand down form
0.53466796875,-0.344970703125,0.937744140625,-6.923664122137405,-22.0381679389313,-250.13740458015266,0,0,12.361541750375006,0,0,0,3664.562849655915,pick and drop and hand down form
0.46142578125,-0.39794921875,0.991455078125,-6.343511450381679,-12.580152671755725,-250.13740458015266,0,0,12.248565675125006,0,0,0,3882.413231335534,pick and drop and hand down form
0.41455078125,-0.427734375,0.960205078125,-5.572519083969466,-2.8702290076335877,-250.13740458015266,0,0,12.231414796625005,0,0,0,4100.179643549534,pick and drop and hand down form
0.201904296875,-0.49853515625,1.027587890625,-2.5114503816793894,8.679389312977099,-250.13740458015266,0,0,12.162994384625003,0,0,0,4319.926971868412,pick and drop and hand down form
0.224853515625,-0.532470703125,1.009765625,3.633587786259542,22.6793893129771,-250.13740458015266,0,0,12.157196045375002,0,0,0,4565.094147440725,pick and drop and hand down form
0.20654296875,-0.60302734375,0.962158203125,1.213740458015267,28.83206106870229,-250.13740458015266,0,0,12.153472900250003,0,0,0,4810.261323013036,pick and drop and hand down form
0.0546875,-0.70068359375,1.02294921875,7.33587786259542,33.29007633587786,-250.13740458015266,0,0,12.198699952625004,0,0,0,5055.428498585349,pick and drop and hand down form
-0.02734375,-0.72119140625,0.948486328125,11.793893129770993,33.786259541984734,-250.13740458015266,0,0,12.213897706000004,0,0,0,5300.595674157661,pick and drop and hand down form
-0.171630859375,-0.793212890625,1.027587890625,19.938931297709924,32.44274809160305,-250.13740458015266,0,0,12.213104249875004,0,0,0,5545.762849729974,pick and drop and hand down form
-0.176025390625,-0.7958984375,1.03955078125,28.412213740458014,32.61068702290076,-250.13740458015266,0,0,12.183380127375006,0,0,0,5790.930025302285,pick and drop and hand down form
-0.208740234375,-0.830078125,1.033935546875,38.06870229007634,33.847328244274806,-250.13740458015266,0,0,12.273040772125006,0,0,0,6036.097200874598,pick and drop and hand down form
-0.183837890625,-0.768310546875,1.02294921875,48.25954198473283,35.41984732824427,-250.13740458015266,0,0,12.194488525000004,0,0,0,6282.188040569015,pick and drop and hand down form
-0.249267578125,-0.75634765625,0.986572265625,42.00763358778626,38.3206106870229,-250.13740458015266,0,0,12.211151122750005,0,0,0,6528.339948965726,pick and drop and hand down form
-0.259765625,-0.745849609375,0.9716796875,54.16793893129771,49.770992366412216,-245.5114503816794,0,0,12.185089111875005,0,0,0,6811.926971866251,pick and drop and hand down form
-0.122314453125,-0.701171875,0.932861328125,57.06870229007634,64.56488549618321,-236.83969465648855,0,0,12.257049561125006,0,0,0,7127.544529117922,pick and drop and hand down form
-0.0546875,-0.638427734375,0.9345703125,59.213740458015266,91.6412213740458,-232.70229007633588,0,0,12.214263918500011,0,0,0,7641.962086327277,pick and drop and hand down form
-0.055419921875,-0.56298828125,0.873291015625,58.44274809160305,117.1526717557252,-224.1908396946565,0,0,12.32626342962501,0,0,0,8034.183460407743,pick and drop and hand down form
-0.107421875,-0.525634765625,0.759033203125,56.57251908396947,141.67175572519085,-211.35114503816794,0,0,12.41848755137501,0,0,0,8469.340966717657,pick and drop and hand down form
-0.19873046875,-0.46435546875,0.737548828125,49.19083969465649,159.94656488549617,-201.1908396946565,0,0,0,0,0,3180.417303040733,8863.7170481382,drop
-0.10107421875,-0.015625,0.908935546875,-0.3893129770992366,-8.007633587786259,8.770992366412214,0,0,0,0,0,0,1065.4534353995336,waiper form
-0.07763671875,0.0126953125,0.951904296875,-1.015267175572519,-7.190839694656488,6.961832061068702,0,0,0,0,0,0,1071.242748377258,waiper form
-0.07861328125,0.01123046875,0.972412109375,-1.6564885496183206,-6.748091603053435,6.32824427480916,0,0,0,0,0,0,1072.393893416052,waiper form
-0.106201171875,-0.004150390625,0.97216796875,-2.427480916030534,-6.145038167938932,5.236641221374046,0,0,0,0,0,0,1071.3328247133873,waiper form
-0.081787109375,0.018798828125,0.974853515625,-2.717557251908397,-5.251908396946565,3.763358778625954,0,0,0,0,0,0,1067.4687025759754,waiper form
-0.10888671875,-0.021728515625,0.971435546875,-2.954198473282443,-4.305343511450381,3.2061068702290076,0,0,0,0,0,0,1068.8824430364261,waiper form
-0.069580078125,0.0029296875,0.944091796875,-3.0763358778625953,-2.648854961832061,2.3282442748091605,0,0,0,0,0,0,1050.3511453263109,waiper form
-0.09619140625,-0.0283203125,0.979248046875,-3.1908396946564888,-1.099236641221374,2.5267175572519083,0,0,0,0,0,0,956.532824716352,waiper form
-0.0966796875,-0.003173828125,0.97509765625,-3.3053435114503817,0.21374045801526717,2.0610687022900764,0,0,0,0,0,0,941.7190842581454,waiper form
-0.1337890625,-0.038330078125,0.949462890625,-3.7786259541984735,0.7251908396946565,3.030534351145038,0,0,0,0,0,0,849.1847331153149,waiper form
-0.14892578125,-0.0380859375,0.98193359375,-3.946564885496183,0.7709923664122137,3.282442748091603,0,0,0,0,0,0,914.674809448788,waiper form
-0.150634765625,-0.0419921875,0.947509765625,-4.030534351145038,0.15267175572519084,3.50381679389313,0,0,0,0,0,0,901.8229010522382,waiper form
-0.1533203125,-0.041259765625,0.939697265625,-4.557251908396947,1.9083969465648856,3.9618320610687023,0,0,0,0,0,0,889.4198476173437,waiper form
-0.148193359375,-0.04150390625,0.933837890625,-4.778625954198473,-0.33587786259541985,3.7938931297709924,0,0,0,0,0,0,878.9465651751848,waiper form
-0.150390625,-0.043212890625,0.955078125,-5.152671755725191,-0.6335877862595419,4.114503816793893,0,0,0,0,0,0,869.63358807536,waiper form
-0.14697265625,-0.047119140625,0.93212890625,-5.6183206106870225,-0.7480916030534351,4.450381679389313,0,0,0,0,0,0,860.992366700726,waiper form
-0.1533203125,-0.0458984375,0.990966796875,-5.6106870229007635,-0.5190839694656488,4.847328244274809,0,0,0,0,0,0,853.1450384558634,waiper form
-0.139404296875,-0.040283203125,1.005126953125,-5.931297709923665,-0.10687022900763359,5.320610687022901,0,0,0,0,0,0,822.7755728065899,waiper form
-0.1435546875,-0.047119140625,0.99609375,-6.320610687022901,1.8396946564885497,5.404580152671755,0,0,0,0,0,0,841.3862598271166,waiper form
-0.156005859375,-0.04248046875,0.951416015625,-6.519083969465649,0.22900763358778625,5.687022900763359,0,0,0,0,0,0,836.3480918875966,waiper form
-0.152099609375,-0.04052734375,1.00048828125,-6.748091603053435,0.2366412213740458,5.816793893129771,0,0,0,0,0,0,808.123664406497,waiper form
-0.15185546875,-0.03271484375,0.9794921875,-7.0534351145038165,-0.4351145038167939,5.9541984732824424,0,0,0,0,0,0,807.6961834891076,waiper form
-0.150634765625,-0.03955078125,1.039306640625,-7.083969465648855,-1.183206106870229,6.358778625954199,0,0,0,0,0,0,903.6610689867493,waiper form
-0.145751953125,-0.0419921875,1.013916015625,-7.175572519083969,-1.816793893129771,6.297709923664122,0,0,0,0,0,0,901.5114506664663,waiper form
-0.145751953125,-0.04345703125,1.033203125,-6.717557251908397,-2.1374045801526718,6.282442748091603,0,0,0,0,0,0,899.6519086820608,waiper form
-0.14306640625,-0.03857421875,1.04150390625,-6.893129770992366,-2.3435114503816794,6.412213740458015,0,0,0,0,0,0,896.2885499029985,waiper form
-0.137939453125,-0.04296875,1.061767578125,-6.625954198473282,-2.5114503816793894,6.358778625954199,0,0,0,0,0,0,891.9404583002743,waiper form
-0.13427734375,-0.03271484375,1.05908203125,-6.305343511450381,-2.5877862595419847,6.641221374045801,0,0,0,0,0,0,887.6916033387606,waiper form
-0.142578125,-0.042724609375,1.03369140625,-7.763358778625954,-2.8091603053435112,6.6183206106870225,0,0,0,0,0,0,883.6793895986316,waiper form
-0.132568359375,-0.03466796875,1.05712890625,-5.595419847328245,-2.9618320610687023,6.625954198473282,0,0,0,0,0,0,883.1694659340296,waiper form
-0.11328125,-0.02587890625,1.008544921875,-5.3816793893129775,-2.83206106870229,6.106870229007634,0,0,0,0,0,0,873.7343514309446,waiper form
-0.118408203125,-0.024658203125,1.071533203125,-5.152671755725191,-2.122137404580153,5.870229007633588,0,0,0,0,0,0,870.0000002858314,waiper form
-0.1220703125,-0.03076171875,1.04541015625,-4.9541984732824424,-3.7022900763358777,5.717557251908397,0,0,0,0,0,0,862.9541987598463,waiper form
-0.09814453125,-0.02294921875,1.064453125,-4.603053435114504,-1.2061068702290076,5.541984732824427,0,0,0,0,0,0,859.0748094467931,waiper form
-0.098876953125,-0.018310546875,0.984619140625,-4.374045801526718,-1.0610687022900764,5.5038167938931295,0,0,0,0,0,0,852.9221376918022,waiper form
-0.123291015625,-0.024169921875,1.048583984375,-4.083969465648855,-0.4122137404580153,5.366412213740458,0,0,0,0,0,0,845.3725193719224,waiper form
-0.129638671875,-0.02880859375,1.0634765625,-4.030534351145038,-0.37404580152671757,5.290076335877862,0,0,0,0,0,0,837.380152960442,waiper form
-0.120361328125,-0.01953125,1.015625,-4.1603053435114505,-0.8091603053435115,5.083969465648855,0,0,0,0,0,0,828.494656777968,waiper form
-0.1298828125,-0.031494140625,0.999267578125,-3.969465648854962,-1.213740458015267,4.916030534351145,0,0,0,0,0,0,819.0137407481666,waiper form
-0.130126953125,-0.02197265625,1.01513671875,-3.366412213740458,-1.618320610687023,5.0534351145038165,0,0,0,0,0,0,809.7923667030968,waiper form
-0.13134765625,-0.03271484375,1.05810546875,-3.435114503816794,-2.2061068702290076,5.061068702290076,0,0,0,0,0,0,800.8305346427619,waiper form
-0.140380859375,-0.0263671875,1.00634765625,-3.068702290076336,-2.7557251908396947,5.251908396946565,0,0,0,0,0,0,792.546565177036,waiper form
-0.122314453125,-0.015869140625,1.020263671875,-2.9160305343511452,-2.3053435114503817,5.1603053435114505,0,0,0,0,0,0,784.5068705204712,waiper form
-0.11328125,-0.030029296875,0.986083984375,-2.50381679389313,-0.015267175572519083,4.977099236641221,0,0,0,0,0,0,776.8030537265058,waiper form
-0.11962890625,-0.031494140625,1.05419921875,-2.2061068702290076,-1.8778625954198473,5.396946564885496,0,0,0,0,0,0,770.091603344747,waiper form
-0.124267578125,-0.017822265625,0.9892578125,-1.83206106870229,-1.4961832061068703,5.625954198473282,0,0,0,0,0,0,765.974046093977,waiper form
-0.106201171875,-0.029052734375,1.039306640625,-1.6870229007633588,-0.44274809160305345,5.3816793893129775,0,0,0,0,0,0,760.4793896049459,waiper form
-0.112060546875,-0.025146484375,1.00341796875,-1.4732824427480915,-0.24427480916030533,5.366412213740458,0,0,0,0,0,0,754.7419850245328,waiper form
-0.108642578125,-0.026611328125,1.052490234375,-1.4351145038167938,0.5648854961832062,5.4961832061068705,0,0,0,0,0,0,733.3511453300071,waiper form
-0.1171875,-0.030029296875,1.010986328125,-1.549618320610687,0.5190839694656488,5.809160305343512,0,0,13.336151124375004,0,0,0,-106.55089091802711,pick and drop and hand down form
-0.118896484375,-0.049560546875,0.9716796875,-1.7099236641221374,0.8854961832061069,5.893129770992366,0,0,13.198516848500008,0,0,0,-81.37022934047764,pick and drop and hand down form
-0.138427734375,-0.05126953125,0.975830078125,-1.213740458015267,0.31297709923664124,6.931297709923665,0,0,13.190460208000006,0,0,0,-71.20356267367788,pick and drop and hand down form
-0.130615234375,-0.049072265625,1.014404296875,-1.0076335877862594,-0.3053435114503817,6.137404580152672,0,0,13.169464113000005,0,0,0,-72.12722679608032,pick and drop and hand down form
-0.135986328125,-0.029296875,0.962158203125,-0.9389312977099237,-0.5038167938931297,6.679389312977099,0,0,13.202484134250009,0,0,0,-76.5038171274964,pick and drop and hand down form
