-0.103271484375,-0.04638671875,0.9990234375,-1.633587786259542,-1.3511450381679388,4.198473282442748,0,0,13.814483646750004,0,0,0,-117.25547107248076,pick and drop and hand down form
-0.0791015625,-0.02734375,1.0166015625,-1.7099236641221374,-1.4274809160305344,3.969465648854962,0,0,13.897430424875004,0,0,0,-121.39414791620857,pick and drop and hand down form
-0.093994140625,-0.05224609375,0.980224609375,-1.8931297709923665,-2.3893129770992365,3.541984732824428,0,0,13.899017338625004,0,0,0,-111.5961835437929,pick and drop and hand down form
-0.0576171875,-0.016845703125,1.068359375,-1.5343511450381682,-3.3435114503816794,1.8167938931297711,0,0,13.690582279750007,0,0,0,-114.61475860205246,pick and drop and hand down form
-0.0458984375,-0.0439453125,1.063720703125,-1.3129770992366412,-4.99236641221374,-0.4351145038167939,0,0,13.77603149762501,0,0,0,-104.81501305460006,pick and drop and hand down form
-0.012451171875,-0.025634765625,1.099609375,-0.3282442748091603,-6.900763358778626,-3.2366412213740463,0,0,13.993804934875007,0,0,0,-83.42951687153527,pick and drop and hand down form
0.0244140625,-0.06103515625,1.040283203125,0.916030534351145,-9.63358778625954,-6.251908396946565,0,0,13.847930910750009,0,0,0,-57.10000033199685,pick and drop and hand down form
0.05810546875,-0.031005859375,1.08251953125,2.4122137404580157,-12.893129770992367,-9.351145038167939,0,0,13.91207886125001,0,0,0,-23.416285319388408,pick and drop and hand down form
0.106201171875,-0.036376953125,1.03076171875,3.030534351145038,-16.732824427480914,-13.297709923664124,0,0,13.954132082375008,0,0,0,229.3195925465243,pick and drop and hand down form
0.130126953125,-0.03076171875,1.08935546875,3.6335877862595423,-20.977099236641227,-19.48854961832061,0,0,14.182403567250006,0,0,0,355.2539436918223,pick and drop and hand down form
0.21044921875,-0.016357421875,1.06640625,2.0610687022900764,-26.038167938931302,-27.015267175572518,0,0,14.09060669225001,0,0,0,494.4592872006251,pick and drop and hand down form
0.24609375,-0.029541015625,1.1669921875,5.4045801526717545,-32.70229007633588,-33.35114503816794,0,0,14.251190189875011,0,0,0,617.8783711698852,pick and drop and hand down form
0.36328125,-0.022705078125,1.146240234375,7.465648854961832,-40.55725190839696,-45.50381679389314,0,0,14.389678958375011,0,0,0,829.2325696527869,pick and drop and hand down form
0.41162109375,-0.035400390625,1.201904296875,9.450381679389313,-50.80152671755725,-55.32824427480916,0,0,14.570526126875013,0,0,0,997.4646307217472,pick and drop and hand down form
0.511962890625,-0.0244140625,1.1884765625,10.580152671755725,-62.862595419847324,-67.05343511450381,0,0,14.788116458875013,0,0,0,1187.2463101219291,pick and drop and hand down form
0.653564453125,-0.007080078125,1.177978515625,10.076335877862595,-71.7175572519084,-86.57251908396945,0,0,14.782501224750005,0,0,0,1444.501271954251,pick and drop and hand down form
0.7294921875,0.00244140625,1.17626953125,9.488549618320613,-75.43511450381679,-107.56488549618321,0,0,15.117462162500015,0,0,0,0,pick or hand down form
0.837890625,-0.011962890625,1.111083984375,7.748091603053435,-68.01526717557252,-129.38167938931298,0,0,14.930023196875004,0,0,0,1924.279643514381,pick and drop and hand down form
0.77734375,-0.06201171875,1.1201171875,4.236641221374046,-60.3206106870229,-148.0610687022901,0,0,14.379608157125,0,0,0,2123.4086511477617,pick and drop and hand down form
0.74365234375,-0.094482421875,1.1181640625,1.4045801526717556,-60.48091603053435,-158.67175572519085,0,0,14.330413820625003,0,0,0,2298.4613229032498,pick and drop and hand down form
0.751708984375,-0.096435546875,1.09521484375,-3.053435114503817,-59.67175572519084,-175.1145038167939,0,0,14.139495852500003,0,0,0,2486.325699582435,pick and drop and hand down form
0.753173828125,-0.163330078125,1.05224609375,-5.0534351145038165,-60.564885496183216,-185.44274809160305,0,0,13.509918214125003,0,0,0,2666.4725188829902,pick and drop and hand down form
0.7509765625,-0.186767578125,1.011474609375,-7.351145038167938,-53.70229007633588,-202.4580152671756,0,0,12.940826417875003,0,0,0,2852.5506359163724,pick and drop and hand down form
0.743896484375,-0.26611328125,0.9970703125,-7.343511450381678,-52.26717557251909,-222.75572519083968,0,0,12.752471925000004,0,0,0,3050.8857504199527,pick and drop and hand down form
0.767333984375,-0.2919921875,1.05224609375,-4.900763358778626,-45.29770992366412,-250.13740458015263,0,0,12.797637941250004,0,0,0,3248.5643763739163,pick and drop and hand down form
0.731201171875,-0.342529296875,1.022216796875,-2.0,-31.64885496183206,-250.13740458015263,0,0,12.771270753125004,0,0,0,3446.7773534729154,pick and drop and hand down form
0.53466796875,-0.344970703125,0.937744140625,-6.923664122137405,-22.038167938931302,-250.13740458015263,0,0,12.350128175750006,0,0,0,3664.562849655916,pick and drop and hand down form
0.46142578125,-0.39794921875,0.991455078125,-6.343511450381678,-12.580152671755725,-250.13740458015263,0,0,12.248565675125006,0,0,0,3882.413231335535,pick and drop and hand down form
0.41455078125,-0.427734375,0.960205078125,-5.572519083969466,-2.870229007633588,-250.13740458015263,0,0,12.220001222000006,0,0,0,4100.179643549534,pick and drop and hand down form
0.201904296875,-0.49853515625,1.027587890625,-2.5114503816793894,8.679389312977099,-250.13740458015263,0,0,12.162994384625003,0,0,0,4319.926971868412,pick and drop and hand down form
0.224853515625,-0.532470703125,1.009765625,3.6335877862595423,22.6793893129771,-250.13740458015263,0,0,12.145782470750003,0,0,0,4565.094147440725,pick and drop and hand down form
0.20654296875,-0.60302734375,0.962158203125,1.213740458015267,28.832061068702288,-250.13740458015263,0,0,12.153472900250003,0,0,0,4810.261323013036,pick and drop and hand down form
0.0546875,-0.70068359375,1.02294921875,7.33587786259542,33.290076335877856,-250.13740458015263,0,0,12.187286378000005,0,0,0,5055.428498585349,pick and drop and hand down form
-0.02734375,-0.72119140625,0.948486328125,11.793893129770991,33.78625954198473,-250.13740458015263,0,0,12.213897706000004,0,0,0,5300.595674157661,pick and drop and hand down form
-0.171630859375,-0.793212890625,1.027587890625,19.938931297709924,32.44274809160305,-250.13740458015263,0,0,12.201690675250005,0,0,0,5545.762849729974,pick and drop and hand down form
-0.176025390625,-0.7958984375,1.03955078125,28.41221374045801,32.61068702290076,-250.13740458015263,0,0,12.183380127375006,0,0,0,5790.930025302285,pick and drop and hand down form
-0.208740234375,-0.830078125,1.033935546875,38.06870229007634,33.847328244274806,-250.13740458015263,0,0,12.261627197500003,0,0,0,6036.097200874598,pick and drop and hand down form
-0.183837890625,-0.768310546875,1.02294921875,48.25954198473283,35.41984732824427,-250.13740458015263,0,0,12.194488525000004,0,0,0,6282.188040569015,pick and drop and hand down form
-0.249267578125,-0.75634765625,0.986572265625,42.00763358778626,38.3206106870229,-250.13740458015263,0,0,12.259368896625006,0,0,0,6528.339948965725,pick and drop and hand down form
-0.259765625,-0.745849609375,0.9716796875,54.16793893129771,49.77099236641222,-245.51145038167942,0,0,12.273040772750004,0,0,0,6862.812468009762,pick and drop and hand down form
-0.122314453125,-0.701171875,0.932861328125,57.06870229007634,64.56488549618321,-236.83969465648855,0,0,12.313568117375011,0,0,0,7260.5216283148675,pick and drop and hand down form
-0.0546875,-0.638427734375,0.9345703125,59.21374045801527,91.6412213740458,-232.70229007633586,0,0,12.214263918500011,0,0,0,7641.962086327277,pick and drop and hand down form
-0.055419921875,-0.56298828125,0.873291015625,58.44274809160305,117.15267175572521,-224.1908396946565,0,0,12.32626342962501,0,0,0,8034.183460407742,pick and drop and hand down form
-0.107421875,-0.525634765625,0.759033203125,56.57251908396947,141.67175572519085,-211.35114503816794,0,0,12.41848755137501,0,0,0,8469.340966717658,pick and drop and hand down form
-0.19873046875,-0.46435546875,0.737548828125,49.190839694656496,159.94656488549617,-201.1908396946565,0,0,0,0,0,3180.4173030407333,8863.717048138202,drop
-0.10107421875,-0.015625,0.908935546875,-0.3893129770992366,-8.007633587786259,8.770992366412214,0,0,0,0,0,0,1069.3465651721212,waiper form
-0.07763671875,0.0126953125,0.951904296875,-1.015267175572519,-7.190839694656487,6.9618320610687014,0,0,0,0,0,0,1071.2717560118458,waiper form
-0.07861328125,0.01123046875,0.972412109375,-1.6564885496183206,-6.748091603053435,6.32824427480916,0,0,0,0,0,0,1072.393893416052,waiper form
-0.106201171875,-0.004150390625,0.97216796875,-2.427480916030534,-6.1450381679389325,5.236641221374046,0,0,0,0,0,0,1071.3328247133873,waiper form
-0.081787109375,0.018798828125,0.974853515625,-2.717557251908397,-5.251908396946566,3.7633587786259537,0,0,0,0,0,0,1067.4687025759754,waiper form
-0.10888671875,-0.021728515625,0.971435546875,-2.9541984732824433,-4.305343511450381,3.206106870229008,0,0,0,0,0,0,1048.9633590671906,waiper form
-0.069580078125,0.0029296875,0.944091796875,-3.0763358778625958,-2.648854961832061,2.3282442748091605,0,0,0,0,0,0,924.1969468544812,waiper form
-0.09619140625,-0.0283203125,0.979248046875,-3.1908396946564888,-1.0992366412213739,2.5267175572519083,0,0,0,0,0,0,910.0549621214664,waiper form
-0.0966796875,-0.003173828125,0.97509765625,-3.3053435114503817,0.2137404580152672,2.0610687022900764,0,0,0,0,0,0,895.2412216632606,waiper form
-0.1337890625,-0.038330078125,0.949462890625,-3.7786259541984735,0.7251908396946565,3.030534351145038,0,0,0,0,0,0,849.1847331153149,waiper form
-0.14892578125,-0.0380859375,0.98193359375,-3.946564885496183,0.7709923664122137,3.282442748091603,0,0,0,0,0,0,868.1969468539023,waiper form
-0.150634765625,-0.0419921875,0.947509765625,-4.030534351145038,0.15267175572519084,3.50381679389313,0,0,0,0,0,0,855.3450384573525,waiper form
-0.1533203125,-0.041259765625,0.939697265625,-4.557251908396948,1.9083969465648856,3.9618320610687023,0,0,0,0,0,0,842.9419850224581,waiper form
-0.148193359375,-0.04150390625,0.933837890625,-4.778625954198472,-0.33587786259541985,3.793893129770992,0,0,0,0,0,0,832.4687025802991,waiper form
-0.150390625,-0.043212890625,0.955078125,-5.1526717557251915,-0.6335877862595419,4.114503816793893,0,0,0,0,0,0,827.4274812052986,waiper form
-0.14697265625,-0.047119140625,0.93212890625,-5.618320610687023,-0.7480916030534351,4.450381679389314,0,0,0,0,0,0,823.641221663489,waiper form
-0.1533203125,-0.0458984375,0.990966796875,-5.610687022900764,-0.5190839694656488,4.8473282442748085,0,0,0,0,0,0,821.4977102134512,waiper form
-0.139404296875,-0.040283203125,1.005126953125,-5.9312977099236655,-0.1068702290076336,5.320610687022901,0,0,0,0,0,0,823.1603056306126,waiper form
-0.1435546875,-0.047119140625,0.99609375,-6.320610687022902,1.8396946564885497,5.4045801526717545,0,0,0,0,0,0,823.4870231872001,waiper form
-0.156005859375,-0.04248046875,0.951416015625,-6.5190839694656475,0.22900763358778625,5.687022900763358,0,0,0,0,0,0,825.3709926521842,waiper form
-0.152099609375,-0.04052734375,1.00048828125,-6.748091603053435,0.2366412213740458,5.816793893129772,0,0,0,0,0,0,803.9160308198634,waiper form
-0.15185546875,-0.03271484375,0.9794921875,-7.0534351145038165,-0.4351145038167939,5.954198473282442,0,0,0,0,0,0,805.6091605901911,waiper form
-0.150634765625,-0.03955078125,1.039306640625,-7.083969465648855,-1.1832061068702289,6.358778625954199,0,0,0,0,0,0,904.3145041016573,waiper form
-0.145751953125,-0.0419921875,1.013916015625,-7.1755725190839685,-1.8167938931297711,6.297709923664121,0,0,0,0,0,0,901.9969468500772,waiper form
-0.145751953125,-0.04345703125,1.033203125,-6.7175572519083975,-2.137404580152672,6.2824427480916025,0,0,0,0,0,0,899.6519086820608,waiper form
-0.14306640625,-0.03857421875,1.04150390625,-6.893129770992366,-2.3435114503816794,6.412213740458015,0,0,0,0,0,0,896.2885499029985,waiper form
-0.137939453125,-0.04296875,1.061767578125,-6.6259541984732815,-2.5114503816793894,6.358778625954199,0,0,0,0,0,0,891.9404583002743,waiper form
-0.13427734375,-0.03271484375,1.05908203125,-6.305343511450381,-2.5877862595419847,6.641221374045801,0,0,0,0,0,0,887.6916033387606,waiper form
-0.142578125,-0.042724609375,1.03369140625,-7.763358778625954,-2.8091603053435112,6.618320610687023,0,0,0,0,0,0,883.6793895986316,waiper form
-0.132568359375,-0.03466796875,1.05712890625,-5.5954198473282455,-2.9618320610687023,6.6259541984732815,0,0,0,0,0,0,883.1694659340296,waiper form
-0.11328125,-0.02587890625,1.008544921875,-5.3816793893129775,-2.83206106870229,6.106870229007634,0,0,0,0,0,0,873.7343514309446,waiper form
-0.118408203125,-0.024658203125,1.071533203125,-5.1526717557251915,-2.122137404580153,5.870229007633588,0,0,0,0,0,0,870.0000002858314,waiper form
-0.1220703125,-0.03076171875,1.04541015625,-4.954198473282442,-3.7022900763358777,5.7175572519083975,0,0,0,0,0,0,862.9541987598463,waiper form
-0.09814453125,-0.02294921875,1.064453125,-4.6030534351145045,-1.2061068702290076,5.541984732824427,0,0,0,0,0,0,859.0748094467931,waiper form
-0.098876953125,-0.018310546875,0.984619140625,-4.3740458015267185,-1.0610687022900764,5.5038167938931295,0,0,0,0,0,0,852.9221376918022,waiper form
-0.123291015625,-0.024169921875,1.048583984375,-4.083969465648855,-0.4122137404580153,5.366412213740458,0,0,0,0,0,0,845.3725193719224,waiper form
-0.129638671875,-0.02880859375,1.0634765625,-4.030534351145038,-0.3740458015267176,5.290076335877862,0,0,0,0,0,0,837.380152960442,waiper form
-0.120361328125,-0.01953125,1.015625,-4.1603053435114505,-0.8091603053435115,5.083969465648855,0,0,0,0,0,0,828.494656777968,waiper form
-0.1298828125,-0.031494140625,0.999267578125,-3.969465648854962,-1.213740458015267,4.916030534351145,0,0,0,0,0,0,819.0137407481666,waiper form
-0.130126953125,-0.02197265625,1.01513671875,-3.3664122137404577,-1.6183206106870232,5.0534351145038165,0,0,0,0,0,0,809.7923667030968,waiper form
-0.13134765625,-0.03271484375,1.05810546875,-3.435114503816794,-2.206106870229008,5.061068702290076,0,0,0,0,0,0,800.8305346427619,waiper form
-0.140380859375,-0.0263671875,1.00634765625,-3.0687022900763363,-2.7557251908396947,5.251908396946566,0,0,0,0,0,0,792.546565177036,waiper form
-0.122314453125,-0.015869140625,1.020263671875,-2.916030534351145,-2.3053435114503817,5.1603053435114505,0,0,0,0,0,0,784.5068705204712,waiper form
-0.11328125,-0.030029296875,0.986083984375,-2.50381679389313,-0.015267175572519085,4.977099236641221,0,0,0,0,0,0,776.8030537265058,waiper form
-0.11962890625,-0.031494140625,1.05419921875,-2.206106870229008,-1.8778625954198476,5.3969465648854955,0,0,0,0,0,0,770.2961834986331,waiper form
-0.124267578125,-0.017822265625,0.9892578125,-1.83206106870229,-1.4961832061068705,5.6259541984732815,0,0,0,0,0,0,766.3480918955042,waiper form
-0.106201171875,-0.029052734375,1.039306640625,-1.6870229007633588,-0.4427480916030535,5.3816793893129775,0,0,0,0,0,0,760.5374048725253,waiper form
-0.112060546875,-0.025146484375,1.00341796875,-1.4732824427480915,-0.2442748091603053,5.366412213740458,0,0,0,0,0,0,754.9832063989834,waiper form
-0.108642578125,-0.026611328125,1.052490234375,-1.4351145038167938,0.5648854961832062,5.496183206106871,0,0,0,0,0,0,733.5801529635951,waiper form
-0.1171875,-0.030029296875,1.010986328125,-1.5496183206106868,0.5190839694656488,5.809160305343513,0,0,13.309722901875006,0,0,0,-106.28244308068224,pick and drop and hand down form
-0.118896484375,-0.049560546875,0.9716796875,-1.7099236641221374,0.8854961832061069,5.893129770992366,0,0,13.167999270375008,0,0,0,-81.01781203748578,pick and drop and hand down form
-0.138427734375,-0.05126953125,0.975830078125,-1.213740458015267,0.31297709923664124,6.9312977099236655,0,0,13.167572024625008,0,0,0,-70.08142526909796,pick and drop and hand down form
-0.130615234375,-0.049072265625,1.014404296875,-1.0076335877862594,-0.3053435114503817,6.137404580152673,0,0,13.138946534875005,0,0,0,-71.27353722884436,pick and drop and hand down form
-0.135986328125,-0.029296875,0.962158203125,-0.9389312977099236,-0.5038167938931297,6.679389312977098,0,0,13.17959595087501,0,0,0,-76.5038171274964,pick and drop and hand down form
-0.1240234375,-0.036376953125,0.966064453125,-1.0610687022900764,-0.1984732824427481,6.3740458015267185,0,0,13.14462280600001,0,0,0,-83.51145071551946,pick and drop and hand down form
-0.12109375,-0.03662109375,1.002685546875,-1.16793893129771,-0.4885496183206106,6.770992366412214,0,0,13.142730715625008,0,0,0,-90.77735402310918,pick and drop and hand down form
-0.09326171875,-0.025634765625,1.031494140625,-1.1068702290076335,0.2442748091603053,6.274809160305344,0,0,12.970550539250006,0,0,0,-96.39084003101289,pick and drop and hand down form
-0.117919921875,-0.04833984375,0.998779296875,-1.5343511450381682,0.2977099236641221,6.435114503816794,0,0,13.150909426125006,0,0,0,-104.09592909235926,pick and drop and hand down form
-0.096923828125,-0.037353515625,0.9658203125,-1.3740458015267176,-0.3816793893129771,6.0,0,0,13.039886477250004,0,0,0,-112.47277387889426,pick and drop and hand down form
-0.124755859375,-0.046142578125,0.9541015625,-1.7099236641221374,-0.7938931297709924,6.2824427480916025,0,0,13.203704839750008,0,0,0,-117.80890619825186,pick and drop and hand down form
-0.105712890625,-0.01953125,0.983154296875,-1.763358778625954,-0.816793893129771,5.419847328244275,0,0,13.117156986500008,0,0,0,-123.93740492613233,pick and drop and hand down form
-0.124267578125,-0.037353515625,0.950439453125,-1.8854961832061068,-0.7557251908396947,5.984732824427482,0,0,13.34970093312501,0,0,0,-127.71628533650983,pick and drop and hand down form
-0.0830078125,-0.019775390625,1.014892578125,-1.9923664122137408,-0.12213740458015268,5.6030534351145045,0,0,13.143402102875006,0,0,0,-132.37608175868263,pick and drop and hand down form
-0.1171875,-0.04150390625,0.992431640625,-2.175572519083969,0.2366412213740458,5.977099236641222,0,0,13.301116947875009,0,0,0,-142.06692145455781,pick and drop and hand down form
-0.104248046875,-0.01416015625,1.02197265625,-2.4656488549618323,-1.6106870229007633,5.541984732824427,0,0,13.229705813750007,0,0,0,-147.19211229425673,pick and drop and hand down form
-0.111328125,-0.056640625,0.9814453125,-2.6259541984732824,-0.08396946564885496,5.198473282442748,0,0,13.279388433750007,0,0,0,-150.917303137192,pick and drop and hand down form
-0.108642578125,-0.03271484375,0.949951171875,-2.7709923664122136,1.8778625954198476,4.793893129770993,0,0,13.187164313250008,0,0,0,-155.61348634215392,pick and drop and hand down form
-0.10302734375,-0.051025390625,0.939453125,-2.839694656488549,0.6335877862595419,4.022900763358779,0,0,13.38534546662501,0,0,0,-162.7055982990305,pick and drop and hand down form
-0.10498046875,-0.023681640625,0.97802734375,-3.1221374045801533,1.4656488549618318,4.297709923664122,0,0,13.276947027250012,0,0,0,-165.8048349400151,pick and drop and hand down form
-0.103271484375,-0.03173828125,0.962646484375,-3.1603053435114505,2.145038167938931,3.175572519083969,0,0,13.701995856000014,0,0,0,-171.34173061446836,pick and drop and hand down form
-0.11474609375,-0.018310546875,0.999755859375,-3.6259541984732815,2.404580152671756,3.2977099236641223,0,0,13.820587159375007,0,0,0,-174.2424939730099,pick and drop and hand down form
-0.134033203125,-0.0283203125,0.9833984375,-4.068702290076335,2.137404580152672,2.5114503816793894,0,0,13.687957765500006,0,0,0,-179.6150130541173,pick and drop and hand down form
-0.145263671875,-0.0283203125,1.025146484375,-4.1526717557251915,1.076335877862595,3.2900763358778624,0,0,13.68325805962501,0,0,0,-147.2994914280407,pick and drop and hand down form
-0.130615234375,-0.022705078125,0.992431640625,-4.5038167938931295,-1.8091603053435117,2.916030534351145,0,0,14.03939819912501,0,0,0,-144.11628532117084,pick and drop and hand down form
-0.133056640625,-0.0390625,1.007568359375,-4.572519083969466,-0.3053435114503817,3.5801526717557253,0,0,13.82644653487501,0,0,0,-136.22620898397963,pick and drop and hand down form
-0.114990234375,-0.031494140625,1.045654296875,-4.473282442748092,-0.2366412213740458,3.0992366412213737,0,0,13.611846925875003,0,0,0,-131.60330821930893,pick and drop and hand down form
-0.134765625,-0.048095703125,1.016845703125,-4.618320610687023,-0.5267175572519084,3.2748091603053435,0,0,13.753387453375005,0,0,0,-125.23536928814701,pick and drop and hand down form
-0.115966796875,-0.0244140625,0.975830078125,-4.419847328244275,-0.2366412213740458,2.870229007633588,0,0,13.562225345000005,0,0,0,-120.46437691897336,pick and drop and hand down form
-0.13720703125,-0.045166015625,0.99072265625,-4.2824427480916025,-0.4580152671755725,3.694656488549618,0,0,13.819610598875009,0,0,0,-114.35292653597935,pick and drop and hand down form
-0.113037109375,-0.033935546875,0.994873046875,-4.1526717557251915,-0.4961832061068702,3.2290076335877864,0,0,13.517181402750012,0,0,0,-107.13002576999679,pick and drop and hand down form
-0.147705078125,-0.061279296875,0.971435546875,-3.9541984732824433,-1.0229007633587786,3.870229007633588,0,0,13.798492437125015,0,0,0,-101.86895706507858,pick and drop and hand down form
-0.11572265625,-0.035400390625,1.004638671875,-3.5190839694656493,-0.4274809160305344,3.7480916030534353,0,0,13.397552493250005,0,0,0,-95.05063645176506,pick and drop and hand down form
-0.132080078125,-0.0478515625,1.060791015625,-3.4274809160305337,0.9389312977099236,4.190839694656488,0,0,13.467864992625007,0,0,0,-88.67506393005624,pick and drop and hand down form
-0.11669921875,-0.036865234375,1.05517578125,-3.0,2.6412213740458017,3.984732824427481,0,0,13.391387941875005,0,0,0,-83.07811736254735,pick and drop and hand down form
-0.136962890625,-0.05908203125,1.0283203125,-2.7480916030534357,3.3129770992366407,4.2824427480916025,0,0,13.478118898000005,0,0,0,-77.67353720987376,pick and drop and hand down form
-0.117919921875,-0.0322265625,0.960205078125,-2.2748091603053435,5.801526717557253,4.251908396946565,0,0,13.420806887625005,0,0,0,-71.82620896656044,pick and drop and hand down form
-0.123779296875,-0.022216796875,1.034423828125,-2.3053435114503817,4.2824427480916025,3.7786259541984735,0,0,13.37521362762501,0,0,0,-70.69516570937594,pick and drop and hand down form
-0.12255859375,-0.04248046875,1.0166015625,-2.50381679389313,3.7633587786259537,3.938931297709924,0,0,13.336090090750002,0,0,0,-68.36310464095004,pick and drop and hand down form
-0.134033203125,-0.0341796875,0.991943359375,-2.969465648854962,2.7709923664122136,4.320610687022901,0,0,13.39303589300001,0,0,0,-68.19134891574231,pick and drop and hand down form
-0.1474609375,-0.056396484375,1.031982421875,-2.595419847328244,1.732824427480916,4.633587786259542,0,0,13.360260012625002,0,0,0,-65.24096723633829,pick and drop and hand down form
-0.150390625,-0.047119140625,1.022216796875,-2.3587786259541983,0.9236641221374046,5.061068702290076,0,0,13.375091555625001,0,0,0,-64.77150158746736,pick and drop and hand down form
-0.146484375,-0.051025390625,0.9736328125,-3.16793893129771,1.717557251908397,5.969465648854962,0,0,13.415557865125004,0,0,0,-56.12773568317698,pick and drop and hand down form
-0.135009765625,-0.08984375,1.02490234375,-2.175572519083969,2.122137404580153,7.099236641221374,0,0,13.428192143500008,0,0,0,-44.29313008539066,pick and drop and hand down form
-0.135498046875,-0.044921875,0.96826171875,-2.0229007633587788,2.3282442748091605,7.778625954198472,0,0,13.434967045250009,0,0,0,-34.12646341948221,pick and drop and hand down form
-0.1611328125,-0.073974609375,1.000732421875,-2.2213740458015265,2.3969465648854964,7.83206106870229,0,0,13.441864016750005,0,0,0,-30.720611001424913,pick and drop and hand down form
-0.12109375,-0.034423828125,0.956787109375,-2.1908396946564888,3.0076335877862594,7.946564885496183,0,0,13.439361576000007,0,0,0,-37.79211226397001,pick and drop and hand down form
-0.12646484375,-0.064208984375,0.97314453125,-2.1984732824427478,3.6793893129770994,7.969465648854962,0,0,13.405792242125008,0,0,0,-36.96030565006458,pick and drop and hand down form
-0.1142578125,-0.03125,0.969970703125,-1.954198473282443,4.312977099236641,7.557251908396948,0,0,13.412506108000008,0,0,0,-32.535623719633804,pick and drop and hand down form
-0.126220703125,-0.041748046875,0.958984375,-2.15267175572519,5.534351145038168,7.916030534351145,0,0,13.249908452000009,0,0,0,-31.673282754582033,pick and drop and hand down form
-0.13720703125,-0.033203125,0.9873046875,-2.3282442748091605,5.183206106870228,8.786259541984732,0,0,13.380340580250005,0,0,0,-20.44452957514659,pick and drop and hand down form
-0.151611328125,-0.0439453125,1.0263671875,-2.8778625954198467,4.480916030534352,8.50381679389313,0,0,13.327484135000006,0,0,0,-17.935878177086124,pick and drop and hand down form
-0.16064453125,-0.0390625,1.01220703125,-2.916030534351145,3.114503816793893,9.290076335877863,0,0,13.351165774625004,0,0,0,-5.0760817428417795,pick and drop and hand down form
-0.167236328125,-0.04052734375,0.97900390625,-3.183206106870229,0.0916030534351145,9.916030534351146,0,0,13.230133060625008,0,0,0,14.5536892361215,pick and drop and hand down form
-0.163330078125,-0.06201171875,0.982177734375,-3.030534351145038,1.236641221374046,11.206106870229009,0,0,13.368927005625004,0,0,0,7.262849561401708,pick and drop and hand down form
-0.16650390625,-0.035888671875,1.0068359375,-3.0916030534351147,0.7022900763358778,12.122137404580153,0,0,13.309417729500007,0,0,0,21.285495869965416,pick and drop and hand down form
-0.158447265625,-0.052001953125,1.067138671875,-2.6259541984732824,0.7404580152671756,14.099236641221376,0,0,13.440765384875007,0,0,0,49.44809127474218,pick and drop and hand down form
-0.157958984375,-0.03369140625,0.984619140625,-2.053435114503817,0.4885496183206106,15.557251908396944,0,0,13.271514897500007,0,0,0,60.669210865750756,pick and drop and hand down form
-0.194580078125,-0.085205078125,1.0634765625,0.08396946564885496,-0.3511450381679389,17.66412213740458,0,0,13.387969974625008,0,0,0,75.89541951373758,pick and drop and hand down form
-0.19140625,-0.0859375,1.08837890625,2.267175572519084,-1.931297709923664,19.16030534351145,0,0,13.541717533250008,0,0,0,57.29363829610338,pick and drop and hand down form
-0.22705078125,-0.1416015625,1.186767578125,6.694656488549619,-2.3893129770992365,23.137404580152673,0,0,13.763214114750005,0,0,0,57.04961794610608,pick and drop and hand down form
-0.23583984375,-0.18310546875,1.19677734375,11.748091603053437,-6.748091603053435,25.427480916030536,0,0,13.768280033125006,0,0,0,56.25038131500514,pick and drop and hand down form
-0.31884765625,-0.2216796875,1.311279296875,22.106870229007637,-9.534351145038169,36.45038167938932,0,0,14.071807865375007,0,0,0,55.394401682107855,pick and drop and hand down form
-0.38525390625,-0.23486328125,1.329345703125,32.45038167938932,-12.007633587786259,46.450381679389324,0,0,14.504425052250006,0,0,0,54.365394060932886,pick and drop and hand down form
-0.506591796875,-0.350830078125,1.477294921875,44.404580152671755,-17.77862595419848,62.435114503816784,0,0,15.057342532875008,0,0,0,-177.0173032562443,pick and drop and hand down form
-0.583984375,-0.430419921875,1.5078125,61.04580152671755,-21.83969465648855,83.40458015267177,0,0,15.429718021875011,0,0,0,-248.9142498157571,pick and drop and hand down form
-0.549072265625,-0.47705078125,1.6025390625,79.80152671755725,-28.145038167938928,101.58778625954201,0,0,16.21682739587501,0,0,0,-1233.4030539058695,pick and drop and hand down form
-0.467041015625,-0.509765625,1.607421875,100.58015267175571,-34.50381679389313,108.92366412213741,0,0,16.774383547500005,0,0,0,-1370.5137409182535,pick and drop and hand down form
-0.30322265625,-0.62646484375,1.634521484375,125.80916030534351,-31.221374045801525,113.58015267175571,0,0,17.105194093250006,0,0,0,-1495.300254877472,pick and drop and hand down form
-0.21044921875,-0.664794921875,1.6943359375,153.63358778625954,-26.511450381679392,117.56488549618321,0,0,17.456146242500004,0,0,0,-1622.9325703886943,pick and drop and hand down form
-0.06884765625,-0.7392578125,1.739013671875,182.98473282442745,-15.541984732824428,124.0381679389313,0,0,17.835601808875005,0,0,0,-1750.630534634939,pick and drop and hand down form
0.0439453125,-0.681884765625,1.611083984375,212.29007633587787,5.4809160305343525,124.0,0,0,18.124237062750005,0,0,0,-1870.7870231734596,pick and drop and hand down form
0.12890625,-0.650634765625,1.474365234375,233.2671755725191,29.58015267175573,120.68702290076335,0,0,18.238250733500006,0,0,0,-2045.4880409770594,pick and drop and hand down form
0.13720703125,-0.51171875,1.395263671875,250.12977099236642,59.74045801526717,118.13740458015268,0,0,16.229370116500004,0,0,0,-2198.9931300258377,pick and drop and hand down form
