0.49243164100000003,0.8395996090000001,0.154785156,-7.908396947000001,-2.7175572519999998,8.694656489,0,0,0,0,0,0,0,not jestur
0.509277344,0.841308594,0.168212891,-8.389312977000001,-2.6488549619999997,8.633587786,0,0,0,0,0,0,0,not jestur
0.53515625,0.8591308590000001,0.15698242199999998,-9.099236641000001,-1.778625954,8.58778626,0,0,0,0,0,0,0,not jestur
0.530761719,0.848876953,0.15112304699999998,-10.09160305,-0.671755725,8.480916031,0,0,0,0,0,0,0,not jestur
0.543457031,0.8701171879999999,0.156738281,-11.16793893,0.358778626,8.664122137,0,0,0,0,0,0,0,not jestur
0.532470703,0.866455078,0.151855469,-11.49618321,1.6335877859999999,8.816793893,0,0,0,0,0,0,0,not jestur
0.483154297,0.8708496090000001,0.125244141,-12.71755725,1.267175573,9.65648855,0,0,0,0,0,0,0,not jestur
0.447998047,0.873046875,0.094482422,-13.58015267,0.152671756,10.38931298,0,0,0,0,0,0,0,not jestur
0.389404297,0.862548828,0.094238281,-15.08396947,0.824427481,14.58778626,0,0,0,0,0,0,0,not jestur
0.27783203100000003,0.9196777340000001,0.026123047000000003,-18.76335878,1.229007634,20.81679389,0,0,0,0,0,0,0,not jestur
0.14916992199999998,0.959472656,-0.034179688,-21.78625954,3.053435115,30.83969466,0,0,0,0,0,0,0,not jestur
0.017822266,0.993652344,-0.092529297,-31.90839695,2.488549618,42.51145038,0,0,0,0,0,0,0,not jestur
-0.112060547,1.051757813,-0.226806641,-41.14503817,2.305343511,58.46564885,0,0,0,0,0,0,0,not jestur
-0.36938476600000003,1.157714844,-0.359375,-62.17557252,7.770992366000001,87.32824427,0,0,0,0,0,0,0,not jestur
-0.535888672,1.155273438,-0.41430664100000003,-79.39694656,4.122137405,112.45038170000001,0,0,0,0,0,0,0,not jestur
-0.705078125,1.059570313,-0.46435546899999997,-96.49618321,-9.022900762999999,138.0,0,0,0,0,0,0,0,not jestur
-0.8359375,0.957519531,-0.458984375,-116.20610690000001,-28.42748092,165.1908397,0,0,0,0,0,0,0,not jestur
-0.901123047,0.819580078,-0.467773438,-135.6641221,-49.67175573,193.9389313,0,0,0,0,0,0,0,not jestur
-0.812988281,0.593994141,-0.40014648399999997,-152.46564890000002,-76.32824427,221.2061069,0,0,0,0,0,0,0,not jestur
-0.659912109,0.41821289100000003,-0.362060547,-164.24427480000003,-94.54198473,250.129771,0,0,0,0,0,0,0,not jestur
-0.536376953,0.30419921899999997,-0.346679688,-176.36641219999998,-104.6717557,250.129771,0,0,0,0,0,0,0,not jestur
-0.38305664100000003,0.184082031,-0.272216797,-186.63358780000002,-110.66412209999999,250.129771,0,0,0,0,0,0,0,not jestur
-0.25561523399999997,0.026123047000000003,-0.14770507800000002,-191.6641221,-117.99236640000001,250.129771,0,0,0,0,0,0,0,not jestur
-0.145019531,-0.164306641,-0.079101563,-197.32061069999997,-121.80916029999999,250.129771,0,0,0,0,0,0,0,not jestur
-0.029785156,-0.29125976600000003,-0.0034179690000000003,-199.0305344,-122.5343511,250.129771,0,0,0,0,0,0,0,not jestur
0.100341797,-0.39086914100000003,0.099121094,-198.63358780000002,-121.80916029999999,250.129771,0,0,0,0,0,0,0,not jestur
0.33959960899999997,-0.5146484379999999,0.25146484399999997,-194.98473280000002,-120.12977099999999,250.129771,0,0,0,0,0,0,0,not jestur
0.544433594,-0.605957031,0.328125,-184.48091599999998,-122.6793893,250.129771,0,0,0,0,0,0,0,not jestur
0.8642578129999999,-0.747314453,0.459716797,-173.5648855,-120.2671756,250.129771,0,0,0,0,0,0,0,not jestur
1.3671875,-0.829589844,0.537353516,-154.4351145,-118.1603053,250.129771,0,0,0,0,0,0,0,not jestur
1.8645019530000002,-0.892089844,0.517089844,-130.5572519,-110.24427479999999,250.129771,0,0,0,0,0,0,0,not jestur
1.999938965,-0.873535156,0.6611328129999999,-105.6564885,-88.90839695,250.129771,0,0,0,0,0,0,0,not jestur
1.999938965,-0.846191406,0.765136719,-78.52671756,-52.89312977,250.129771,0,0,0,0,0,0,0,not jestur
1.999938965,-0.6892089840000001,0.735107422,-51.75572519,8.358778626,246.64885499999997,0,0,0,0,0,0,0,not jestur
1.999938965,-0.51171875,0.7419433590000001,-31.90076336,91.71755725,199.0916031,0,0,0,0,0,0,0,not jestur
1.999938965,-0.47290039100000003,0.642333984,-12.70229008,152.52671759999998,147.29770990000003,0,0,0,0,0,0,0,not jestur
1.999938965,-0.534667969,0.551025391,0.328244275,183.0229008,113.70992369999999,0,0,0,0,0,0,0,not jestur
1.438476563,-0.591552734,0.493164063,14.15267176,176.7328244,83.93129771,0,0,0,0,0,0,0,not jestur
0.935546875,-0.594238281,0.5517578129999999,21.8778626,134.1908397,65.38167939,0,0,0,0,0,0,0,not jestur
0.7849121090000001,-0.489013672,0.637451172,25.38931298,83.69465649,54.57251908,0,0,0,0,0,0,0,not jestur
0.9572753909999999,-0.27001953100000003,0.603515625,26.89312977,33.61832061,37.3129771,0,0,0,0,0,0,0,not jestur
1.4089355469999998,-0.125,0.550048828,28.06870229,7.267175572999999,21.16793893,0,0,0,0,0,0,0,not jestur
1.682128906,-0.114501953,0.45532226600000003,29.5648855,10.0610687,12.40458015,0,0,0,0,0,0,0,not jestur
1.854492188,-0.085205078,0.440673828,30.6870229,19.85496183,0.27480916,0,0,0,0,0,0,0,not jestur
1.8132324219999998,-0.026855469,0.31225585899999997,30.15267176,35.08396947,-13.55725191,0,0,0,0,0,0,0,not jestur
1.613769531,0.0390625,0.240722656,25.6259542,40.54198473,-21.58778626,0,0,0,0,0,0,0,not jestur
1.466552734,0.054931640999999996,0.27563476600000003,18.90839695,41.90076336,-30.49618321,0,0,0,0,0,0,0,not jestur
1.317626953,0.045654297,0.311767578,12.64122137,36.60305344,-33.23664122,0,0,0,0,0,0,0,not jestur
1.181884766,0.012939453,0.368164063,8.519083969,31.29770992,-39.08396947,0,0,0,0,0,0,0,not jestur
1.055664063,-0.037841797,0.407470703,5.198473282,26.45801527,-35.78625954,0,0,0,0,0,0,0,not jestur
0.913574219,-0.10571289099999999,0.535400391,3.053435115,24.82442748,-29.5648855,0,0,0,0,0,0,0,not jestur
0.8134765629999999,-0.11230468800000001,0.563964844,1.1145038170000001,22.77099237,-22.21374046,0,0,0,0,0,0,0,not jestur
0.7314453129999999,-0.08764648400000001,0.524169922,-2.465648855,18.3129771,-14.03816794,0,0,0,0,0,0,0,not jestur
0.733154297,-0.04296875,0.44580078100000003,-6.427480916,12.35114504,-4.839694656,0,0,0,0,0,411.7618323589998,-9302.727990027002,pick
0.701171875,-0.047851563,0.485595703,-7.992366412000001,4.27480916,2.290076336,0,0,0,0,0,0,0,not jestur
0.693847656,-0.08374023400000001,0.46435546899999997,-10.45038168,-3.381679389,8.099236641000001,0,0,0,0,0,0,0,not jestur
0.712890625,-0.097167969,0.448486328,-11.99236641,-9.748091602999999,18.71755725,0,0,0,0,0,0,0,not jestur
0.771972656,-0.098876953,0.43188476600000003,-12.9389313,-12.79389313,22.83206107,0,0,0,0,0,0,0,not jestur
0.873046875,-0.101074219,0.506591797,-12.94656489,-10.64122137,24.52671756,0,0,0,0,0,0,0,not jestur
0.960449219,-0.021728516,0.413330078,-2.06870229,2.2213740459999998,4.251908397,0,0,0,0,0,0,0,not jestur
0.932861328,-0.025878906,0.487304688,-2.916030534,0.167938931,4.580152672,0,0,0,0,0,0,0,not jestur
0.938964844,-0.044921875,0.40380859399999997,-3.511450382,-0.778625954,3.480916031,0,0,0,0,0,0,0,not jestur
0.956298828,-0.031982422,0.47216796899999997,-3.908396947,-0.17557251899999998,4.312977098999999,0,0,0,0,0,0,0,not jestur
0.951904297,-0.046875,0.42797851600000003,-4.4809160310000005,0.022900762999999998,4.702290076000001,0,0,0,0,0,0,0,not jestur
0.9599609379999999,-0.04443359400000001,0.504150391,-4.297709923999999,-0.37404580200000004,4.34351145,0,0,0,0,0,0,0,not jestur
0.9279785159999999,-0.038574219,0.506591797,-4.167938931,-0.549618321,5.198473282,0,0,0,0,0,0,0,not jestur
0.929199219,-0.034423828,0.47875976600000003,-3.854961832,-1.0,4.938931298,0,0,0,0,0,0,0,not jestur
0.965332031,-0.024169922000000003,0.528076172,-3.3358778630000003,-0.8396946559999999,4.3893129769999994,0,0,0,0,0,0,0,not jestur
0.9743652340000001,-0.039794922,0.509765625,-2.366412214,-0.213740458,4.41221374,0,0,0,0,0,0,0,not jestur
0.992675781,-0.016845703,0.49072265600000003,-2.167938931,0.946564885,4.419847328,0,0,0,0,0,0,0,not jestur
0.994873047,-0.012695313,0.48999023399999997,-1.572519084,1.58778626,4.106870229,0,0,0,0,0,0,0,not jestur
0.992675781,-0.017333984,0.483154297,-1.3358778629999999,2.496183206,3.633587786,0,0,0,0,0,0,0,not jestur
0.976074219,-0.020263672,0.46484375,-1.4045801530000002,2.7175572519999998,3.519083969,0,0,0,0,0,0,0,not jestur
0.965332031,-0.006835938000000001,0.47094726600000003,-1.65648855,2.297709924,3.541984733,0,0,0,0,0,0,0,not jestur
0.9509277340000001,-0.014648438,0.475830078,-1.282442748,0.450381679,2.702290076,0,0,0,0,0,0,0,not jestur
0.921875,-0.024414063,0.469726563,-1.1145038170000001,-1.3664122140000001,2.541984733,0,0,0,0,0,0,0,not jestur
0.9104003909999999,-0.037841797,0.469726563,-1.328244275,-2.465648855,2.27480916,0,0,0,0,0,0,0,not jestur
0.9140625,-0.031494141,0.469970703,-1.053435115,-3.099236641,2.152671756,0,0,0,0,0,0,0,not jestur
0.9306640629999999,-0.048583984000000004,0.477539063,-0.496183206,-2.946564885,2.061068702,0,0,0,0,0,0,0,not jestur
0.924316406,-0.06201171900000001,0.49633789100000003,-0.35114503799999996,-2.526717557,2.748091603,0,0,0,0,0,0,0,not jestur
0.931640625,-0.046630859000000004,0.504394531,0.328244275,-2.3129770990000003,2.679389313,0,0,0,0,0,0,0,not jestur
0.918701172,-0.039306641,0.473388672,0.8931297709999999,-2.3358778630000003,3.022900763,0,0,0,0,0,0,0,not jestur
0.9365234379999999,-0.036132813,0.456298828,0.526717557,-2.877862595,3.610687023,0,0,0,0,0,0,0,not jestur
0.924560547,-0.033203125,0.45141601600000003,-0.290076336,-5.618320611000001,5.282442748,0,0,0,0,0,0,0,not jestur
0.9357910159999999,-0.016845703,0.475830078,-1.061068702,-3.6641221369999997,6.290076336,0,0,0,0,0,0,0,not jestur
0.96484375,0.014404297,0.42431640600000003,-2.427480916,-2.3129770990000003,7.358778626,0,0,0,0,0,0,0,not jestur
1.007324219,0.000976563,0.43994140600000003,-3.083969466,0.534351145,7.65648855,0,0,0,0,0,0,0,not jestur
1.008544922,-0.006835938000000001,0.46655273399999997,-3.053435115,3.4274809160000004,7.030534351,0,0,0,0,0,0,0,not jestur
1.012695313,-0.003173828,0.49633789100000003,-3.20610687,6.572519084,6.709923664,0,0,0,0,0,0,0,not jestur
0.979003906,-0.022705077999999997,0.5029296879999999,-2.427480916,9.221374046000001,5.4503816789999995,0,0,0,0,0,0,0,not jestur
0.94921875,-0.003662109,0.49633789100000003,-1.603053435,10.0610687,4.3893129769999994,0,0,0,0,0,0,0,not jestur
0.9182128909999999,-0.030761719,0.49755859399999997,-1.0,9.13740458,4.007633588,0,0,0,0,0,0,0,not jestur
0.8916015629999999,-0.029785156,0.47875976600000003,-0.450381679,6.854961832000001,3.809160305,0,0,0,0,0,0,0,not jestur
0.8479003909999999,-0.05810546900000001,0.484375,1.022900763,2.534351145,3.992366412,0,0,0,0,0,0,0,not jestur
0.8498535159999999,-0.059326172,0.47631835899999997,1.72519084,-2.595419847,4.496183206,0,0,0,0,0,0,0,not jestur
0.8479003909999999,-0.059570313,0.458007813,1.648854962,-4.198473282,6.748091603,0,0,0,0,0,0,0,not jestur
0.869140625,-0.05419921900000001,0.458007813,1.106870229,-8.366412214,7.854961832000001,0,0,0,0,0,0,0,not jestur
0.942626953,-0.037597656,0.43969726600000003,0.6793893129999999,-8.885496182999999,7.557251908,0,0,0,0,0,0,0,not jestur
0.981689453,-0.013916016000000002,0.434570313,-0.404580153,-7.5267175570000004,7.5190839689999995,0,0,0,0,0,0,0,not jestur
1.01171875,0.008300781,0.432861328,-1.381679389,-4.786259542,7.106870229,0,0,0,0,0,0,0,not jestur
1.033691406,0.007080078,0.42749023399999997,-2.1832061069999997,-1.465648855,6.122137405,0,0,0,0,0,0,0,not jestur
1.042236328,0.009033203,0.450439453,-2.8015267180000003,1.091603053,4.3893129769999994,0,0,0,0,0,0,0,not jestur
1.022705078,0.000976563,0.468017578,-3.129770992,2.786259542,3.229007634,0,0,0,0,0,0,0,not jestur
0.994628906,0.002685547,0.46484375,-2.992366412,3.396946565,1.801526718,0,0,0,0,0,0,0,not jestur
0.9580078129999999,-0.003173828,0.4765625,-2.687022901,2.427480916,0.564885496,0,0,0,0,0,0,0,not jestur
0.9470214840000001,-0.013183594,0.47119140600000003,-2.625954198,1.740458015,0.389312977,0,0,0,0,0,0,0,not jestur
0.913330078,-0.017333984,0.45703125,-2.93129771,1.648854962,0.916030534,0,0,0,0,0,0,0,not jestur
0.915283203,-0.0625,0.434570313,-3.145038168,-2.419847328,1.27480916,0,0,0,0,0,0,0,not jestur
0.9255371090000001,-0.04736328099999999,0.450439453,-2.938931298,-4.328244275,2.083969466,0,0,0,0,0,0,0,not jestur
0.9326171879999999,-0.041992188,0.47216796899999997,-2.93129771,-5.221374046,2.687022901,0,0,0,0,0,0,0,not jestur
0.9396972659999999,-0.05126953099999999,0.471435547,-3.2900763360000003,-5.190839695,1.9541984730000002,0,0,0,0,0,0,0,not jestur
0.9509277340000001,-0.049072265999999996,0.42333984399999997,-3.4961832060000004,-5.832061069,4.885496183,0,0,0,0,0,0,0,not jestur
0.9685058590000001,-0.038330078,0.442382813,-3.564885496,-2.381679389,6.13740458,0,0,0,0,0,0,0,not jestur
0.979003906,-0.038574219,0.42944335899999997,-3.610687023,-1.236641221,5.900763359,0,0,0,0,0,0,0,not jestur
0.962402344,-0.052978515999999996,0.498046875,-3.229007634,-0.076335878,5.152671756,0,0,0,0,0,0,0,not jestur
0.941894531,-0.045166015999999996,0.516845703,-2.809160305,0.648854962,5.442748092,0,0,0,0,0,0,0,not jestur
0.931152344,-0.038574219,0.506347656,-2.8396946560000003,1.763358779,4.816793893,0,0,0,0,0,0,0,not jestur
0.925292969,-0.028320313,0.45288085899999997,-2.465648855,1.427480916,3.7328244269999997,0,0,0,0,0,0,0,not jestur
0.9450683590000001,-0.019775391,0.447265625,-2.328244275,1.885496183,2.8244274810000003,0,0,0,0,0,0,0,not jestur
0.949951172,-0.021728516,0.505126953,-2.152671756,1.93129771,2.9694656489999995,0,0,0,0,0,0,0,not jestur
0.930419922,-0.017333984,0.508056641,-1.610687023,1.778625954,3.099236641,0,0,0,0,0,0,0,not jestur
0.9079589840000001,-0.027587891,0.487304688,-1.183206107,-0.129770992,3.229007634,0,0,0,0,0,0,0,not jestur
0.8889160159999999,-0.015380858999999998,0.3984375,-1.8702290080000001,-1.923664122,4.076335878,0,0,0,0,0,0,0,not jestur
0.9064941409999999,0.0014648439999999999,0.40283203100000003,-2.625954198,-3.190839695,5.282442748,0,0,0,0,0,0,0,not jestur
0.930175781,0.011962891000000002,0.479248047,-3.580152672,-3.671755725,3.923664122,0,0,0,0,0,0,0,not jestur
0.9338378909999999,0.0,0.502197266,-3.595419847,-4.045801527,6.175572519,0,0,0,0,0,0,0,not jestur
0.9462890629999999,-0.003173828,0.494873047,-3.564885496,-3.061068702,6.4732824429999996,0,0,0,0,0,0,0,not jestur
0.9580078129999999,-0.015625,0.42211914100000003,-3.786259542,-3.8244274810000003,6.908396947000001,0,0,0,0,0,0,0,not jestur
0.955810547,-0.013427733999999998,0.44140625,-4.045801527,-0.7022900759999999,7.305343511,0,0,0,0,0,0,0,not jestur
0.931640625,-0.024658202999999997,0.49072265600000003,-4.015267176,-1.893129771,6.954198473,0,0,0,0,0,0,0,not jestur
0.9482421879999999,-0.045898438,0.48071289100000003,-3.65648855,1.374045802,6.4809160310000005,0,0,0,0,0,0,0,not jestur
0.941894531,-0.061767578,0.427734375,-3.381679389,2.442748092,6.610687023,0,0,0,0,0,0,0,not jestur
0.9353027340000001,-0.041503906,0.467773438,-3.221374046,3.061068702,6.740458015,0,0,0,0,0,0,0,not jestur
0.941894531,-0.049072265999999996,0.41967773399999997,-3.473282443,3.79389313,6.5114503820000005,0,0,0,0,0,0,0,not jestur
0.9267578129999999,-0.043701172,0.438232422,-3.4961832060000004,2.473282443,6.091603052999999,0,0,0,0,0,0,0,not jestur
0.920410156,-0.024169922000000003,0.42944335899999997,-3.8167938930000003,1.3358778629999999,5.72519084,0,0,0,0,0,0,0,not jestur
0.940185547,-0.012207031,0.426757813,-4.5648854960000005,0.8167938929999999,5.847328244,0,0,0,0,0,0,0,not jestur
0.9453125,0.0007324219999999999,0.446044922,-4.839694656,-1.946564885,5.3664122139999995,0,0,0,0,0,0,0,not jestur
0.9423828129999999,-0.010498047,0.454345703,-4.809160305,-0.8931297709999999,4.351145038,0,0,0,0,0,0,0,not jestur
0.953857422,-0.014648438,0.46704101600000003,-4.694656489,-1.1984732820000001,3.7328244269999997,0,0,0,0,0,0,0,not jestur
0.9807128909999999,-0.006835938000000001,0.482421875,-4.503816794,-0.824427481,3.1755725189999997,0,0,0,0,0,0,0,not jestur
0.976074219,-0.019287109,0.478515625,-4.221374046,0.37404580200000004,2.748091603,0,0,0,0,0,0,0,not jestur
0.9763183590000001,-0.033691406,0.49267578100000003,-3.65648855,2.259541985,2.984732824,0,0,0,0,0,0,0,not jestur
0.975097656,-0.042236328,0.531494141,-2.6946564889999998,3.213740458,3.022900763,0,0,0,0,0,0,0,not jestur
0.9650878909999999,-0.053466797,0.47509765600000003,-1.503816794,3.442748092,3.2900763360000003,0,0,0,0,0,0,0,not jestur
0.940185547,-0.051025390999999996,0.461669922,-1.045801527,3.1603053439999997,4.251908397,0,0,0,0,0,0,0,not jestur
0.932861328,-0.033203125,0.530517578,-0.763358779,2.740458015,5.114503817,0,0,0,0,0,0,0,not jestur
0.920654297,-0.042724609000000004,0.521972656,-0.564885496,1.625954198,5.58778626,0,0,0,0,0,0,0,not jestur
0.9157714840000001,-0.042236328,0.423095703,-0.503816794,0.86259542,7.809160305,0,0,0,0,0,0,0,not jestur
0.9338378909999999,-0.024414063,0.436279297,-0.770992366,0.34351145,6.183206107,0,0,0,0,0,0,0,not jestur
0.9372558590000001,-0.014648438,0.436279297,-1.458015267,0.122137405,6.328244275,0,0,0,0,0,0,0,not jestur
0.955078125,-0.010742188,0.518798828,-1.603053435,0.534351145,5.72519084,0,0,0,0,0,0,0,not jestur
0.948730469,-0.020263672,0.508300781,-1.465648855,0.648854962,5.053435115,0,0,0,0,0,0,0,not jestur
0.939941406,-0.008300781,0.436523438,-1.7480916030000002,0.6793893129999999,5.442748092,0,0,0,0,0,0,0,not jestur
0.9650878909999999,-0.004882813,0.418701172,-2.34351145,0.526717557,5.213740458,0,0,0,0,0,0,0,not jestur
0.9580078129999999,-0.012451172,0.43920898399999997,-2.396946565,0.007633588,4.740458015,0,0,0,0,0,0,0,not jestur
0.964355469,-0.020507813,0.52734375,-2.1984732819999997,-1.801526718,3.6946564889999998,0,0,0,0,0,0,0,not jestur
0.967529297,-0.020996094,0.5029296879999999,-2.2824427480000002,0.251908397,4.129770992,0,0,0,0,0,0,0,not jestur
0.95703125,-0.0234375,0.442382813,-2.251908397,0.938931298,3.984732824,0,0,0,0,0,0,0,not jestur
0.9873046879999999,-0.0021972660000000002,0.45751953100000003,-1.717557252,0.9847328240000001,3.152671756,0,0,0,0,0,0,0,not jestur
0.987548828,0.001953125,0.461669922,-1.816793893,0.8396946559999999,2.740458015,0,0,0,0,0,0,0,not jestur
0.9743652340000001,0.004638672,0.49365234399999997,-2.083969466,0.938931298,2.603053435,0,0,0,0,0,0,0,not jestur
0.9841308590000001,-0.012207031,0.469970703,-1.984732824,1.045801527,2.1984732819999997,0,0,0,0,0,0,0,not jestur
0.9709472659999999,0.002685547,0.47412109399999997,-1.908396947,0.572519084,1.908396947,0,0,0,0,0,0,0,not jestur
0.9533691409999999,0.004638672,0.442626953,-2.1145038169999997,0.259541985,2.3511450380000003,0,0,0,0,0,0,0,not jestur
0.954345703,-0.010986328,0.47827148399999997,-2.79389313,-0.328244275,2.076335878,0,0,0,0,0,0,0,not jestur
0.9560546879999999,-0.023925781,0.510253906,-2.679389313,-2.625954198,1.038167939,0,0,0,0,0,0,0,not jestur
0.9807128909999999,-0.036865234,0.45532226600000003,-2.061068702,-5.022900763,-0.106870229,0,0,0,0,0,0,0,not jestur
0.997314453,-0.05908203099999999,0.527587891,-1.229007634,-5.251908397,-1.20610687,0,0,0,0,0,0,0,not jestur
1.025634766,-0.040771484,0.546386719,-0.8320610690000001,-5.603053435,-3.251908397,0,0,0,0,0,0,0,not jestur
1.053710938,-0.026123047000000003,0.481689453,0.27480916,-5.503816794,-6.114503817,0,0,0,0,0,0,0,not jestur
1.076171875,-0.018554688,0.555419922,1.320610687,-5.603053435,-9.198473282,0,0,0,0,0,0,0,not jestur
1.075439453,-0.0029296879999999997,0.546630859,2.778625954,-1.65648855,-12.42748092,0,0,0,0,0,0,0,not jestur
1.075683594,-0.004150391,0.468017578,4.244274809,-0.282442748,-15.33587786,0,0,0,0,0,0,0,not jestur
1.026367188,0.002685547,0.5302734379999999,5.816793893,0.503816794,-17.45801527,0,0,0,0,0,0,0,not jestur
0.9846191409999999,0.010742188,0.45947265600000003,6.5648854960000005,1.908396947,-18.79389313,0,0,0,0,0,0,0,not jestur
0.925292969,-0.000976563,0.510009766,6.877862595,-2.72519084,-19.3740458,0,0,0,0,0,0,0,not jestur
0.9169921879999999,0.004150391,0.510009766,6.755725191,-5.748091603,-20.12977099,0,0,0,0,0,0,0,not jestur
0.9592285159999999,-0.017333984,0.46069335899999997,6.984732824,-6.992366412000001,-20.748091600000002,0,0,0,0,0,0,0,not jestur
0.978515625,-0.0234375,0.491210938,7.13740458,-6.007633587999999,-21.03816794,0,0,0,0,0,0,0,not jestur
1.016357422,-0.008056641,0.485351563,7.27480916,-5.916030534,-22.52671756,0,0,0,0,0,0,0,not jestur
1.088623047,-0.010986328,0.485351563,8.511450382,-4.244274809,-26.6870229,0,0,0,0,0,0,0,not jestur
1.121826172,-0.009277344,0.48657226600000003,10.55725191,-0.748091603,-27.61068702,0,0,0,0,0,0,0,not jestur
1.144042969,0.011474608999999998,0.490234375,11.53435115,2.1145038169999997,-33.64885496,0,0,0,0,0,0,0,not jestur
1.142333984,0.024414063,0.497070313,13.312977100000001,3.3053435110000002,-39.55725191,0,0,0,0,0,0,0,not jestur
1.126953125,0.060546875,0.46264648399999997,14.04580153,3.7328244269999997,-43.83969466,0,0,0,0,0,0,0,not jestur
1.109375,0.069091797,0.48583984399999997,14.51908397,4.099236641,-47.95419847,0,0,0,0,0,0,0,not jestur
1.104980469,0.07397460900000001,0.450195313,14.5648855,2.748091603,-52.02290076,0,0,0,0,0,0,0,not jestur
1.104492188,0.067871094,0.46044921899999997,14.88549618,1.572519084,-55.46564885,0,0,0,0,0,0,0,not jestur
1.062744141,0.052001953,0.481689453,15.34351145,0.770992366,-58.32061069,0,0,0,0,0,0,0,not jestur
1.040771484,0.04931640599999999,0.495361328,15.01526718,-1.061068702,-60.73282443,0,0,0,0,0,0,0,not jestur
1.053222656,0.067871094,0.42822265600000003,14.69465649,-3.549618321,-63.58778626,0,0,0,0,0,0,0,not jestur
1.057373047,0.065917969,0.41748046899999997,14.36641221,-3.908396947,-66.16793893,0,0,0,0,0,0,0,not jestur
1.072998047,0.047607422,0.520263672,16.09160305,-4.664122137,-70.96946565,0,0,0,0,0,0,0,not jestur
1.056884766,0.034667969,0.45703125,18.35877863,-7.0,-75.35877863,0,0,0,0,0,0,0,not jestur
1.043212891,0.042724609000000004,0.515869141,20.01526718,-9.106870229,-79.02290076,0,0,0,0,0,0,0,not jestur
1.045898438,0.046875,0.513671875,21.6870229,-10.22137405,-82.71755725,0,0,0,0,0,0,0,not jestur
1.062011719,0.08959960900000001,0.47021484399999997,22.96946565,-10.71755725,-85.41984733,0,0,0,0,0,0,0,not jestur
1.044189453,0.08496093800000001,0.538330078,25.06870229,-10.87022901,-88.19847328,0,0,0,0,0,0,0,not jestur
1.031005859,0.104003906,0.541748047,25.3740458,-10.23664122,-90.90076336,0,0,0,0,0,0,0,not jestur
1.010498047,0.12109375,0.44311523399999997,26.05343511,-9.145038168,-93.69465649,0,0,0,0,0,0,0,not jestur
0.9658203129999999,0.141601563,0.49462890600000003,25.6870229,-9.221374046000001,-95.26717557,0,0,0,0,0,0,0,not jestur
0.983642578,0.165039063,0.545166016,27.09923664,-9.946564885,-99.02290076,0,0,0,0,0,0,0,not jestur
1.009277344,0.157226563,0.459716797,28.65648855,-6.694656489,-100.9541985,0,0,0,0,0,0,0,not jestur
0.9931640629999999,0.153320313,0.44873046899999997,30.48091603,-2.748091603,-101.5419847,0,0,0,0,0,0,0,not jestur
0.9489746090000001,0.16284179699999998,0.49658203100000003,32.80916031,-1.251908397,-103.39694659999999,0,0,0,0,0,0,0,not jestur
0.8759765629999999,0.197509766,0.44116210899999997,33.27480916,-1.3587786259999999,-103.5419847,0,0,0,0,0,0,0,not jestur
0.8400878909999999,0.229980469,0.504394531,33.53435115,-4.5648854960000005,-103.5038168,0,0,0,0,0,0,0,not jestur
0.855957031,0.28125,0.427001953,32.95419847,-8.320610687,-103.1908397,0,0,0,0,0,0,0,not jestur
0.857421875,0.319580078,0.43139648399999997,31.96946565,-12.63358779,-100.4656489,0,0,0,0,0,0,0,not jestur
0.8974609379999999,0.384765625,0.4453125,30.86259542,-13.75572519,-99.29770992,0,0,0,0,0,0,0,not jestur
0.994140625,0.417236328,0.352783203,31.08396947,-17.564885500000003,-98.89312977,0,0,0,0,0,0,0,not jestur
1.066894531,0.436279297,0.38232421899999997,27.86259542,-15.34351145,-99.33587786,0,0,0,0,0,0,0,not jestur
1.144042969,0.413085938,0.46069335899999997,28.90839695,-15.30534351,-105.3664122,0,0,0,0,0,0,0,not jestur
1.214355469,0.364257813,0.455810547,29.41984733,-14.38931298,-112.4580153,0,0,0,0,0,0,0,not jestur
1.243164063,0.276611328,0.494140625,32.16030534,-14.65648855,-119.12213740000001,0,0,0,0,0,0,0,not jestur
1.248779297,0.248535156,0.62109375,33.81679389,-18.67175573,-126.37404579999999,0,0,0,0,0,0,0,not jestur
1.375244141,0.23754882800000002,0.716064453,40.29770992,-23.16030534,-140.6564885,0,0,0,0,0,0,0,not jestur
1.429443359,0.187744141,0.7209472659999999,48.23664122,-25.3129771,-152.2900763,0,0,0,0,0,0,0,not jestur
1.4909667969999998,0.193603516,0.7919921879999999,54.71755725,-28.27480916,-162.3740458,0,0,0,0,0,0,0,not jestur
1.678710938,0.22924804699999998,0.798095703,64.61068702,-24.72519084,-182.88549619999998,0,0,0,0,0,0,0,not jestur
1.819824219,0.232666016,0.8083496090000001,78.3129771,-13.97709924,-205.8396947,0,0,0,0,0,0,0,not jestur
1.739257813,0.11621093800000001,0.9255371090000001,97.05343511,3.877862595,-229.52671759999998,0,0,0,0,0,0,0,not jestur
1.528320313,0.079101563,0.8525390629999999,108.08396950000001,21.05343511,-250.1374046,0,0,0,0,0,0,0,not jestur
1.353515625,-0.027587891,0.833496094,124.0687023,38.38167939,-250.1374046,0,0,0,0,0,0,0,not jestur
1.168945313,-0.17651367199999998,0.839111328,138.8015267,62.10687023,-250.1374046,0,0,0,0,0,0,0,not jestur
0.8642578129999999,-0.30249023399999997,0.6357421879999999,155.648855,89.80916031,-250.1374046,0,0,0,0,0,0,0,not jestur
