0.015136719,0.091308594,1.068359375,-0.740458015,-2.129770992,7.328244275,0,0,13.64602661,0,0,0,-154.5842243,pick and drop and hand down form
0.037353516,0.108398438,0.992431641,-0.709923664,-2.229007634,6.900763359,0,0,13.60214234,0,0,0,-159.1567433,pick and drop and hand down form
0.019287109,0.081542969,0.99609375,-0.633587786,-1.664122137,6.007633588,0,0,13.62747193,0,0,0,-156.5185754,pick and drop and hand down form
0.057617188,0.114990234,0.983886719,-0.458015267,-1.709923664,3.923664122,0,0,13.57772828,0,0,0,-170.7002548,pick and drop and hand down form
0.007568359,0.076660156,1.049804688,-0.290076336,-1.58778626,6.229007634,0,0,13.66720581,0,0,0,-161.7078884,pick and drop and hand down form
0.037597656,0.110351563,1.050537109,0.099236641,-1.061068702,5.786259542,0,0,13.67227173,0,0,0,-167.1058528,pick and drop and hand down form
0.009521484,0.088134766,1.053955078,0.20610687,-0.526717557,6.465648855,0,0,14.48672486,0,0,0,-166.6106874,pick and drop and hand down form
0.013916016,0.111572266,0.972900391,0.114503817,-0.312977099,6.702290076,0,0,14.33139038,0,0,0,-169.147583,pick and drop and hand down form
-0.024414063,0.106445313,0.961669922,-0.290076336,-2.648854962,7.809160305,0,0,13.76699829,0,0,0,-162.7765907,pick and drop and hand down form
0.023925781,0.094726563,0.958496094,-0.114503817,-2.480916031,6.58778626,0,0,13.73507691,0,0,0,-167.4681937,pick and drop and hand down form
0.011962891,0.091308594,1.052001953,-0.267175573,-2.534351145,7.511450382,0,0,13.87417603,0,0,0,-166.7170487,pick and drop and hand down form
0.006835938,0.082275391,1.034667969,-0.145038168,-2.488549618,6.809160305,0,0,14.00686646,0,0,0,-168.7292624,pick and drop and hand down form
0.005859375,0.099365234,0.932128906,-0.152671756,-2.916030534,7.755725191,0,0,13.99490357,0,0,0,-171.3725194,pick and drop and hand down form
0.010742188,0.120117188,1.032958984,-0.458015267,-3.72519084,7.93129771,0,0,13.90628052,0,0,0,-164.9979647,pick and drop and hand down form
0.012207031,0.109619141,1.044433594,-0.564885496,-1.977099237,8.366412214,0,0,14.27505494,0,0,0,-161.1704838,pick and drop and hand down form
0.031005859,0.10546875,0.963623047,-0.748091603,-1.229007634,7.572519084,0,0,14.00601197,0,0,0,-161.9058528,pick and drop and hand down form
0.025878906,0.103759766,1.03515625,-0.770992366,-1.381679389,6.786259542,0,0,13.95779419,0,0,0,-167.8809164,pick and drop and hand down form
0.018554688,0.104736328,0.955078125,-0.86259542,-0.778625954,6.190839695,0,0,13.93582154,0,0,0,-177.3353693,pick and drop and hand down form
0.041015625,0.123779297,0.954101563,-0.992366412,0.015267176,5.916030534,0,0,13.96292115,0,0,0,-185.1012726,pick and drop and hand down form
0.023193359,0.111572266,0.964111328,-1.404580153,-0.122137405,6.435114504,0,0,13.92556763,0,0,0,-190.4195932,pick and drop and hand down form
0.014648438,0.113037109,1.0390625,-1.610687023,-0.809160305,6.213740458,0,0,13.94491578,0,0,0,-191.3091606,pick and drop and hand down form
-0.000488281,0.095214844,1.029785156,-1.908396947,-2.167938931,6.893129771,0,0,13.89486695,0,0,0,-189.5506365,pick and drop and hand down form
0.000976563,0.127685547,1.041503906,-2.541984733,-3.763358779,6.038167939,0,0,13.96163941,0,0,0,-189.117812,pick and drop and hand down form
0.028808594,0.102783203,0.949462891,-2.916030534,-3.763358779,5.908396947,0,0,13.9213562,0,0,0,-170.6015271,pick and drop and hand down form
0.031738281,0.120849609,0.965820313,-3.236641221,-3.045801527,4.816793893,0,0,13.95492554,0,0,0,-193.5951657,pick and drop and hand down form
0.026367188,0.104248047,0.977539063,-3.122137405,-2.877862595,5.13740458,0,0,13.87875367,0,0,0,-180.4926212,pick and drop and hand down form
0.015136719,0.096679688,1.037841797,-3.770992366,-3.480916031,4.961832061,0,0,13.92489625,0,0,0,-190.739695,pick and drop and hand down form
0.012451172,0.099609375,0.978759766,-3.664122137,-3.389312977,3.908396947,0,0,13.81692505,0,0,0,-202.4356237,pick and drop and hand down form
0.032714844,0.110595703,1.037841797,-3.496183206,-3.358778626,6.671755725,0,0,13.82894898,0,0,0,-209.0363871,pick and drop and hand down form
0.028320313,0.107910156,1.047607422,-3.106870229,-2.755725191,6.511450382,0,0,13.85452271,0,0,0,-213.4152675,pick and drop and hand down form
0.038818359,0.091796875,1.036621094,-2.458015267,-1.015267176,6.908396947,0,0,13.90463257,0,0,0,-217.7246823,pick and drop and hand down form
0.028320313,0.102050781,0.972167969,-1.86259542,-1.328244275,7.076335878,0,0,13.83547974,0,0,0,-217.0132319,pick and drop and hand down form
0.027587891,0.075927734,0.996582031,-1.969465649,-1.687022901,6.702290076,0,0,13.78890992,0,0,0,-226.5394405,pick and drop and hand down form
0.031982422,0.104736328,0.998779297,-1.595419847,-3.908396947,3.961832061,0,0,13.79196167,0,0,0,-229.8157764,pick and drop and hand down form
0.030273438,0.086181641,1.040527344,-1.389312977,-3.801526718,6.427480916,0,0,13.78811646,0,0,0,-239.3440207,pick and drop and hand down form
0.05859375,0.122802734,1.016357422,-1.167938931,-0.801526718,5.610687023,0,0,13.73135376,0,0,0,-245.1623413,pick and drop and hand down form
0.044433594,0.094238281,1.010986328,-1.076335878,0.251908397,6.045801527,0,0,13.73678589,0,0,0,-242.6264634,pick and drop and hand down form
0.052490234,0.113037109,1.005126953,-1.167938931,1.58778626,6.038167939,0,0,13.67996216,0,0,0,-226.9684482,pick and drop and hand down form
0.025146484,0.091064453,0.985107422,-1.72519084,1.610687023,6.358778626,0,0,13.9994812,0,0,0,-238.6620868,pick and drop and hand down form
0.041015625,0.098388672,0.989501953,-2.038167939,1.877862595,7.732824427,0,0,14.03701783,0,0,0,-229.6180665,pick and drop and hand down form
0.024902344,0.118896484,0.993896484,-2.496183206,0.633587786,5.969465649,0,0,14.03372193,0,0,0,-231.5384227,pick and drop and hand down form
0.012451172,0.100341797,1.009521484,-3.526717557,-0.290076336,5.198473282,0,0,14.02938843,0,0,0,-220.3048349,pick and drop and hand down form
0.01953125,0.111328125,0.992919922,-3.511450382,-1.740458015,5.152671756,0,0,14.0091858,0,0,0,-236.0055983,pick and drop and hand down form
0.032470703,0.094482422,0.991455078,-3.709923664,-1.351145038,5.129770992,0,0,13.94387818,0,0,0,-237.815522,pick and drop and hand down form
0.045654297,0.113769531,0.9765625,-3.732824427,-0.022900763,5.709923664,0,0,13.98171998,0,0,0,-236.9246823,pick and drop and hand down form
0.031005859,0.09375,0.976806641,-3.404580153,-0.229007634,5.541984733,0,0,13.97421265,0,0,0,-218.2437662,pick and drop and hand down form
0.031494141,0.114013672,1.026123047,-3.038167939,-2.450381679,5.083969466,0,0,13.84835816,0,0,0,-236.4254456,pick and drop and hand down form
0.024902344,0.08203125,1.041015625,-2.65648855,-3.885496183,5.625954198,0,0,13.93490601,0,0,0,-229.9404584,pick and drop and hand down form
0.053466797,0.112548828,0.955566406,-2.702290076,-1.41221374,5.603053435,0,0,13.94363404,0,0,0,-206.4427484,pick and drop and hand down form
0.057373047,0.084472656,0.954589844,-2.572519084,-0.534351145,5.969465649,0,0,13.87216187,0,0,0,-184.274555,pick and drop and hand down form
0.068115234,0.108886719,0.984863281,-3,0.648854962,4.977099237,0,0,13.71829224,0,0,0,-200.312723,pick and drop and hand down form
0.041992188,0.091552734,1.055908203,-3.251908397,0.923664122,4.748091603,0,0,13.83346558,0,0,0,-197.3473286,pick and drop and hand down form
0.055175781,0.084960938,1.053222656,-3.045801527,1.267175573,5.79389313,0,0,13.8866272,0,0,0,-196.9335881,pick and drop and hand down form
0.029296875,0.103027344,1.052734375,-3.030534351,-1.801526718,1.954198473,0,0,13.90414429,0,0,0,-200.3748095,pick and drop and hand down form
0.021972656,0.085449219,0.968994141,-3.099236641,-0.236641221,3.854961832,0,0,13.81851197,0,0,0,-231.0048349,pick and drop and hand down form
0.016845703,0.087402344,1.052978516,-3,-0.099236641,4.114503817,0,0,13.90963745,0,0,0,-216.6648858,pick and drop and hand down form
0.018798828,0.081787109,1.061523438,-3.06870229,0.366412214,4.244274809,0,0,13.9546814,0,0,0,-228.8643769,pick and drop and hand down form
0.056884766,0.102294922,0.971679688,-2.519083969,1.152671756,4.312977099,0,0,13.9302063,0,0,0,-211.1185754,pick and drop and hand down form
0.039550781,0.076904297,0.993408203,-2.076335878,1.503816794,4.458015267,0,0,13.80630494,0,0,0,-223.8025449,pick and drop and hand down form
0.050537109,0.112304688,0.984375,-1.770992366,1.801526718,4.824427481,0,0,13.84414673,0,0,0,-181.0554711,pick and drop and hand down form
0.031738281,0.092041016,1.058349609,-1.946564885,1.396946565,4.992366412,0,0,13.87619019,0,0,0,-171.3633591,pick and drop and hand down form
0.044189453,0.109130859,0.985107422,-1.625954198,0.984732824,4.267175573,0,0,13.86434937,0,0,0,-165.4384227,pick and drop and hand down form
0.0078125,0.084472656,1.037353516,-1.702290076,0.549618321,4.679389313,0,0,14.63735962,0,0,0,-156.2529265,pick and drop and hand down form
0.017578125,0.116455078,1.040039063,-1.435114504,0.832061069,4.603053435,0,0,14.49697876,0,0,0,-148.5994914,pick and drop and hand down form
0.010253906,0.079101563,1.027832031,-1.610687023,0.244274809,4.458015267,0,0,15.10226441,0,0,0,-132.1737917,pick and drop and hand down form
0.044677734,0.116943359,0.984863281,-2.061068702,0.923664122,4.297709924,0,0,15.19821167,0,0,0,-126.2152675,pick and drop and hand down form
0.010253906,0.081787109,1.017089844,-1.511450382,-0.503816794,4.351145038,0,0,13.62411499,0,0,0,-117.5025449,pick and drop and hand down form
0.052734375,0.115722656,1.030517578,-1.198473282,0.366412214,4.335877863,0,0,13.60574341,0,0,0,-117.5697204,pick and drop and hand down form
0.039794922,0.085693359,1.019775391,-0.41221374,1.290076336,4.381679389,0,0,13.57809448,0,0,0,-111.8175576,pick and drop and hand down form
0.02734375,0.098876953,1.028808594,-0.396946565,1.259541985,4.053435115,0,0,13.51333618,0,0,0,-112.7246823,pick and drop and hand down form
0.01953125,0.095214844,1.031982422,-0.145038168,0.717557252,4.381679389,0,0,13.61447144,0,0,0,-105.766667,pick and drop and hand down form
0.023193359,0.097167969,0.965820313,-0.519083969,0.671755725,4.076335878,0,0,13.48806763,0,0,0,-105.8987281,pick and drop and hand down form
0.029052734,0.12109375,0.978271484,-1,0.763358779,4.511450382,0,0,13.5039978,0,0,0,-106.1376593,pick and drop and hand down form
0.029541016,0.092773438,0.9765625,-1.267175573,1.419847328,4.221374046,0,0,13.25247193,0,0,0,-110.9201021,pick and drop and hand down form
0.031738281,0.110107422,1.041259766,-1.427480916,1.79389313,3.984732824,0,0,13.26522827,0,0,0,-103.1300258,pick and drop and hand down form
-0.004150391,0.083496094,1.037597656,-1.595419847,1.687022901,4.396946565,0,0,13.46170044,0,0,0,-107.8575067,pick and drop and hand down form
0.000976563,0.108886719,1.031005859,-1.641221374,0.740458015,4.603053435,0,0,13.47702026,0,0,0,-100.6552166,pick and drop and hand down form
-0.014648438,0.086669922,0.948486328,-1.58778626,-0.465648855,5.86259542,0,0,13.26272583,0,0,0,-107.498728,pick and drop and hand down form
0.024169922,0.140380859,0.939697266,-1.564885496,1.763358779,6.175572519,0,0,13.28170777,0,0,0,-94.22137435,pick and drop and hand down form
0.020019531,0.106933594,1.053222656,-1.290076336,-0.091603053,6.93129771,0,0,13.21450806,0,0,0,-89.29771023,pick and drop and hand down form
0.033935547,0.106445313,0.952392578,-1.282442748,0.083969466,6.969465649,0,0,13.1031189,0,0,0,-90.78676875,pick and drop and hand down form
0.017089844,0.102050781,0.974365234,-1.267175573,1.854961832,7.717557252,0,0,13.20706177,0,0,0,-89.24478402,pick and drop and hand down form
0.014892578,0.101074219,1.032714844,-1.618320611,-0.549618321,7.603053435,0,0,13.10848999,0,0,0,-84.73231583,pick and drop and hand down form
0.022460938,0.094238281,0.984619141,-1.251908397,-1.366412214,6.870229008,0,0,13.22830201,0,0,0,-84.35318097,pick and drop and hand down form
0.040527344,0.100585938,1.021240234,-0.961832061,-1.465648855,6.458015267,0,0,13.05856323,0,0,0,-82.68040743,pick and drop and hand down form
0.026611328,0.102050781,1.021728516,-0.633587786,-1.633587786,6.916030534,0,0,13.24282837,0,0,0,-80.40966952,pick and drop and hand down form
0.026123047,0.090576172,1.001220703,-0.297709924,-0.236641221,7.755725191,0,0,13.68746948,0,0,0,-76.70127258,pick and drop and hand down form
0.026367188,0.103027344,0.982177734,-0.259541985,0.923664122,8.572519084,0,0,13.27810669,0,0,0,-65.18371533,pick and drop and hand down form
0.011962891,0.080566406,1.019775391,-0.320610687,1.396946565,8.641221374,0,0,13.12246704,0,0,0,-59.79338454,pick and drop and hand down form
0.020019531,0.130859375,1.012939453,-1.06870229,0.923664122,7.870229008,0,0,13.29043579,0,0,0,-12.18218863,pick and drop and hand down form
-0.005371094,0.104248047,0.976806641,-1.648854962,-0.564885496,7.709923664,0,0,13.72799683,0,0,0,-13.48804105,pick and drop and hand down form
0.021484375,0.106445313,1.010253906,-1.893129771,-1.580152672,7.167938931,0,0,13.32345581,0,0,0,-16.37760848,pick and drop and hand down form
0.013671875,0.078613281,0.978759766,-1.763358779,-1.885496183,5.885496183,0,0,13.17965698,0,0,0,-29.03765937,pick and drop and hand down form
0.007568359,0.08203125,1.077392578,-0.770992366,-1.06870229,8.076335878,0,0,13.43930054,0,0,0,-29.18524207,pick and drop and hand down form
0.018066406,0.083496094,0.972412109,0.20610687,-1.167938931,10.0610687,0,0,13.88131714,0,0,0,-14.77353724,pick and drop and hand down form
0.038574219,0.095214844,0.963867188,1.038167939,-1.091603053,10.42748092,0,0,13.99209595,0,0,0,-13.88396981,pick and drop and hand down form
0.006835938,0.088867188,1.046386719,1.534351145,-1.595419847,11.87022901,0,0,13.36569214,0,0,0,-3.991857841,pick and drop and hand down form
0.00390625,0.096435547,1.061279297,1.305343511,-0.396946565,12.13740458,0,0,13.62191773,0,0,0,1.233078547,pick and drop and hand down form
0.01171875,0.108154297,1.055175781,0.473282443,-0.763358779,11.4351145,0,0,13.87002564,0,0,0,3.368447502,pick and drop and hand down form
0.028320313,0.083984375,0.975585938,-0.442748092,-0.679389313,10.34351145,0,0,13.80331421,0,0,0,1.539694322,pick and drop and hand down form
0.071289063,0.112304688,0.979248047,-1.20610687,1.625954198,9.007633588,0,0,13.77163697,0,0,0,-15.72926247,pick and drop and hand down form
0.051513672,0.095703125,0.998535156,-1.351145038,1.213740458,8.213740458,0,0,13.74349976,0,0,0,-30.11577645,pick and drop and hand down form
0.090087891,0.123291016,1.091796875,-0.641221374,2.748091603,7.748091603,0,0,13.80166626,0,0,0,-48.63460596,pick and drop and hand down form
0.054443359,0.087402344,1.059814453,0.984732824,3.770992366,9.702290076,0,0,13.81759644,0,0,0,-75.95241766,pick and drop and hand down form
0.075439453,0.1171875,1.047363281,2.366412214,5.114503817,7.335877863,0,0,13.87844849,0,0,0,-84.41017847,pick and drop and hand down form
0.026855469,0.079101563,1.044921875,2.740458015,5.236641221,7.977099237,0,0,13.83248901,0,0,0,-96.92264666,pick and drop and hand down form
0.057373047,0.112304688,1.000732422,3.183206107,5.106870229,6.961832061,0,0,13.84365845,0,0,0,-106.0804075,pick and drop and hand down form
0.041015625,0.097412109,1.023925781,3.312977099,4.824427481,6.847328244,0,0,13.77389526,0,0,0,-119.6223922,pick and drop and hand down form
0.057617188,0.090576172,1.026367188,4.251908397,6.526717557,6.13740458,0,0,13.91189575,0,0,0,-132.8860054,pick and drop and hand down form
0.059814453,0.090087891,1.027832031,4.618320611,7.786259542,6.450381679,0,0,14.07211304,0,0,0,-155.6119597,pick and drop and hand down form
0.031494141,0.090820313,0.990966797,4.709923664,9.27480916,5.572519084,0,0,13.96389771,0,0,0,-167.5699749,pick and drop and hand down form
0.020507813,0.083007813,1.039550781,5.183206107,8.022900763,6.099236641,0,0,14.08029175,0,0,0,-182.1005093,pick and drop and hand down form
0.007324219,0.097412109,0.991699219,5.198473282,9.549618321,6.465648855,0,0,13.91262818,0,0,0,-189.5534355,pick and drop and hand down form
0.028320313,0.115722656,1.002197266,6.183206107,8.320610687,6.755725191,0,0,13.86288452,0,0,0,-198.5814253,pick and drop and hand down form
0.017089844,0.088623047,1.017822266,7.786259542,9.740458015,6.984732824,0,0,13.99063111,0,0,0,-204.2931301,pick and drop and hand down form
0.018066406,0.101806641,1.085205078,9.190839695,8.41221374,7.648854962,0,0,13.99667359,0,0,0,-210.1671759,pick and drop and hand down form
0.013916016,0.069824219,1.091308594,11.35877863,9.740458015,8.916030534,0,0,14.13516236,0,0,0,-203.7633591,pick and drop and hand down form
0.032226563,0.094970703,1.099121094,14.03053435,10.98473282,9.129770992,0,0,14.10299683,0,0,0,-206.9498731,pick and drop and hand down form
0.019775391,0.087158203,1.025634766,17.19847328,13.15267176,11,0,0,14.19314575,0,0,0,-197.775064,pick and drop and hand down form
0.013183594,0.102294922,1.027832031,20.30534351,14.17557252,12.60305344,0,0,14.20974731,0,0,0,-189.9798986,pick and drop and hand down form
-0.036132813,0.093017578,1.020996094,23.12977099,12.71755725,15.16030534,0,0,14.23703003,0,0,0,-188.604835,pick and drop and hand down form
-0.091796875,0.104492188,1.079101563,24.82442748,10.49618321,17.36641221,0,0,14.20413208,0,0,0,-204.280153,pick and drop and hand down form
-0.056152344,0.122802734,1.000976563,25.42748092,7.106870229,17.70229008,0,0,14.27731323,0,0,0,-205.9376594,pick and drop and hand down form
-0.020751953,0.135009766,1.017578125,27,4.053435115,19.54961832,0,0,14.2461853,0,0,0,-210.6969469,pick and drop and hand down form
-0.022460938,0.121337891,1.124023438,28.83969466,3.923664122,20.00763359,0,0,13.98568726,0,0,0,-268.8455474,pick and drop and hand down form
-0.003417969,0.110107422,1.156982422,32.47328244,10.40458015,19.03816794,0,0,14.41537476,0,0,0,-271.9585245,pick and drop and hand down form
0.004882813,0.095947266,1.187011719,37.34351145,14.29770992,18.38167939,0,0,14.73348999,0,0,0,-281.3933846,pick and drop and hand down form
-0.055419922,0.115478516,1.072265625,43.90076336,16.17557252,18.07633588,0,0,14.53396607,0,0,0,-264.945802,pick and drop and hand down form
-0.053955078,0.173583984,1.043945313,46.51145038,17.24427481,19.41221374,0,0,14.50570679,0,0,0,-270.4661582,pick and drop and hand down form
-0.091308594,0.163085938,1.115722656,48.45038168,13.24427481,24.55725191,0,0,14.35513306,0,0,0,-275.162087,pick and drop and hand down form
-0.039794922,0.175292969,1.114990234,50.17557252,13.4351145,28.85496183,0,0,14.63412476,0,0,0,-357.3343515,pick and drop and hand down form
-0.025146484,0.133300781,1.133056641,53.57251908,18.58015267,32.9389313,0,0,14.7291565,0,0,0,-370.5569978,pick and drop and hand down form
0.060058594,0.153076172,1.032226563,58.35877863,26.14503817,33.61832061,0,0,14.73861695,0,0,0,-384.0086518,pick and drop and hand down form
-0.013183594,0.151123047,1.106445313,63.87022901,31.79389313,32.14503817,0,0,14.81777954,0,0,0,-398.9259545,pick and drop and hand down form
-0.081298828,0.224365234,1.093017578,65.82442748,34.30534351,32.08396947,0,0,14.57247925,0,0,0,-414.6676848,pick and drop and hand down form
-0.110351563,0.228271484,1.022949219,67.16030534,35.94656489,35.1221374,0,0,14.35330201,0,0,0,-792.2491098,pick and drop and hand down form
-0.1015625,0.219970703,1.009521484,69.10687023,35.42748092,39.12977099,0,0,14.16635132,0,0,0,-851.120611,pick and drop and hand down form
-0.080078125,0.208496094,1.062744141,73.48854962,33.34351145,39.18320611,0,0,14.65573121,0,0,0,-880.3585245,pick and drop and hand down form
-0.064941406,0.203369141,1.098632813,78.08396947,35.67938931,38.60305344,0,0,14.95724488,0,0,0,-906.0697204,pick and drop and hand down form
-0.085449219,0.250488281,1.015136719,81.09160305,36.51908397,39.99236641,0,0,13.73440552,0,0,0,-935.5977102,pick and drop and hand down form
-0.147705078,0.283935547,1.072021484,82.70229008,30.85496183,38.03053435,0,0,13.67355347,0,0,0,-981.904326,pick and drop and hand down form
-0.157226563,0.306152344,0.980712891,83.72519084,28.58778626,38.7480916,0,0,13.44558716,0,0,0,-1013.073537,pick and drop and hand down form
-0.141601563,0.294921875,0.9375,84.45801527,24.15267176,42.45038168,0,0,13.78433228,0,0,0,-1040.731298,pick and drop and hand down form
-0.103271484,0.370605469,0.987548828,82.55725191,21.45038168,45.92366412,0,0,13.52774048,0,0,0,-1093.500509,pick and drop and hand down form
-0.097167969,0.361328125,0.960205078,84.92366412,16.26717557,43,0,0,12.8888855,0,0,0,-1157.652926,pick and drop and hand down form
-0.126708984,0.414306641,0.970947266,88.3740458,10.51145038,39.83206107,0,0,12.90176392,0,0,0,-1226.159542,pick and drop and hand down form
-0.129394531,0.425048828,0.959716797,87.32824427,5.053435115,39.05343511,0,0,12.81759644,0,0,0,-1252.327227,pick and drop and hand down form
-0.161621094,0.475585938,0.920654297,85.73282443,-0.297709924,38.41221374,0,0,12.87796021,0,0,0,-1282.803308,pick and drop and hand down form
-0.146728516,0.492431641,0.815673828,80.77099237,-6.488549618,41.06870229,0,0,12.84945679,0,0,0,-1297.429008,pick and drop and hand down form
-0.153320313,0.506835938,0.880371094,77.09160305,-13.69465649,48.57251908,0,0,12.9758606,0,0,0,-1320.088295,pick and drop and hand down form
-0.049316406,0.504394531,0.947753906,75.03053435,-21.83969466,47.40458015,0,0,12.81661988,0,0,0,-1337.904835,pick and drop and hand down form
-0.011962891,0.537597656,0.880615234,73.61832061,-25.28244275,42.67175573,0,0,12.98074341,0,0,0,-1364.823664,pick and drop and hand down form
0.040527344,0.614501953,0.739990234,70.85496183,-20.6870229,40.96183206,0,0,13.0105896,0,0,0,-1404.980662,pick and drop and hand down form
-0.048339844,0.671386719,0.737548828,65.96946565,-19.88549618,38.51908397,0,0,13.15841675,0,0,0,-1467.125446,pick and drop and hand down form
-0.042724609,0.737792969,0.708251953,59.08396947,-25.96946565,35.64122137,0,0,13.25057984,0,0,0,-1444.116031,pick and drop and hand down form
-0.060546875,0.665771484,0.829833984,52.80152672,-33.23664122,35.95419847,0,0,13.41220093,0,0,0,-1531.691349,pick and drop and hand down form
-0.034667969,0.591308594,0.872558594,55.78625954,-40.48854962,32.23664122,0,0,13.37911988,0,0,0,-1598.726209,pick and drop and hand down form
-0.015380859,0.494873047,0.857666016,56.70992366,-45.41221374,27.45801527,0,0,13.51608277,0,0,0,-1662.98397,pick and drop and hand down form
0.015380859,0.516113281,0.869384766,62.11450382,-45.3740458,26.60305344,0,0,13.44436646,0,0,0,-1694.583715,pick and drop and hand down form
-0.041259766,0.526367188,0.862304688,65.36641221,-45.70992366,27.83206107,0,0,13.58187867,0,0,0,-1702.772774,pick and drop and hand down form
-0.051513672,0.559326172,0.794433594,65.11450382,-47.83206107,30.3740458,0,0,13.58059693,0,0,0,-1746.512468,pick and drop and hand down form
-0.060302734,0.645996094,0.830810547,63.12977099,-49.78625954,37.20610687,0,0,13.76412964,0,0,0,-1786.186514,pick and drop and hand down form
-0.020996094,0.829101563,0.762695313,56.19083969,-53.52671756,46.52671756,0,0,13.88406372,0,0,0,-1815.890076,pick and drop and hand down form
-0.047851563,0.997802734,0.750976563,50.77099237,-67.80916031,53.85496183,0,0,14.08364868,0,0,0,-1821.851654,pick and drop and hand down form
-0.04296875,0.901611328,0.895507813,45.71755725,-91.15267176,50.38167939,0,0,13.98275757,0,0,0,-1946.481934,pick and drop and hand down form
0.065429688,0.732910156,0.885253906,47.26717557,-104.6030534,41.86259542,0,0,14.01516724,0,0,0,-1997.181171,pick and drop and hand down form
0.193603516,0.567626953,0.878417969,51.6259542,-105.0458015,38.91603053,0,0,13.83920288,0,0,0,-2029.230026,pick and drop and hand down form
0.313720703,0.507324219,0.806884766,57.70229008,-89.79389313,28.71755725,0,0,13.94302368,0,0,0,-2157.83257,pick and drop and hand down form
0.387939453,0.422363281,0.723144531,63.41984733,-65.51908397,23.70992366,0,0,14.00790406,0,0,0,-2201.255471,pick and drop and hand down form
0.443359375,0.402099609,0.632568359,66.42748092,-35.89312977,24.86259542,0,0,14.35733032,0,0,0,-2245.307379,pick and drop and hand down form
0.447998047,0.395019531,0.666259766,69.72519084,-6.442748092,25.48091603,0,0,14.48373413,0,0,0,-2248.519593,pick and drop and hand down form
0.372314453,0.444091797,0.572265625,71.15267176,15.3740458,28.21374046,0,0,14.44711304,0,0,0,-2234.876845,pick and drop and hand down form
0.229492188,0.561767578,0.407714844,68.91603053,24.80152672,30.67175573,0,0,15.0227356,0,0,0,-2241.704326,pick and drop and hand down form
0.137939453,0.607421875,0.438476563,67.76335878,15.6870229,30.94656489,0,0,15.37533569,0,0,0,-2240.021883,pick and drop and hand down form
0.098632813,0.608398438,0.540771484,67.38931298,-0.480916031,25.51908397,0,0,15.66885376,0,0,0,-2246.849364,pick and drop and hand down form
0.038330078,0.542724609,0.472900391,66.32824427,-15.51145038,25.75572519,0,0,15.89352417,0,0,0,-2520.176082,pick and drop and hand down form
0.116455078,0.546875,0.481933594,67.05343511,-22.77862595,25.03053435,0,0,16.14260864,0,0,0,-2249.863105,pick and drop and hand down form
0.174560547,0.556640625,0.44921875,66.90076336,-23.55725191,24.60305344,0,0,16.51596069,0,0,0,-2311.736387,pick and drop and hand down form
0.265869141,0.638427734,0.456298828,68.02290076,-19.7480916,23.63358779,0,0,16.93374634,0,0,0,-2295.896692,pick and drop and hand down form
0.291748047,0.641845703,0.402832031,67.00763359,-16.26717557,20.55725191,0,0,17.31002808,0,0,0,-2366.12112,pick and drop and hand down form
0.296386719,0.659667969,0.509765625,69.67175573,-14.45038168,16.97709924,0,0,17.603302,0,0,0,-2193.559288,pick and drop and hand down form
0.232666016,0.595458984,0.489990234,73.35877863,-15.51908397,12.69465649,0,0,17.87509155,0,0,0,-2300.859033,pick and drop and hand down form
0.153564453,0.533447266,0.519775391,74.39694656,-17.84732824,12.83206107,0,0,18.24111939,0,0,0,-2437.787532,pick and drop and hand down form
0.134765625,0.619140625,0.519042969,78,-20.26717557,16.19847328,0,0,18.51046753,0,0,0,-2480.494657,pick and drop and hand down form
0.201904297,0.71875,0.473144531,75.24427481,-23.22900763,18.85496183,0,0,18.86233521,0,0,0,-2165.311705,pick and drop and hand down form
0.241455078,0.781738281,0.428955078,72.90076336,-20.45801527,21.93129771,0,0,19.11691284,0,0,0,-2219.691858,pick and drop and hand down form
0.305664063,0.822021484,0.526123047,71.45038168,-17.15267176,24.24427481,0,0,19.69546509,0,0,0,-2399.266667,pick and drop and hand down form
0.277832031,0.865966797,0.419677734,70.29770992,-12.11450382,26.41221374,0,0,19.90890503,0,0,0,-2373.921883,pick and drop and hand down form
0.255615234,0.858154297,0.422363281,67.59541985,-8.557251908,27.35877863,0,0,20.29434204,0,0,0,-2344.530026,pick and drop and hand down form
0.314453125,0.918457031,0.423583984,64.75572519,-6.320610687,27.8778626,0,0,20.76870728,0,0,0,-2113.324173,pick and drop and hand down form
0.260498047,0.912353516,0.392333984,62.63358779,-3.65648855,30.6870229,0,0,21.23471069,0,0,0,-2219.168194,pick and drop and hand down form
0.264404297,0.947021484,0.3359375,60.64885496,-5.297709924,30.30534351,0,0,0,0,0,0,-819.468702,waiper form
0.245361328,0.968261719,0.332519531,58.3129771,-8.335877863,29.41984733,0,0,0,0,0,0,-780.5908395,waiper form
0.243652344,0.938720703,0.369873047,57.39694656,-11.38167939,29.95419847,0,0,0,0,0,0,-749.5022898,waiper form
0.243164063,0.906494141,0.382568359,56.54961832,-14.11450382,30.92366412,0,0,23.40463257,0,0,0,-2212.400764,pick and drop and hand down form
0.264648438,0.86328125,0.447753906,56.1221374,-19.41984733,32.11450382,0,0,22.48696899,0,0,0,-2183.517049,pick and drop and hand down form
0.343261719,0.873779297,0.416748047,55.50381679,-13.14503817,32.80916031,0,0,22.85110474,0,0,0,-2186.012468,pick and drop and hand down form
