0.434082031,0.131835938,0.970703125,-2.152671756,-11.26717557,4.435114504,0,0,15.25900269,0,0,0,4.114503506,pick and drop and hand down form
0.483642578,0.123291016,0.91015625,-1.65648855,-5.961832061,2.610687023,0,0,14.974823,0,0,0,-4.750381988,pick and drop and hand down form
0.492431641,0.095458984,0.948242188,-0.511450382,1.160305344,0.083969466,0,0,14.32833863,0,0,0,-16.52086545,pick and drop and hand down form
0.447509766,0.062011719,0.966796875,1.190839695,4.145038168,2.198473282,0,0,12.18649292,0,0,0,4.430788493,pick and drop and hand down form
0.380371094,0.103759766,0.994384766,1.748091603,6.259541985,2.893129771,0,0,12.48910522,0,0,0,10.53689536,pick and drop and hand down form
0.300048828,0.090332031,0.922851563,0.65648855,1.251908397,4.129770992,0,0,12.49765015,0,0,0,53.64300222,pick and drop and hand down form
0.337890625,0.139160156,0.908447266,-1.221374046,-3.374045802,4.435114504,0,0,12.55319214,0,0,0,-4.027735672,pick and drop and hand down form
0.382080078,0.132080078,0.966308594,-2.458015267,-5.511450382,3.870229008,0,0,12.30184937,0,0,0,-1.636387073,pick and drop and hand down form
0.425048828,0.110595703,0.9765625,-2.847328244,-2.938931298,2.267175573,0,0,12.37057495,0,0,0,-2.451145344,pick and drop and hand down form
0.444824219,0.136230469,0.937255859,-2.351145038,0.511450382,1.496183206,0,0,12.2996521,0,0,0,-4.807888348,pick and drop and hand down form
0.403564453,0.093261719,0.996582031,-1.381679389,5.183206107,1.152671756,0,0,12.23519898,0,0,0,-9.952417603,pick and drop and hand down form
0.365478516,0.099853516,0.979736328,-0.839694656,7.786259542,2.251908397,0,0,12.27694702,0,0,0,-8.585496484,pick and drop and hand down form
0.312255859,0.085449219,0.955566406,-0.847328244,3.824427481,3.503816794,0,0,12.23678589,0,0,0,21.52951624,pick and drop and hand down form
0.320800781,0.130859375,0.934814453,-1.519083969,-1.870229008,4.030534351,0,0,12.27914429,0,0,0,46.10661546,pick and drop and hand down form
0.329345703,0.115966797,0.957275391,-2.610687023,-7.045801527,3.290076336,0,0,13.0328064,0,0,0,42.04122106,pick and drop and hand down form
0.377685547,0.134521484,0.887207031,-2.900763359,-8.41221374,2.259541985,0,0,12.27749634,0,0,0,29.78218798,pick and drop and hand down form
0.389648438,0.117675781,0.917724609,-2.687022901,-8.885496183,2.236641221,0,0,12.23062134,0,0,0,20.12722615,pick and drop and hand down form
0.415039063,0.109863281,0.960693359,-2.374045802,-6.374045802,1.480916031,0,0,13.10177613,0,0,0,12.23994879,pick and drop and hand down form
0.406738281,0.113037109,0.974609375,-1.450381679,-3.503816794,2.366412214,0,0,12.99301148,0,0,0,7.436640902,pick and drop and hand down form
0.392333984,0.0859375,0.952148438,-0.732824427,1.045801527,3.687022901,0,0,12.90292359,0,0,0,-2.345547381,pick and drop and hand down form
0.390625,0.113525391,1.009277344,-0.236641221,3.13740458,5.015267176,0,0,12.96310425,0,0,0,-6.737150434,pick and drop and hand down form
0.336425781,0.106933594,0.974121094,-0.038167939,2.519083969,5.41221374,0,0,12.95620728,0,0,0,-8.746565195,pick and drop and hand down form
0.354248047,0.146484375,0.968261719,-0.992366412,-1.435114504,4.458015267,0,0,13.05429078,0,0,0,-12.7254456,pick and drop and hand down form
0.359619141,0.135253906,0.920898438,-2.114503817,-4.183206107,4.541984733,0,0,12.99765015,0,0,0,-15.99084,pick and drop and hand down form
0.416259766,0.133056641,0.955322266,-2.099236641,-4.022900763,3.79389313,0,0,12.88565064,0,0,0,-2.403308196,pick and drop and hand down form
0.411865234,0.112792969,1.006591797,-0.015267176,-2.740458015,3.297709924,0,0,12.83779908,0,0,0,-6.907633893,pick and drop and hand down form
0.403076172,0.105224609,0.931640625,-1.641221374,-0.213740458,3.458015267,0,0,13.28060913,0,0,0,-24.04402066,pick and drop and hand down form
0.408447266,0.12109375,0.988037109,-1.572519084,2.229007634,3.465648855,0,0,12.85665894,0,0,0,-34.40127256,pick and drop and hand down form
0.387451172,0.117675781,0.949951172,-1.488549618,4.083969466,3.526717557,0,0,12.90896607,0,0,0,-44.06793923,pick and drop and hand down form
0.3984375,0.125976563,0.951171875,-1.083969466,4.404580153,3.580152672,0,0,12.9992981,0,0,0,-33.75114534,pick and drop and hand down form
0.348388672,0.086425781,0.989990234,-0.229007634,1.778625954,3.625954198,0,0,13.03964234,0,0,0,-39.40636162,pick and drop and hand down form
0.333496094,0.121582031,0.918945313,-1.916030534,-0.534351145,1.961832061,0,0,12.9682312,0,0,0,-46.07201048,pick and drop and hand down form
0.299316406,0.126220703,0.902832031,-0.839694656,-8.083969466,4.519083969,0,0,12.97976685,0,0,0,-36.48905882,pick and drop and hand down form
0.338867188,0.125488281,0.971191406,-1.106870229,-10.72519084,5.076335878,0,0,12.86734009,0,0,0,-27.34885526,pick and drop and hand down form
0.395507813,0.135009766,0.962158203,-1.106870229,-7.86259542,5.992366412,0,0,13.23678589,0,0,0,-20.41832091,pick and drop and hand down form
0.444091797,0.116699219,0.931884766,-0.541984733,-3.328244275,7.763358779,0,0,12.88247681,0,0,0,-0.211705133,pick and drop and hand down form
0.442382813,0.106689453,0.910400391,0.122137405,4.160305344,5.877862595,0,0,12.99081421,0,0,0,-25.6793896,pick and drop and hand down form
0.429931641,0.117919922,1.001464844,0.854961832,7.847328244,5.549618321,0,0,12.962677,0,0,0,-16.15216314,pick and drop and hand down form
0.369628906,0.129394531,0.947265625,1.526717557,6.061068702,4.938931298,0,0,13.02853394,0,0,0,-29.7480919,pick and drop and hand down form
0.328613281,0.154296875,0.903808594,0.641221374,0.122137405,4.770992366,0,0,12.97683716,0,0,0,-35.40814278,pick and drop and hand down form
0.329589844,0.130126953,0.983154297,-1.145038168,-5.755725191,5.290076336,0,0,12.82363892,0,0,0,-24.39847358,pick and drop and hand down form
0.424316406,0.134277344,0.901855469,-1.541984733,-4.20610687,5.267175573,0,0,13.42373658,0,0,0,-12.31399521,pick and drop and hand down form
0.441162109,0.100341797,0.962890625,-0.595419847,1.496183206,4.954198473,0,0,13.01339722,0,0,0,23.58931266,pick and drop and hand down form
0.436279297,0.123046875,0.953125,-1.916030534,5.061068702,4.572519084,0,0,13.13845826,0,0,0,34.26997424,pick and drop and hand down form
0.371582031,0.103027344,1.004150391,0.335877863,3.549618321,4.885496183,0,0,12.74258423,0,0,0,23.31577575,pick and drop and hand down form
0.328369141,0.110839844,0.982177734,0.030534351,0.763358779,5.007633588,0,0,12.92935181,0,0,0,25.59440171,pick and drop and hand down form
0.355712891,0.13671875,0.905517578,-0.480916031,-2.694656489,5.748091603,0,0,13.02102661,0,0,0,25.97480883,pick and drop and hand down form
0.361816406,0.1171875,0.946777344,-0.885496183,-4.41221374,5.564885496,0,0,12.70669556,0,0,0,28.08549585,pick and drop and hand down form
0.408691406,0.137939453,0.936523438,-0.480916031,-4.603053435,4.923664122,0,0,12.88717652,0,0,0,13.09516507,pick and drop and hand down form
0.382568359,0.115966797,0.921875,0.114503817,-4.435114504,4.595419847,0,0,12.71176148,0,0,0,7.153180334,pick and drop and hand down form
0.385009766,0.109863281,0.901855469,0.572519084,-4.045801527,4.20610687,0,0,12.88650513,0,0,0,-1.453689895,pick and drop and hand down form
0.358886719,0.138427734,0.97265625,0,-6.885496183,5.496183206,0,0,12.60177613,0,0,0,-3.850636459,pick and drop and hand down form
0.375244141,0.124755859,0.931640625,-0.954198473,-7.015267176,5.312977099,0,0,12.78060914,0,0,0,-6.467684806,pick and drop and hand down form
0.437011719,0.130615234,0.953613281,-1.832061069,-5.259541985,5.824427481,0,0,12.58908082,0,0,0,-7.390076664,pick and drop and hand down form
0.439208984,0.127441406,0.993164063,-2.015267176,-0.946564885,5.419847328,0,0,12.78427124,0,0,0,-9.391857833,pick and drop and hand down form
0.465332031,0.141357422,0.931396484,-1.450381679,3.511450382,4.175572519,0,0,12.63235474,0,0,0,-19.18931331,pick and drop and hand down form
0.427734375,0.108886719,0.969970703,-1.167938931,5.984732824,3.732824427,0,0,12.72738648,0,0,0,-29.50534384,pick and drop and hand down form
0.412353516,0.136474609,0.981689453,-0.503816794,7.267175573,3.236641221,0,0,12.55532837,0,0,0,-42.87506394,pick and drop and hand down form
0.346191406,0.109375,0.926757813,0.160305344,5.41221374,1.969465649,0,0,12.76516724,0,0,0,-56.27760847,pick and drop and hand down form
0.299072266,0.105712891,0.999023438,0.465648855,2.122137405,5.282442748,0,0,12.56118775,0,0,0,-59.35063646,pick and drop and hand down form
0.323730469,0.125976563,0.902099609,0.312977099,-2.389312977,6.282442748,0,0,12.82363892,0,0,0,-57.54325732,pick and drop and hand down form
0.378173828,0.118652344,0.924316406,-0.870229008,-5.41221374,6.717557252,0,0,12.80325318,0,0,0,-53.92188328,pick and drop and hand down form
0.435058594,0.156494141,0.949951172,-0.946564885,-4.946564885,5.335877863,0,0,13.21188355,0,0,0,-53.01221407,pick and drop and hand down form
0.435546875,0.133544922,0.914794922,-1.022900763,-3.152671756,4.603053435,0,0,13.14297486,0,0,0,-83.22646344,pick and drop and hand down form
0.455810547,0.137939453,0.977294922,-0.389312977,-0.06870229,2.908396947,0,0,13.3565979,0,0,0,-95.2709927,pick and drop and hand down form
0.435791016,0.135498047,0.982177734,-0.480916031,0.954198473,2.603053435,0,0,12.91726685,0,0,0,-102.6875321,pick and drop and hand down form
0.412353516,0.124267578,0.929199219,-0.458015267,2.152671756,2.236641221,0,0,13.02883912,0,0,0,-111.7033082,pick and drop and hand down form
0.387451172,0.1328125,0.939208984,-0.893129771,0.93129771,2.557251908,0,0,13.01626587,0,0,0,-113.2956746,pick and drop and hand down form
0.342529297,0.102050781,0.971435547,-1.106870229,-1.297709924,3.641221374,0,0,13.06350709,0,0,0,-114.6005092,pick and drop and hand down form
0.347900391,0.131591797,0.897460938,-1.519083969,-3.083969466,4.290076336,0,0,13.302948,0,0,0,-114.3867688,pick and drop and hand down form
0.33984375,0.102783203,0.929199219,-1.801526718,-2.198473282,5.572519084,0,0,13.17617798,0,0,0,-106.0671759,pick and drop and hand down form
0.380371094,0.130859375,0.961669922,-2.305343511,-4.045801527,5.167938931,0,0,13.04080201,0,0,0,-110.1463108,pick and drop and hand down form
0.393798828,0.148681641,0.892578125,-2.465648855,-2.824427481,5.27480916,0,0,13.20870972,0,0,0,-75.94173061,pick and drop and hand down form
0.404541016,0.115478516,0.9921875,-2.297709924,0.954198473,5.145038168,0,0,12.90231324,0,0,0,-71.35394435,pick and drop and hand down form
0.426757813,0.129150391,0.91796875,-1.641221374,3.160305344,5.740458015,0,0,13.05349732,0,0,0,-64.20203595,pick and drop and hand down form
0.379394531,0.107666016,0.937744141,-1.564885496,3.79389313,6.236641221,0,0,13.00210572,0,0,0,-52.23231586,pick and drop and hand down form
0.37109375,0.1484375,0.961425781,-1.641221374,1.740458015,6.114503817,0,0,13.10317993,0,0,0,-65.29491127,pick and drop and hand down form
0.375,0.131835938,0.905761719,-2.160305344,-1.145038168,6.175572519,0,0,13.39559937,0,0,0,-61.64910974,pick and drop and hand down form
0.416259766,0.129638672,0.917724609,-2.183206107,-1.435114504,5.419847328,0,0,13.31582642,0,0,0,-51.29974587,pick and drop and hand down form
0.418945313,0.129882813,0.958251953,-2.083969466,-1.79389313,5,0,0,12.95437622,0,0,0,-52.58447871,pick and drop and hand down form
0.416015625,0.119140625,0.928466797,-1.992366412,-1.129770992,4.06870229,0,0,13.27468872,0,0,0,-57.10254486,pick and drop and hand down form
0.427490234,0.135742188,0.974609375,-1.465648855,0.160305344,3.900763359,0,0,12.97171021,0,0,0,-59.17557285,pick and drop and hand down form
0.375488281,0.110107422,0.993652344,-1.106870229,0.458015267,3.648854962,0,0,13.32479859,0,0,0,-69.05725224,pick and drop and hand down form
0.400878906,0.131347656,0.932617188,-0.786259542,1.122137405,3.083969466,0,0,13.00039673,0,0,0,-76.03791382,pick and drop and hand down form
0.370361328,0.104492188,0.946044922,-0.79389313,1.145038168,4.114503817,0,0,13.16946411,0,0,0,-92.87353723,pick and drop and hand down form
0.38671875,0.114501953,0.953613281,-1.267175573,1.366412214,4.129770992,0,0,13.2168274,0,0,0,-51.72748125,pick and drop and hand down form
0.388183594,0.151123047,0.897705078,-1.351145038,0.854961832,4.167938931,0,0,13.11660767,0,0,0,-43.21450415,pick and drop and hand down form
0.372558594,0.104736328,0.971679688,-0.816793893,3.86259542,4.305343511,0,0,13.20388794,0,0,0,-45.25038201,pick and drop and hand down form
0.366943359,0.130615234,0.935791016,-0.885496183,1.221374046,4.442748092,0,0,13.48416138,0,0,0,-36.62264664,pick and drop and hand down form
0.348632813,0.124511719,0.987304688,-1.396946565,-0.526717557,4.717557252,0,0,13.10507202,0,0,0,-40.76412247,pick and drop and hand down form
0.364013672,0.149658203,0.994628906,-1.41221374,-1.832061069,4.694656489,0,0,13.20718384,0,0,0,-36.84376623,pick and drop and hand down form
0.358642578,0.130859375,0.907714844,-1.694656489,-1.72519084,6.045801527,0,0,13.20578003,0,0,0,-43.42671788,pick and drop and hand down form
0.403808594,0.130859375,0.940429688,-1.549618321,-0.129770992,5.480916031,0,0,13.02444458,0,0,0,-31.95674332,pick and drop and hand down form
0.396728516,0.133056641,0.932617188,-0.877862595,1.893129771,5.816793893,0,0,13.17074585,0,0,0,-35.60229039,pick and drop and hand down form
0.389404297,0.125,0.889892578,-0.717557252,0.06870229,5.625954198,0,0,13.09963989,0,0,0,-58.09134892,pick and drop and hand down form
0.403076172,0.155273438,0.971435547,-1.213740458,-1.381679389,5.129770992,0,0,13.43038941,0,0,0,-42.82519116,pick and drop and hand down form
0.379150391,0.110351563,0.95703125,-1.496183206,-2.786259542,4.839694656,0,0,13.39523316,0,0,0,-61.94783747,pick and drop and hand down form
0.4140625,0.134033203,0.966796875,-1.488549618,-2.305343511,4.022900763,0,0,13.24679566,0,0,0,-57.22366444,pick and drop and hand down form
0.401123047,0.123291016,0.983886719,-1.595419847,-3.885496183,4.458015267,0,0,13.33200074,0,0,0,-68.53867716,pick and drop and hand down form
0.384521484,0.137207031,0.963378906,-1.618320611,-1.251908397,3.984732824,0,0,13.53616334,0,0,0,-67.54580185,pick and drop and hand down form
0.395019531,0.142089844,0.932617188,-1.740458015,-0.641221374,4.091603053,0,0,13.25045777,0,0,0,-72.42570007,pick and drop and hand down form
0.393310547,0.120361328,0.922607422,-2.114503817,0.625954198,4.72519084,0,0,13.16983032,0,0,0,-75.89465681,pick and drop and hand down form
0.41015625,0.140136719,0.979492188,-2.267175573,2.870229008,5.381679389,0,0,13.05288696,0,0,0,-70.21908429,pick and drop and hand down form
0.382324219,0.116943359,0.899902344,-2.389312977,3.129770992,6.267175573,0,0,13.39004517,0,0,0,-70.90305375,pick and drop and hand down form
0.410400391,0.152099609,0.958984375,-2.450381679,2.961832061,5.732824427,0,0,13.22781373,0,0,0,-63.56590363,pick and drop and hand down form
0.404052734,0.139648438,0.954345703,-2.641221374,0.145038168,5.633587786,0,0,13.41299439,0,0,0,-65.78854994,pick and drop and hand down form
0.386474609,0.124755859,0.914550781,-2.198473282,1.297709924,4.763358779,0,0,13.07595825,0,0,0,-60.99440236,pick and drop and hand down form
0.388183594,0.123046875,0.921875,-1.152671756,1.198473282,4.183206107,0,0,13.31015015,0,0,0,-70.38753214,pick and drop and hand down form
0.372314453,0.115722656,0.957519531,-0.175572519,0.389312977,3.809160305,0,0,13.1755066,0,0,0,-67.95063646,pick and drop and hand down form
0.368164063,0.135742188,0.961425781,0.687022901,-1.763358779,3.404580153,0,0,13.30789185,0,0,0,-76.52061102,pick and drop and hand down form
0.361328125,0.137451172,0.892578125,0.916030534,-1.977099237,4.091603053,0,0,13.29293824,0,0,0,-87.13384257,pick and drop and hand down form
0.387695313,0.139892578,0.907470703,0.72519084,-3.93129771,3.671755725,0,0,13.29879761,0,0,0,-95.89923696,pick and drop and hand down form
0.394042969,0.145751953,0.942382813,0.305343511,-4.496183206,4.702290076,0,0,13.25656128,0,0,0,-95.36615808,pick and drop and hand down form
0.401367188,0.130126953,0.903320313,-0.671755725,-3.038167939,4.93129771,0,0,13.23825074,0,0,0,-93.48829549,pick and drop and hand down form
0.443603516,0.166992188,0.972412109,-1.442748092,-1.061068702,4.702290076,0,0,13.15609742,0,0,0,-83.09949142,pick and drop and hand down form
0.419189453,0.135009766,0.916748047,-2.053435115,1.061068702,4.641221374,0,0,13.29696656,0,0,0,-82.2585245,pick and drop and hand down form
0.432128906,0.145019531,0.927734375,-2.427480916,1.977099237,3.79389313,0,0,13.30917359,0,0,0,-93.84071279,pick and drop and hand down form
0.409912109,0.138671875,0.896972656,-2.969465649,2.229007634,3.625954198,0,0,13.49966431,0,0,0,-95.74987309,pick and drop and hand down form
0.396240234,0.141357422,0.897949219,-2.816793893,0.86259542,3.290076336,0,0,13.42172242,0,0,0,-98.33078913,pick and drop and hand down form
0.364501953,0.119628906,0.928710938,-2.740458015,-2.091603053,3.824427481,0,0,13.33517457,0,0,0,-98.83536928,pick and drop and hand down form
0.353759766,0.119873047,0.919433594,-2.534351145,-3.480916031,4,0,0,13.27218629,0,0,0,-114.5903311,pick and drop and hand down form
0.397949219,0.146240234,0.906738281,-2.671755725,-4.335877863,4.213740458,0,0,13.30026246,0,0,0,-113.3956746,pick and drop and hand down form
0.398193359,0.122070313,0.986816406,-2.503816794,-4.022900763,4.427480916,0,0,13.22854615,0,0,0,-101.6422395,pick and drop and hand down form
0.434326172,0.14453125,0.967041016,-1.801526718,-1.572519084,3.603053435,0,0,13.49502563,0,0,0,-99.94860083,pick and drop and hand down form
0.423095703,0.125488281,0.976074219,-1.06870229,1.374045802,3.595419847,0,0,13.25515747,0,0,0,-99.29821914,pick and drop and hand down form
0.404296875,0.121826172,1.000976563,-0.564885496,3.618320611,3.221374046,0,0,13.10928345,0,0,0,-89.09185782,pick and drop and hand down form
0.389160156,0.14453125,0.976318359,-0.030534351,4.282442748,3.351145038,0,0,13.02212524,0,0,0,-79.81882984,pick and drop and hand down form
0.353515625,0.123046875,0.958740234,0.015267176,3.687022901,3.847328244,0,0,13.52053833,0,0,0,-77.24325732,pick and drop and hand down form
0.351318359,0.143554688,0.915283203,0.015267176,0.442748092,4.366412214,0,0,12.947052,0,0,0,-73.69236674,pick and drop and hand down form
0.327636719,0.120605469,0.969970703,-0.511450382,-3.580152672,5.13740458,0,0,12.93356323,0,0,0,-63.00152704,pick and drop and hand down form
0.382324219,0.149169922,0.952148438,-0.061068702,-5.259541985,4.27480916,0,0,12.89016724,0,0,0,-60.30432603,pick and drop and hand down form
0.382080078,0.134765625,0.955322266,-0.160305344,-5.946564885,4.885496183,0,0,12.90786744,0,0,0,-55.52951687,pick and drop and hand down form
0.386230469,0.130371094,0.979492188,-0.129770992,-4.923664122,3.938931298,0,0,12.97738648,0,0,0,-55.74656521,pick and drop and hand down form
0.40234375,0.149169922,0.911132813,0.259541985,-3.251908397,4.633587786,0,0,13.00149537,0,0,0,-55.06412246,pick and drop and hand down form
0.392578125,0.120117188,0.967529297,0.374045802,-1.061068702,5.328244275,0,0,12.91378785,0,0,0,-56.22773569,pick and drop and hand down form
0.408935547,0.144287109,1.001708984,0.641221374,0.923664122,5.496183206,0,0,12.89224244,0,0,0,-50.38625987,pick and drop and hand down form
0.384521484,0.135742188,0.893066406,0.465648855,2.06870229,6.671755725,0,0,12.92849732,0,0,0,-38.14910974,pick and drop and hand down form
0.401611328,0.143066406,0.930419922,0.122137405,2.809160305,6.603053435,0,0,12.86746216,0,0,0,-40.10508938,pick and drop and hand down form
0.387207031,0.136962891,0.969482422,-0.259541985,1.755725191,7.160305344,0,0,12.80984498,0,0,0,-34.80101813,pick and drop and hand down form
0.401123047,0.135009766,0.885742188,-0.290076336,0.938931298,6.442748092,0,0,12.87509156,0,0,0,-34.08371533,pick and drop and hand down form
0.409423828,0.153320313,0.885498047,-0.832061069,-0.595419847,5.732824427,0,0,13.07559205,0,0,0,-31.05089091,pick and drop and hand down form
0.390869141,0.145996094,0.90625,-1.251908397,-2.190839695,5.335877863,0,0,12.95858765,0,0,0,-29.91119625,pick and drop and hand down form
0.425292969,0.153564453,0.953369141,-1.740458015,-2.030534351,4.335877863,0,0,12.92764283,0,0,0,-38.68804105,pick and drop and hand down form
0.411865234,0.127197266,0.888183594,-1.86259542,-1.908396947,3.992366412,0,0,12.94479371,0,0,0,-41.85012756,pick and drop and hand down form
0.418457031,0.132080078,0.921386719,-1.801526718,0.282442748,3.946564885,0,0,12.94204712,0,0,0,-44.25954232,pick and drop and hand down form
0.415771484,0.141845703,0.908203125,-1.847328244,0.732824427,4.038167939,0,0,12.85305787,0,0,0,-48.20839728,pick and drop and hand down form
0.370361328,0.132324219,0.885009766,-2.20610687,1.381679389,4.511450382,0,0,12.87234498,0,0,0,-53.253181,pick and drop and hand down form
0.404541016,0.141845703,0.906982422,-2.396946565,1.480916031,5.083969466,0,0,12.87942506,0,0,0,-59.38600542,pick and drop and hand down form
0.362792969,0.110839844,0.927001953,-2.167938931,1.152671756,5.458015267,0,0,12.97543335,0,0,0,-56.42468227,pick and drop and hand down form
0.401855469,0.146484375,0.891601563,-2.221374046,1.34351145,5.641221374,0,0,12.97250367,0,0,0,-52.68727768,pick and drop and hand down form
0.364257813,0.137939453,0.907470703,-1.977099237,-0.053435115,6.198473282,0,0,12.94515992,0,0,0,-50.83282476,pick and drop and hand down form
0.358154297,0.151123047,0.940429688,-1.984732824,-0.007633588,5.847328244,0,0,12.85256958,0,0,0,-50.96819371,pick and drop and hand down form
0.388183594,0.152099609,0.928955078,-1.557251908,-2.305343511,5.511450382,0,0,12.95950318,0,0,0,-67.83384257,pick and drop and hand down form
0.371826172,0.113037109,0.971191406,-1.732824427,-4.404580153,7.702290076,0,0,12.82571411,0,0,0,-51.31552196,pick and drop and hand down form
0.408691406,0.152587891,0.967041016,-1.603053435,-2.099236641,5.251908397,0,0,12.84927368,0,0,0,-44.41933875,pick and drop and hand down form
0.421630859,0.135253906,0.910644531,-1.198473282,-2.664122137,5.374045802,0,0,12.8722229,0,0,0,-44.90992399,pick and drop and hand down form
0.426025391,0.125,0.999267578,-0.809160305,-0.572519084,4.763358779,0,0,12.75283813,0,0,0,-69.11475861,pick and drop and hand down form
0.435791016,0.140380859,0.987060547,-0.435114504,0.938931298,4.450381679,0,0,12.71194458,0,0,0,-74.1618324,pick and drop and hand down form
0.411132813,0.144287109,0.952148438,-0.473282443,2.404580153,5.854961832,0,0,12.76358032,0,0,0,-77.29033113,pick and drop and hand down form
0.424072266,0.163085938,0.984375,-0.664122137,3.106870229,2.984732824,0,0,13.43539429,0,0,0,-93.19084003,pick and drop and hand down form
0.386474609,0.123535156,0.969970703,-1.030534351,2.954198473,3.152671756,0,0,13.36959839,0,0,0,-97.89363901,pick and drop and hand down form
0.401611328,0.150878906,0.961914063,-0.801526718,2.908396947,3.083969466,0,0,13.30368042,0,0,0,-100.0585245,pick and drop and hand down form
0.359375,0.134277344,0.985107422,-1.114503817,1.503816794,4.114503817,0,0,13.25094605,0,0,0,-101.6979647,pick and drop and hand down form
0.365234375,0.140625,0.993164063,-1.320610687,-1.847328244,4.114503817,0,0,13.18490601,0,0,0,-102.8259545,pick and drop and hand down form
0.382568359,0.158447266,0.959472656,-1.366412214,-0.076335878,4.091603053,0,0,13.25119019,0,0,0,-101.8870232,pick and drop and hand down form
0.370117188,0.133300781,0.967041016,-1.832061069,-2.877862595,4.20610687,0,0,13.1880188,0,0,0,-103.0269723,pick and drop and hand down form
0.388427734,0.144287109,1.004638672,-1.389312977,-3.618320611,3.503816794,0,0,13.12948608,0,0,0,-104.2025449,pick and drop and hand down form
0.362792969,0.111328125,0.916503906,-0.900763359,-2.79389313,4.519083969,0,0,13.12600708,0,0,0,-105.6534354,pick and drop and hand down form
0.383544922,0.12890625,0.942626953,-0.923664122,-2.297709924,4.824427481,0,0,13.04672241,0,0,0,-105.3740461,pick and drop and hand down form
0.381103516,0.14453125,0.893798828,-1.007633588,-2.160305344,5.847328244,0,0,13.0552063,0,0,0,-97.68371534,pick and drop and hand down form
0.392333984,0.125976563,0.920166016,-0.877862595,-0.72519084,6.34351145,0,0,12.98733521,0,0,0,-93.14351178,pick and drop and hand down form
0.407714844,0.143310547,0.935546875,-0.641221374,0.328244275,6.236641221,0,0,12.87753296,0,0,0,-90.37048379,pick and drop and hand down form
0.387695313,0.126220703,0.906005859,-0.503816794,0.893129771,6.603053435,0,0,12.90042115,0,0,0,-87.59745579,pick and drop and hand down form
0.415527344,0.154296875,0.897216797,-0.450381679,2.702290076,6.076335878,0,0,12.89968872,0,0,0,-86.77328276,pick and drop and hand down form
0.406005859,0.151367188,0.927734375,-0.709923664,0.145038168,5.916030534,0,0,12.87820435,0,0,0,-85.53536928,pick and drop and hand down form
0.401611328,0.155029297,0.903320313,-1.030534351,0.969465649,4.908396947,0,0,12.96133423,0,0,0,-87.24096725,pick and drop and hand down form
0.434082031,0.169677734,0.883544922,-1.549618321,0.34351145,4.664122137,0,0,13.02468873,0,0,0,-88.59923697,pick and drop and hand down form
0.391845703,0.125976563,0.927246094,-1.72519084,-0.381679389,4.755725191,0,0,12.97976685,0,0,0,-90.07048379,pick and drop and hand down form
0.409912109,0.149414063,0.916992188,-1.778625954,-2.694656489,4.13740458,0,0,12.92514038,0,0,0,-93.16437692,pick and drop and hand down form
0.399902344,0.133789063,0.899658203,-1.977099237,-4.190839695,3.488549618,0,0,12.94320679,0,0,0,-112.1216288,pick and drop and hand down form
0.419433594,0.133789063,0.9296875,-1.13740458,-3.06870229,2.679389313,0,0,12.89608765,0,0,0,-108.7692115,pick and drop and hand down form
0.416992188,0.146728516,0.950927734,-0.167938931,-2.328244275,2.86259542,0,0,12.80526734,0,0,0,-111.0419851,pick and drop and hand down form
0.401123047,0.123779297,0.906005859,0.816793893,0.030534351,2.641221374,0,0,12.8798523,0,0,0,-112.372265,pick and drop and hand down form
0.389404297,0.143066406,0.987304688,1.816793893,0.007633588,3.541984733,0,0,12.71847534,0,0,0,-111.9671759,pick and drop and hand down form
0.3515625,0.129882813,0.935791016,2.106870229,1.34351145,5.198473282,0,0,12.75247193,0,0,0,-108.717812,pick and drop and hand down form
0.385742188,0.162841797,0.942626953,1.58778626,0.083969466,5.198473282,0,0,12.82772827,0,0,0,-95.74631076,pick and drop and hand down form
0.384033203,0.157470703,0.965576172,0.938931298,-1.198473282,5.893129771,0,0,12.74404907,0,0,0,-88.34045835,pick and drop and hand down form
0.413330078,0.151611328,0.930908203,0.282442748,-0.27480916,5.496183206,0,0,12.74185181,0,0,0,-81.28625987,pick and drop and hand down form
0.440429688,0.182373047,0.909423828,-0.038167939,0,4.34351145,0,0,12.88772583,0,0,0,-83.99516572,pick and drop and hand down form
0.434082031,0.145996094,0.896972656,-0.229007634,1.244274809,3.351145038,0,0,12.87490845,0,0,0,-115.6251912,pick and drop and hand down form
0.419189453,0.162353516,0.947998047,-0.72519084,0.885496183,2.404580153,0,0,12.76956177,0,0,0,-119.036896,pick and drop and hand down form
0.420898438,0.145019531,0.902587891,-1.076335878,1.854961832,2.167938931,0,0,12.80532837,0,0,0,-101.2977102,pick and drop and hand down form
0.421630859,0.143310547,0.888427734,-1.465648855,0.312977099,1.229007634,0,0,13.04983521,0,0,0,-108.5315525,pick and drop and hand down form
0.403564453,0.131835938,0.954833984,-2.099236641,-1.603053435,1.13740458,0,0,12.96182251,0,0,0,-113.5867688,pick and drop and hand down form
0.404296875,0.134033203,0.889404297,-2.404580153,-3.824427481,0.435114504,0,0,13.0708313,0,0,0,-122.9679393,pick and drop and hand down form
0.420410156,0.152832031,0.951660156,-3.442748092,-7.022900763,-0.351145038,0,0,13.04476929,0,0,0,-128.9603057,pick and drop and hand down form
