1.999938965,-1.064697266,0.7033691409999999,-84.39694656,53.95419847,250.129771,0,0,0,0,0,0,0,not jestur
1.999938965,-1.151123047,0.9392089840000001,-57.94656489,55.01526718,250.129771,0,0,0,0,0,0,0,not jestur
1.999938965,-1.143310547,1.002685547,-28.34351145,65.35114504,232.129771,0,0,0,0,0,0,0,not jestur
1.999938965,-0.998779297,1.070800781,-1.79389313,82.79389313,181.5877863,0,0,0,0,0,0,0,not jestur
1.999938965,-0.805908203,1.002197266,23.3129771,109.5419847,130.1145038,0,0,0,0,0,0,0,not jestur
1.999938965,-0.624755859,0.896484375,41.80916031,136.9770992,83.17557252,0,0,0,0,0,0,0,not jestur
1.999938965,-0.487060547,0.631347656,53.77099237,153.67938930000003,41.89312977,0,0,0,0,0,0,0,not jestur
1.9816894530000002,-0.370361328,0.456054688,60.312977100000005,152.7328244,8.34351145,0,0,0,0,0,0,0,not jestur
1.674316406,-0.23950195300000002,0.41943359399999997,64.25954198,141.74045800000002,-12.20610687,0,0,0,0,0,0,0,not jestur
1.447021484,-0.094482422,0.397460938,63.73282443,119.00763359999999,-30.79389313,0,0,0,0,0,0,0,not jestur
1.301025391,0.029296875,0.333251953,59.39694656,97.34351145,-36.22137405,0,0,0,0,0,0,0,not jestur
1.199707031,0.044189453,0.42822265600000003,55.48854962,79.09160305,-24.85496183,0,0,0,0,0,0,0,not jestur
1.17578125,0.033935547,0.567871094,51.91603053,64.61832061,-21.6259542,0,0,0,0,0,0,0,not jestur
1.151855469,0.130859375,0.548095703,48.72519084,53.03816794,-24.95419847,0,0,0,0,0,0,0,not jestur
0.9885253909999999,0.178222656,0.515625,38.17557252,45.34351145,-18.49618321,0,0,0,0,0,0,0,not jestur
0.8928222659999999,0.152832031,0.430419922,28.03053435,39.25954198,-9.145038168,0,0,0,0,0,0,0,not jestur
0.8115234379999999,0.13012695300000002,0.42407226600000003,21.33587786,33.73282443,1.687022901,0,0,0,0,0,0,0,not jestur
0.759277344,0.093261719,0.444091797,13.41221374,26.85496183,8.251908397000001,0,0,0,0,0,0,0,not jestur
0.742919922,0.080566406,0.46264648399999997,5.41221374,16.06870229,11.78625954,0,0,0,0,0,0,0,not jestur
0.694824219,0.078857422,0.43701171899999997,-3.900763359,8.969465649,20.54198473,0,0,0,0,0,0,0,not jestur
0.759033203,0.044921875,0.47021484399999997,-8.877862595,7.083969466,25.07633588,0,0,0,0,0,0,0,not jestur
0.829589844,-0.008789063,0.549072266,-12.63358779,11.30534351,31.51908397,0,0,0,0,0,478.6519085570001,-9093.192875549003,pick
0.8732910159999999,-0.085205078,0.630859375,-13.46564885,17.04580153,38.54961832,0,0,0,0,0,0,0,not jestur
0.9453125,-0.129394531,0.634521484,-12.3129771,19.53435115,37.74045802,0,0,0,0,0,0,0,not jestur
0.913330078,-0.132568359,0.48583984399999997,-13.122137400000002,20.63358779,37.48091603,0,0,0,0,0,0,0,not jestur
0.857910156,-0.186523438,0.48657226600000003,-12.38931298,21.39694656,37.71755725,0,0,0,0,0,0,0,not jestur
0.821044922,-0.181884766,0.466064453,-14.74045802,14.47328244,37.80152672,0,0,0,0,0,0,0,not jestur
0.8537597659999999,-0.198242188,0.47509765600000003,-16.46564885,11.03816794,38.20610687,0,0,0,0,0,0,0,not jestur
0.94921875,-0.189208984,0.465576172,-16.48854962,8.190839695,37.77099237,0,0,0,0,0,0,0,not jestur
1.050048828,-0.18481445300000002,0.508056641,-15.97709924,9.954198473,34.73282443,0,0,0,0,0,0,0,not jestur
1.110839844,-0.17260742199999998,0.474609375,-15.47328244,9.778625953999999,27.48854962,0,0,0,0,0,0,0,not jestur
1.142822266,-0.172119141,0.533935547,-15.61068702,12.59541985,21.83969466,0,0,0,0,0,0,0,not jestur
1.149658203,-0.204589844,0.470703125,-14.28244275,18.20610687,19.67938931,0,0,0,0,0,0,0,not jestur
1.124511719,-0.224609375,0.486328125,-11.88549618,20.76335878,14.74045802,0,0,0,0,0,0,0,not jestur
1.070068359,-0.19140625,0.497314453,-10.41221374,19.92366412,9.305343511,0,0,0,0,0,0,0,not jestur
1.006835938,-0.143554688,0.5439453129999999,-9.267175573,18.42748092,3.236641221,0,0,0,0,0,0,0,not jestur
0.966796875,-0.131835938,0.575439453,-6.847328244,15.63358779,-2.86259542,0,0,0,0,0,0,0,not jestur
0.920654297,-0.119628906,0.595947266,-6.328244275,13.09160305,-5.534351145,0,0,0,0,0,0,0,not jestur
0.8928222659999999,-0.125976563,0.48828125,-7.152671756,11.66412214,-5.740458015,0,0,0,0,0,0,0,not jestur
0.8923339840000001,-0.112792969,0.48779296899999997,-7.244274809,7.603053435,-5.4351145039999995,0,0,0,0,0,0,0,not jestur
0.884765625,-0.141601563,0.522705078,-6.4198473279999995,5.229007633999999,-5.442748092,0,0,0,0,0,0,0,not jestur
0.8623046879999999,-0.093261719,0.506591797,-8.847328244,1.122137405,-3.1068702289999997,0,0,0,0,0,0,0,not jestur
0.863769531,-0.0625,0.42333984399999997,-13.53435115,-4.0,-0.6793893129999999,0,0,0,0,0,0,0,not jestur
0.91015625,-0.057861328,0.501464844,-17.32824427,-5.618320611000001,0.6946564890000001,0,0,0,0,0,0,0,not jestur
0.9645996090000001,-0.123535156,0.577392578,-17.16793893,3.061068702,3.34351145,0,0,0,0,0,0,0,not jestur
0.943359375,-0.133056641,0.65625,-13.89312977,10.86259542,1.290076336,0,0,0,0,0,0,0,not jestur
0.8791503909999999,-0.14526367199999998,0.65625,-12.33587786,12.15267176,1.72519084,0,0,0,0,0,0,0,not jestur
0.8310546879999999,-0.171630859,0.632080078,-10.61832061,11.88549618,2.496183206,0,0,0,0,0,0,0,not jestur
0.803222656,-0.163574219,0.651123047,-8.503816794,10.48091603,3.381679389,0,0,0,0,0,0,0,not jestur
0.790283203,-0.191894531,0.677001953,-6.221374046,8.603053435,3.778625954,0,0,0,0,0,0,0,not jestur
0.780029297,-0.21166992199999998,0.6982421879999999,-3.946564885,6.648854962000001,5.381679388999999,0,0,0,0,0,0,0,not jestur
0.7841796879999999,-0.234619141,0.66796875,-1.5267175569999998,4.770992366000001,7.022900762999999,0,0,0,0,0,0,0,not jestur
0.810546875,-0.201660156,0.592285156,-0.496183206,2.8931297710000003,7.358778626,0,0,0,0,0,0,0,not jestur
0.848876953,-0.161621094,0.5419921879999999,0.08396946599999999,1.3358778629999999,7.732824427000001,0,0,0,0,0,0,0,not jestur
0.8955078129999999,-0.135009766,0.6181640629999999,0.229007634,0.061068702,8.122137405,0,0,0,0,0,0,0,not jestur
0.9138183590000001,-0.154785156,0.552490234,0.5419847329999999,-0.648854962,8.549618321,0,0,0,0,0,0,0,not jestur
0.9099121090000001,-0.137695313,0.5205078129999999,0.36641221399999996,-0.671755725,9.534351145,0,0,0,0,0,0,0,not jestur
0.9826660159999999,-0.12011718800000001,0.513427734,0.0,0.526717557,9.290076336,0,0,0,0,0,0,0,not jestur
1.003662109,-0.10180664099999999,0.552490234,-0.618320611,1.6335877859999999,8.045801527,0,0,0,0,0,0,0,not jestur
1.020996094,-0.11328125,0.521240234,-0.320610687,3.236641221,6.213740457999999,0,0,0,0,0,0,0,not jestur
1.017333984,-0.135253906,0.559082031,0.34351145,4.41221374,3.381679389,0,0,0,0,0,0,0,not jestur
1.030517578,-0.130615234,0.541748047,0.809160305,5.358778626,1.9007633590000002,0,0,0,0,0,0,0,not jestur
0.986328125,-0.111816406,0.548339844,0.8931297709999999,6.175572519,-3.4274809160000004,0,0,0,0,0,0,0,not jestur
0.9375,-0.12402343800000001,0.5400390629999999,0.16030534400000002,5.786259542000001,-5.58778626,0,0,0,0,0,0,0,not jestur
0.927246094,-0.152099609,0.518310547,-0.106870229,4.160305344,-7.79389313,0,0,0,0,0,0,0,not jestur
0.905761719,-0.19018554699999998,0.604736328,0.43511450399999996,1.190839695,-8.633587786,0,0,0,0,0,0,0,not jestur
0.8596191409999999,-0.20385742199999998,0.526855469,1.34351145,0.450381679,-8.946564885,0,0,0,0,0,0,0,not jestur
0.8322753909999999,-0.19995117199999998,0.500244141,1.427480916,3.404580153,-6.129770992,0,0,0,0,0,0,0,not jestur
0.809326172,-0.156005859,0.487304688,-0.35114503799999996,-2.007633588,-6.4732824429999996,0,0,0,0,0,0,0,not jestur
0.82421875,-0.1328125,0.48608398399999997,-2.160305344,-6.809160305,-4.34351145,0,0,0,0,0,0,0,not jestur
0.854736328,-0.150634766,0.49243164100000003,-3.419847328,-8.648854962,-2.610687023,0,0,0,0,0,0,0,not jestur
0.9006347659999999,-0.1328125,0.500244141,-3.5038167939999996,-6.045801527,-0.22137404600000002,0,0,0,0,0,0,0,not jestur
0.9345703129999999,-0.12573242199999998,0.599365234,-2.72519084,-3.618320611,0.900763359,0,0,0,0,0,0,0,not jestur
0.959716797,-0.108642578,0.615234375,-2.122137405,1.4885496180000002,-0.198473282,0,0,0,0,0,0,0,not jestur
0.99609375,-0.075439453,0.610839844,-1.015267176,4.06870229,-2.419847328,0,0,0,0,0,0,0,not jestur
0.9821777340000001,-0.07592773400000001,0.613769531,0.20610687,6.458015267,-4.419847328,0,0,0,0,0,0,0,not jestur
0.9357910159999999,-0.130615234,0.630126953,2.061068702,8.65648855,-5.358778626,0,0,0,0,0,0,0,not jestur
0.899658203,-0.112060547,0.580078125,3.4961832060000004,9.900763358999999,-5.427480916,0,0,0,0,0,0,0,not jestur
0.883300781,-0.122314453,0.550048828,5.053435115,9.267175573,-6.083969466,0,0,0,0,0,0,0,not jestur
0.864746094,-0.10058593800000001,0.610839844,6.122137405,7.358778626,-5.885496183,0,0,0,0,0,0,0,not jestur
0.802734375,-0.108886719,0.570800781,6.458015267,3.129770992,-4.6335877860000005,0,0,0,0,0,0,0,not jestur
0.765625,-0.11303710900000001,0.518798828,6.175572519,-1.34351145,-2.580152672,0,0,0,0,0,0,0,not jestur
0.748046875,-0.08618164099999999,0.5224609379999999,4.618320611000001,-4.900763359,-1.671755725,0,0,0,0,0,0,0,not jestur
0.78125,-0.052978515999999996,0.463623047,2.564885496,-7.694656489,0.18320610699999998,0,0,0,0,0,0,0,not jestur
0.821777344,-0.04345703099999999,0.45532226600000003,0.27480916,-10.19847328,4.099236641,0,0,0,0,0,0,0,not jestur
0.8688964840000001,-0.032714844,0.430908203,-1.93129771,-10.97709924,5.694656489,0,0,0,0,0,0,0,not jestur
0.9287109379999999,-0.004882813,0.428466797,-4.099236641,-11.51908397,6.740458015,0,0,0,0,0,0,0,not jestur
0.9782714840000001,-0.012939453,0.431640625,-5.4885496179999995,-6.664122137000001,6.038167939,0,0,0,0,0,0,0,not jestur
0.996826172,-0.049804688,0.467529297,-6.015267176,-2.687022901,5.5114503820000005,0,0,0,0,0,0,0,not jestur
0.9541015629999999,-0.093261719,0.5087890629999999,-6.236641221,1.374045802,4.6106870230000006,0,0,0,0,0,0,0,not jestur
0.920410156,-0.086425781,0.51171875,-6.335877862999999,5.030534351,3.687022901,0,0,0,0,0,0,0,not jestur
0.9157714840000001,-0.091308594,0.5458984379999999,-5.740458015,8.458015267,2.259541985,0,0,0,0,0,0,0,not jestur
0.8642578129999999,-0.125976563,0.595947266,-4.900763359,9.954198473,0.6793893129999999,0,0,0,0,0,0,0,not jestur
0.816894531,-0.156738281,0.604248047,-3.65648855,9.152671756,0.809160305,0,0,0,0,0,0,0,not jestur
0.823486328,-0.146240234,0.587402344,-2.541984733,7.854961832000001,1.603053435,0,0,0,0,0,0,0,not jestur
0.799560547,-0.18286132800000002,0.556396484,-1.1755725190000001,6.030534351,2.900763359,0,0,0,0,0,0,0,not jestur
0.79296875,-0.182617188,0.5263671879999999,-1.351145038,4.3740458019999995,4.4503816789999995,0,0,0,0,0,0,0,not jestur
0.841308594,-0.165527344,0.477294922,-0.9694656490000001,2.3129770990000003,4.93129771,0,0,0,0,0,0,0,not jestur
0.860107422,-0.135742188,0.43212890600000003,-0.671755725,1.572519084,5.389312977,0,0,0,0,0,0,0,not jestur
0.9189453129999999,-0.104980469,0.44091796899999997,-1.305343511,3.8244274810000003,6.167938931,0,0,0,0,0,0,0,not jestur
0.9228515629999999,-0.103515625,0.507324219,-1.603053435,3.3587786260000003,6.572519084,0,0,0,0,0,0,0,not jestur
0.93359375,-0.124267578,0.507568359,-1.79389313,4.79389313,6.885496183,0,0,0,0,0,0,0,not jestur
0.9384765629999999,-0.099609375,0.52734375,-2.389312977,5.847328244,5.801526718,0,0,0,0,0,0,0,not jestur
0.947753906,-0.08984375,0.497070313,-2.7557251910000002,6.427480916,4.320610687,0,0,0,0,0,0,0,not jestur
0.9201660159999999,-0.113769531,0.55859375,-3.2442748089999998,7.374045802,3.213740458,0,0,0,0,0,0,0,not jestur
0.8986816409999999,-0.14379882800000002,0.599121094,-2.854961832,6.183206107,2.465648855,0,0,0,0,0,0,0,not jestur
0.892089844,-0.14184570300000002,0.6064453129999999,-2.305343511,8.900763358999999,1.328244275,0,0,0,0,0,0,0,not jestur
0.884765625,-0.115722656,0.611083984,-1.72519084,9.938931298,0.16030534400000002,0,0,0,0,0,0,0,not jestur
0.860107422,-0.134521484,0.577392578,-1.145038168,10.74045802,0.20610687,0,0,0,0,0,0,0,not jestur
0.822265625,-0.15893554699999998,0.594238281,-1.160305344,10.59541985,2.297709924,0,0,0,0,0,0,0,not jestur
0.7802734379999999,-0.15893554699999998,0.551269531,-1.251908397,9.86259542,3.79389313,0,0,0,0,0,0,0,not jestur
0.790283203,-0.123779297,0.593505859,-1.6793893130000002,8.847328244,5.4503816789999995,0,0,0,0,0,0,0,not jestur
0.812011719,-0.09985351599999999,0.570800781,-2.465648855,6.885496183,7.244274809,0,0,0,0,0,0,0,not jestur
0.812988281,-0.108154297,0.482421875,-3.381679389,5.389312977,8.900763358999999,0,0,0,0,0,0,0,not jestur
0.8400878909999999,-0.103027344,0.48217773399999997,-4.190839695,4.854961832,10.877862599999998,0,0,0,0,0,0,0,not jestur
0.8845214840000001,-0.096191406,0.534667969,-5.328244275,5.824427481,12.51145038,0,0,0,0,0,0,0,not jestur
0.9528808590000001,-0.06103515599999999,0.49584960899999997,-6.34351145,7.06870229,12.63358779,0,0,0,0,0,0,0,not jestur
0.982421875,-0.051757813,0.509521484,-7.015267176,9.27480916,12.32061069,0,0,0,0,0,0,0,not jestur
0.985839844,-0.06665039099999999,0.493164063,-7.503816794,10.63358779,11.38167939,0,0,0,0,0,0,0,not jestur
1.001220703,-0.045898438,0.496826172,-8.198473282,11.12977099,9.786259542,0,0,0,0,0,0,0,not jestur
0.9724121090000001,-0.031005859,0.510986328,-8.022900762999999,11.6870229,6.732824427000001,0,0,0,0,0,0,0,not jestur
0.937988281,-0.04296875,0.530029297,-8.328244275,6.954198473,3.511450382,0,0,0,0,0,0,0,not jestur
0.896972656,-0.04833984400000001,0.548095703,-8.175572519,3.984732824,1.5267175569999998,0,0,0,0,0,0,0,not jestur
0.872558594,-0.06616210900000001,0.5771484379999999,-7.5648854960000005,3.8396946560000003,0.13740458,0,0,0,0,0,0,0,not jestur
0.89453125,-0.099121094,0.5888671879999999,-6.358778626,1.3587786259999999,-1.5801526719999999,0,0,0,0,0,0,0,not jestur
0.893798828,-0.120361328,0.7041015629999999,-4.20610687,0.358778626,-3.1068702289999997,0,0,0,0,0,0,0,not jestur
0.904296875,-0.13012695300000002,0.616943359,-2.564885496,0.824427481,-3.6641221369999997,0,0,0,0,0,0,0,not jestur
0.903076172,-0.13671875,0.603759766,-1.4732824430000002,1.34351145,-3.1145038169999997,0,0,0,0,0,0,0,not jestur
0.87109375,-0.145019531,0.593017578,-0.473282443,1.27480916,-1.030534351,0,0,0,0,0,0,0,not jestur
0.867919922,-0.12622070300000002,0.614501953,-0.41221374,1.213740458,0.389312977,0,0,0,0,0,0,0,not jestur
0.899658203,-0.10131835900000001,0.580810547,0.08396946599999999,1.045801527,1.564885496,0,0,0,0,0,0,0,not jestur
0.9157714840000001,-0.09277343800000001,0.590087891,0.41221374,1.687022901,3.076335878,0,0,0,0,0,0,0,not jestur
0.9396972659999999,-0.098144531,0.564941406,1.022900763,4.282442748,4.145038168,0,0,0,0,0,0,0,not jestur
0.94921875,-0.081054688,0.555908203,0.9083969470000001,5.992366412000001,4.778625954,0,0,0,0,0,0,0,not jestur
0.9436035159999999,-0.078613281,0.578369141,1.221374046,6.183206107,3.809160305,0,0,0,0,0,0,0,not jestur
0.892578125,-0.050537109000000004,0.595458984,1.1755725190000001,7.694656489,2.900763359,0,0,0,0,0,0,0,not jestur
0.898925781,-0.048095703,0.5859375,1.259541985,6.770992366000001,1.86259542,0,0,0,0,0,0,0,not jestur
0.899169922,-0.067138672,0.501953125,0.641221374,7.610687023,1.267175573,0,0,0,0,0,0,0,not jestur
0.884765625,-0.071777344,0.5625,0.20610687,4.053435115,0.503816794,0,0,0,0,0,0,0,not jestur
0.8544921879999999,-0.086425781,0.5615234379999999,0.20610687,1.65648855,-0.396946565,0,0,0,0,0,0,0,not jestur
0.852294922,-0.090576172,0.550048828,-0.65648855,-1.122137405,-0.648854962,0,0,0,0,0,0,0,not jestur
0.849609375,-0.091308594,0.47875976600000003,-1.465648855,-3.022900763,-0.885496183,0,0,0,0,0,0,0,not jestur
0.871826172,-0.088378906,0.544677734,-2.20610687,-3.251908397,-1.167938931,0,0,0,0,0,0,0,not jestur
0.905029297,-0.08227539099999999,0.500488281,-2.58778626,-2.076335878,-2.2290076340000002,0,0,0,0,0,0,0,not jestur
0.9196777340000001,-0.10131835900000001,0.553222656,-2.618320611,-1.93129771,-2.977099237,0,0,0,0,0,0,0,not jestur
0.916503906,-0.122314453,0.5693359379999999,-2.404580153,3.610687023,-2.770992366,0,0,0,0,0,0,0,not jestur
0.9111328129999999,-0.10839843800000001,0.569824219,-2.213740458,7.015267176,-2.389312977,0,0,0,0,0,0,0,not jestur
0.8928222659999999,-0.091308594,0.538574219,-2.2824427480000002,8.969465649,-1.557251908,0,0,0,0,0,0,0,not jestur
0.868652344,-0.087890625,0.563964844,-2.465648855,10.36641221,-1.442748092,0,0,0,0,0,0,0,not jestur
0.858642578,-0.112792969,0.575683594,-2.2290076340000002,9.969465649,-0.44274809200000004,0,0,0,0,0,0,0,not jestur
0.793701172,-0.106689453,0.593505859,-2.061068702,8.328244275,1.282442748,0,0,0,0,0,0,0,not jestur
0.80859375,-0.102050781,0.541503906,-1.8702290080000001,7.557251908,3.3053435110000002,0,0,0,0,0,0,0,not jestur
0.80078125,-0.10522460900000001,0.559814453,-2.160305344,6.694656489,6.213740457999999,0,0,0,0,0,0,0,not jestur
0.803222656,-0.08178710900000001,0.610107422,-1.541984733,4.809160305,7.045801527,0,0,0,0,0,0,0,not jestur
0.832763672,-0.097167969,0.5673828129999999,-1.122137405,3.442748092,7.282442747999999,0,0,0,0,0,0,0,not jestur
0.860839844,-0.099121094,0.555175781,-0.877862595,2.992366412,7.671755725,0,0,0,0,0,0,0,not jestur
0.840332031,-0.102783203,0.615478516,-0.7099236640000001,2.618320611,8.534351145,0,0,0,0,0,0,0,not jestur
0.884765625,-0.08032226599999999,0.6064453129999999,-1.1145038170000001,2.9694656489999995,8.305343511,0,0,0,0,0,0,0,not jestur
0.893066406,-0.06616210900000001,0.595703125,-1.129770992,2.3129770990000003,7.305343511,0,0,0,0,0,0,0,not jestur
0.926513672,-0.051513672,0.524658203,-0.664122137,1.496183206,5.6335877860000005,0,0,0,0,0,0,0,not jestur
0.916015625,-0.032714844,0.566650391,-1.351145038,1.3358778629999999,4.4580152669999995,0,0,0,0,0,0,0,not jestur
0.905761719,-0.056640625,0.521972656,-2.076335878,1.740458015,3.8015267180000003,0,0,0,0,0,0,0,not jestur
0.8974609379999999,-0.071777344,0.569091797,-2.435114504,-1.221374046,2.129770992,0,0,0,0,0,0,0,not jestur
0.8962402340000001,-0.087402344,0.626220703,-2.1832061069999997,-0.41984732799999996,0.946564885,0,0,0,0,0,0,0,not jestur
0.921142578,-0.10375976599999999,0.625488281,-1.122137405,0.633587786,-0.190839695,0,0,0,0,0,0,0,not jestur
0.917480469,-0.12475585900000001,0.6318359379999999,-0.17557251899999998,3.061068702,-0.24427480899999998,0,0,0,0,0,0,0,not jestur
0.903808594,-0.11425781300000001,0.611816406,0.809160305,5.282442748,-0.091603053,0,0,0,0,0,0,0,not jestur
0.87109375,-0.121826172,0.646240234,2.34351145,4.679389313,0.7022900759999999,0,0,0,0,0,0,0,not jestur
0.830078125,-0.111816406,0.59375,2.618320611,4.236641221,2.2671755730000003,0,0,0,0,0,0,0,not jestur
0.819091797,-0.084716797,0.553466797,2.496183206,3.190839695,3.870229008,0,0,0,0,0,0,0,not jestur
0.836669922,-0.078857422,0.586669922,2.190839695,1.740458015,5.374045802,0,0,0,0,0,0,0,not jestur
0.864746094,-0.068847656,0.540527344,1.541984733,1.129770992,5.267175573,0,0,0,0,0,0,0,not jestur
0.871826172,-0.052978515999999996,0.577392578,0.36641221399999996,0.190839695,6.053435115,0,0,0,0,0,0,0,not jestur
0.861816406,-0.03515625,0.585693359,-0.6793893129999999,0.824427481,6.305343511,0,0,0,0,0,0,0,not jestur
0.8967285159999999,-0.032470703,0.516845703,-1.717557252,1.687022901,5.6335877860000005,0,0,0,0,0,0,0,not jestur
0.870605469,-0.046142578,0.577636719,-2.442748092,-1.091603053,5.5801526720000005,0,0,0,0,0,0,0,not jestur
0.8662109379999999,-0.073242188,0.585693359,-3.312977099,-0.618320611,5.740458015,0,0,0,0,0,0,0,not jestur
0.896484375,-0.06860351599999999,0.49072265600000003,-4.27480916,-0.503816794,5.4198473279999995,0,0,0,0,0,0,0,not jestur
0.911376953,-0.05224609400000001,0.5185546879999999,-4.27480916,-0.41984732799999996,5.007633588,0,0,0,0,0,0,0,not jestur
0.889404297,-0.056884765999999996,0.613769531,-4.183206107,0.549618321,4.404580153,0,0,0,0,0,0,0,not jestur
0.870361328,-0.071533203,0.582275391,-4.6106870230000006,0.106870229,4.290076336,0,0,0,0,0,0,0,not jestur
0.9006347659999999,-0.047851563,0.5029296879999999,-5.114503817,2.786259542,4.6106870230000006,0,0,0,0,0,0,0,not jestur
0.884033203,-0.05224609400000001,0.523925781,-5.5496183210000005,3.1984732819999997,4.099236641,0,0,0,0,0,0,0,not jestur
0.885498047,-0.057617188,0.604736328,-6.122137405,3.091603053,3.900763359,0,0,0,0,0,0,0,not jestur
0.864501953,-0.059326172,0.518066406,-6.755725191,1.0992366409999998,4.236641221,0,0,0,0,0,0,0,not jestur
0.832519531,-0.09790039099999999,0.662109375,-6.877862595,-0.16030534400000002,5.267175573,0,0,0,0,0,0,0,not jestur
0.8513183590000001,-0.11938476599999999,0.669433594,-6.885496183,1.251908397,6.801526718,0,0,0,0,0,0,0,not jestur
0.8603515629999999,-0.115966797,0.582763672,-6.290076336,2.877862595,7.938931297999999,0,0,0,0,0,0,0,not jestur
0.847167969,-0.138427734,0.678222656,-5.427480916,5.312977098999999,8.801526718,0,0,0,0,0,0,0,not jestur
0.8479003909999999,-0.13671875,0.674560547,-4.297709923999999,8.473282442999999,11.80152672,0,0,0,0,0,0,0,not jestur
0.840576172,-0.118652344,0.574951172,-3.519083969,8.541984733,11.72519084,0,0,0,0,0,0,0,not jestur
0.8466796879999999,-0.071777344,0.620361328,-3.458015267,6.145038167999999,9.954198473,0,0,0,0,0,0,0,not jestur
0.885986328,-0.05078125,0.514404297,-3.8244274810000003,9.381679389,10.22137405,0,0,0,0,0,0,0,not jestur
0.882324219,-0.017822266,0.509033203,-4.427480916,5.5648854960000005,10.67938931,0,0,0,0,0,0,0,not jestur
0.897216797,-0.024658202999999997,0.615478516,-4.748091603,2.213740458,11.70992366,0,0,0,0,0,0,0,not jestur
0.909667969,-0.030029297000000003,0.620361328,-5.20610687,2.41221374,8.488549618,0,0,0,0,0,0,0,not jestur
0.920410156,-0.026367188,0.554199219,-5.229007633999999,1.603053435,7.5267175570000004,0,0,0,0,0,0,0,not jestur
0.9052734379999999,-0.06665039099999999,0.669677734,-4.396946565,-0.8167938929999999,4.992366412,0,0,0,0,0,0,0,not jestur
0.925292969,-0.098144531,0.690185547,-3.297709924,-0.65648855,3.4274809160000004,0,0,0,0,0,0,0,not jestur
0.9216308590000001,-0.086425781,0.622802734,-1.755725191,-1.129770992,2.251908397,0,0,0,0,0,0,0,not jestur
0.8791503909999999,-0.108154297,0.725830078,-0.229007634,-3.4961832060000004,1.389312977,0,0,0,0,0,0,0,not jestur
0.903808594,-0.101074219,0.614746094,1.038167939,-2.740458015,0.916030534,0,0,0,0,0,0,0,not jestur
0.890136719,-0.123046875,0.6337890629999999,2.167938931,-3.465648855,0.8931297709999999,0,0,0,0,0,0,0,not jestur
0.8623046879999999,-0.125,0.6818847659999999,3.519083969,-3.984732824,0.099236641,0,0,0,0,0,0,0,not jestur
0.8811035159999999,-0.115966797,0.5830078129999999,4.4427480919999995,-4.282442748,3.564885496,0,0,0,0,0,0,0,not jestur
0.860107422,-0.11938476599999999,0.670410156,4.954198473,-4.358778626,5.061068702,0,0,0,0,0,0,0,not jestur
0.899169922,-0.10449218800000001,0.6513671879999999,5.099236641,-4.13740458,4.770992366000001,0,0,0,0,0,0,0,not jestur
0.9357910159999999,-0.068359375,0.5400390629999999,4.977099237,-4.106870229,4.992366412,0,0,0,0,0,0,0,not jestur
0.911376953,-0.060791015999999996,0.533935547,4.702290076000001,-4.015267176,4.511450382,0,0,0,0,0,0,0,not jestur
0.915283203,-0.083251953,0.65234375,4.86259542,-2.7175572519999998,3.27480916,0,0,0,0,0,0,0,not jestur
0.8908691409999999,-0.091796875,0.5556640629999999,4.969465649,-3.6641221369999997,1.885496183,0,0,0,0,0,0,0,not jestur
0.8435058590000001,-0.078613281,0.640380859,4.297709923999999,-4.717557252,1.34351145,0,0,0,0,0,0,0,not jestur
0.848144531,-0.081054688,0.546875,3.778625954,-5.778625954,1.267175573,0,0,0,0,0,0,0,not jestur
0.844482422,-0.08618164099999999,0.597900391,3.2442748089999998,-7.190839695,1.145038168,0,0,0,0,0,0,0,not jestur
0.839355469,-0.116455078,0.6025390629999999,3.167938931,-7.083969466,2.3129770990000003,0,0,0,0,0,0,0,not jestur
0.865966797,-0.10449218800000001,0.593994141,2.7328244269999997,-6.427480916,3.015267176,0,0,0,0,0,0,0,not jestur
0.885498047,-0.072998047,0.500244141,2.190839695,-6.465648855,3.1755725189999997,0,0,0,0,0,0,0,not jestur
0.8720703129999999,-0.064941406,0.599853516,1.5267175569999998,-7.679389313,2.877862595,0,0,0,0,0,0,0,not jestur
0.893066406,-0.071777344,0.588623047,0.8396946559999999,-4.5496183210000005,3.396946565,0,0,0,0,0,0,0,not jestur
0.894042969,-0.058349609000000004,0.495117188,-0.5954198470000001,-3.6946564889999998,2.908396947,0,0,0,0,0,0,0,not jestur
0.878173828,-0.08178710900000001,0.523681641,-0.671755725,-3.473282443,2.6641221369999997,0,0,0,0,0,0,0,not jestur
0.8984375,-0.079345703,0.515136719,-1.0,-2.213740458,2.847328244,0,0,0,0,0,0,0,not jestur
0.8557128909999999,-0.087402344,0.620361328,-0.900763359,-2.847328244,2.847328244,0,0,0,0,0,0,0,not jestur
0.850341797,-0.086425781,0.612548828,-1.1755725190000001,-3.20610687,3.129770992,0,0,0,0,0,0,0,not jestur
0.859375,-0.092529297,0.544677734,-1.496183206,-2.86259542,3.389312977,0,0,0,0,0,0,0,not jestur
0.834472656,-0.106201172,0.518798828,-1.4885496180000002,-3.557251908,3.809160305,0,0,0,0,0,0,0,not jestur
0.8395996090000001,-0.120605469,0.564697266,-0.015267176,-2.8015267180000003,4.511450382,0,0,0,0,0,0,0,not jestur
0.8635253909999999,-0.106201172,0.545654297,-2.129770992,-2.465648855,4.5419847330000005,0,0,0,0,0,0,0,not jestur
