-0.010009766,0.085205078,0.987304688,-0.541984733,-5.175572519,7.198473282,0,0,20.14718628,0,0,0,-166.9562345,pick and drop and hand down form
0.012695313,0.081787109,0.996582031,-1.320610687,-3.992366412,6.748091603,0,0,20.14730835,0,0,0,-161.6954203,pick and drop and hand down form
0.016845703,0.072265625,1.004150391,-1.458015267,-2.015267176,6.893129771,0,0,19.83944703,0,0,0,-177.2712473,pick and drop and hand down form
0.011230469,0.084228516,0.957519531,-1.687022901,-0.496183206,7.442748092,0,0,19.08224488,0,0,0,-198.5646315,pick and drop and hand down form
0.002929688,0.079833984,0.993164063,-1.877862595,-0.824427481,9.740458015,0,0,18.18856812,0,0,0,-230.9633592,pick and drop and hand down form
0.0390625,0.100585938,0.958740234,-2.625954198,-1.061068702,7.221374046,0,0,17.27108765,0,0,0,-230.7147588,pick and drop and hand down form
0.018798828,0.091796875,0.967285156,-3.244274809,-1.496183206,4.923664122,0,0,16.31759644,0,0,0,-249.6358782,pick and drop and hand down form
0.055419922,0.083984375,0.973876953,-3.824427481,-0.06870229,2.427480916,0,0,15.32125855,0,0,0,-287.129008,pick and drop and hand down form
0.017333984,0.057861328,1.043457031,-3.86259542,-3.786259542,0.86259542,0,0,14.35116578,0,0,0,-334.8725195,pick and drop and hand down form
0.038574219,0.080566406,0.960693359,-3.86259542,-1.038167939,0.259541985,0,0,13.424469,0,0,0,-569.685751,pick and drop and hand down form
0.012939453,0.072265625,0.98046875,-3.854961832,-1.839694656,1.557251908,0,0,13.7715149,0,0,0,-575.1625958,pick and drop and hand down form
0.022216797,0.0859375,1.067138672,-3.198473282,1.442748092,3.190839695,0,0,14.19961548,0,0,0,-581.7300258,pick and drop and hand down form
-0.01171875,0.03515625,0.980712891,-2.458015267,2.007633588,4.984732824,0,0,13.49716187,0,0,0,-593.1966925,pick and drop and hand down form
0.006347656,0.07421875,0.960693359,-2.045801527,3.877862595,5.72519084,0,0,13.52664185,0,0,0,-565.5488553,pick and drop and hand down form
-0.036621094,0.038085938,1.059814453,-1.79389313,0.648854962,5.992366412,0,0,14.20303345,0,0,0,-458.5916034,pick and drop and hand down form
-0.011962891,0.080078125,0.983154297,-3.908396947,-0.580152672,4.954198473,0,0,14.09243775,0,0,0,-450.8358782,pick and drop and hand down form
-0.034912109,0.049804688,1.055175781,-2.93129771,-1.65648855,4.442748092,0,0,13.4425354,0,0,0,-447.1091607,pick and drop and hand down form
0.013183594,0.112548828,1.062744141,-4.267175573,-1.671755725,2.984732824,0,0,14.11270142,0,0,0,-443.4862599,pick and drop and hand down form
0.030273438,0.067626953,1.074707031,-4.671755725,0.65648855,1.41221374,0,0,14.1635437,0,0,0,-459.5091607,pick and drop and hand down form
0.034667969,0.081298828,1.061035156,-4.282442748,3.885496183,0.06870229,0,0,14.228302,0,0,0,-463.420611,pick and drop and hand down form
0.018554688,0.035400391,0.980712891,-3.290076336,6.648854962,0.442748092,0,0,13.54580689,0,0,0,-459.1564889,pick and drop and hand down form
0.021240234,0.064941406,0.974609375,-2.519083969,8.702290076,1.870229008,0,0,14.14651489,0,0,0,-454.0160309,pick and drop and hand down form
-0.024658203,0.042724609,1.050537109,-2.244274809,7.923664122,3.954198473,0,0,14.10238648,0,0,0,-442.2768452,pick and drop and hand down form
-0.006347656,0.073486328,0.980957031,-1.41221374,9.938931298,5.091603053,0,0,13.25875855,0,0,0,-427.0208655,pick and drop and hand down form
-0.051269531,0.033935547,1.056640625,-0.847328244,8.335877863,7.93129771,0,0,13.30081177,0,0,0,-391.1974558,pick and drop and hand down form
-0.054199219,0.066894531,1.04296875,-0.022900763,3.687022901,5.65648855,0,0,14.34121704,0,0,0,-379.3944024,pick and drop and hand down form
-0.100097656,0.052246094,1.033691406,-0.458015267,-1.633587786,5.534351145,0,0,14.21444702,0,0,0,-372.8839698,pick and drop and hand down form
-0.065917969,0.074462891,1.028076172,-1.229007634,-6.259541985,5.038167939,0,0,13.37643433,0,0,0,-366.2335881,pick and drop and hand down form
-0.033691406,0.054443359,1.033203125,-1.396946565,-6.664122137,5.335877863,0,0,13.41348267,0,0,0,-354.7435118,pick and drop and hand down form
0.030029297,0.088623047,1.047607422,-1.145038168,-4.572519084,5.312977099,0,0,14.49429322,0,0,0,-337.6295169,pick and drop and hand down form
0.000488281,0.047607422,1.04296875,-0.984732824,-2.244274809,6.557251908,0,0,14.39083863,0,0,0,-328.8867688,pick and drop and hand down form
0.032714844,0.086669922,1.031005859,-0.427480916,1.297709924,6.557251908,0,0,13.54745484,0,0,0,-321.4577612,pick and drop and hand down form
-0.006103516,0.038085938,1.044921875,-0.473282443,3.175572519,7.20610687,0,0,13.57168579,0,0,0,-307.3157764,pick and drop and hand down form
0.017089844,0.078613281,1.037597656,-0.648854962,2.007633588,6,0,0,14.58584595,0,0,0,-292.9900767,pick and drop and hand down form
-0.017578125,0.048095703,1.049804688,-0.977099237,2.122137405,5.58778626,0,0,14.48629761,0,0,0,-195.5536899,pick and drop and hand down form
-0.012207031,0.073974609,0.988525391,-1.160305344,3.503816794,3.72519084,0,0,13.5866394,0,0,0,-205.3272268,pick and drop and hand down form
-0.038574219,0.075927734,0.973632813,-1.549618321,2.236641221,3.72519084,0,0,13.40982056,0,0,0,-206.5371504,pick and drop and hand down form
-0.002929688,0.078125,0.979736328,-1.65648855,1.969465649,3.541984733,0,0,13.52670288,0,0,0,-205.2648858,pick and drop and hand down form
-0.019287109,0.058837891,0.970458984,-1.572519084,3.847328244,4.79389313,0,0,14.14138794,0,0,0,-201.977354,pick and drop and hand down form
-0.0234375,0.081054688,0.987548828,-1.236641221,2.076335878,5.175572519,0,0,13.15567017,0,0,0,-202.3374049,pick and drop and hand down form
-0.041015625,0.071533203,0.970703125,-0.801526718,1.251908397,5.908396947,0,0,13.24386597,0,0,0,-218.1356237,pick and drop and hand down form
-0.010253906,0.088867188,0.972900391,-0.496183206,0.79389313,5.572519084,0,0,13.20950318,0,0,0,-211.4109418,pick and drop and hand down form
-0.039550781,0.0625,0.967529297,-0.671755725,-0.778625954,6.06870229,0,0,13.22640992,0,0,0,-187.4597968,pick and drop and hand down form
-0.008300781,0.083007813,0.972412109,-0.847328244,-1.442748092,4.358778626,0,0,13.12576294,0,0,0,-193.9516543,pick and drop and hand down form
-0.007324219,0.068359375,0.973388672,-1.488549618,-1.786259542,3.885496183,0,0,13.19058228,0,0,0,-208.7137408,pick and drop and hand down form
0.005859375,0.087646484,0.973388672,-1.709923664,-0.870229008,3.190839695,0,0,13.18423462,0,0,0,-204.3910944,pick and drop and hand down form
-0.011230469,0.066894531,1.038330078,-1.839694656,0.595419847,3.694656489,0,0,13.25296021,0,0,0,-158.1631046,pick and drop and hand down form
0.010986328,0.074707031,1.028808594,-1.984732824,2.27480916,3.465648855,0,0,13.18661499,0,0,0,-129.6218833,pick and drop and hand down form
-0.008544922,0.059814453,1.038574219,-1.671755725,3.27480916,4.938931298,0,0,13.27474976,0,0,0,-146.8631047,pick and drop and hand down form
-0.012695313,0.067626953,1.054199219,-1.13740458,4.267175573,4.709923664,0,0,13.31967163,0,0,0,-139.3007637,pick and drop and hand down form
-0.045898438,0.041259766,1.056152344,-0.435114504,5.488549618,7.221374046,0,0,13.40792847,0,0,0,-114.02341,pick and drop and hand down form
-0.017333984,0.085205078,1.031982422,-1.053435115,4.244274809,5.610687023,0,0,13.34988403,0,0,0,-40.87786292,pick and drop and hand down form
-0.025634766,0.087158203,1.046386719,-1.755725191,1.740458015,3.06870229,0,0,13.47103882,0,0,0,-48.89974587,pick and drop and hand down form
-0.030029297,0.049560547,1.062011719,-2.152671756,0.885496183,3,0,0,13.4892273,0,0,0,-57.33028022,pick and drop and hand down form
-0.051513672,0.065429688,1.048828125,-2.435114504,-0.847328244,3.72519084,0,0,13.63192749,0,0,0,-29.55623442,pick and drop and hand down form
-0.047851563,0.071289063,1.060791016,-2.824427481,-1.259541985,3.366412214,0,0,13.521698,0,0,0,-40.88905885,pick and drop and hand down form
-0.020751953,0.074462891,1.060546875,-2.580152672,-0.259541985,4.549618321,0,0,13.68856812,0,0,0,-43.24605631,pick and drop and hand down form
-0.018310547,0.059082031,0.956542969,-3.908396947,1.610687023,5.061068702,0,0,13.6065979,0,0,0,-53.01323188,pick and drop and hand down form
-0.031982422,0.062988281,0.970214844,-1.358778626,2.488549618,5.572519084,0,0,13.80050659,0,0,0,-46.17989855,pick and drop and hand down form
-0.041992188,0.064941406,0.978271484,-1.229007634,2.648854962,5.923664122,0,0,13.54367066,0,0,0,-57.62086546,pick and drop and hand down form
-0.032714844,0.094726563,0.97265625,-1.381679389,2.190839695,6.786259542,0,0,13.51565552,0,0,0,-34.42493671,pick and drop and hand down form
-0.058837891,0.063964844,0.96875,-1.809160305,0.480916031,6.129770992,0,0,13.48678589,0,0,0,-44.09898251,pick and drop and hand down form
-0.0234375,0.102294922,0.969970703,-2.641221374,1.664122137,6.427480916,0,0,13.42800904,0,0,0,-41.66005121,pick and drop and hand down form
-0.045898438,0.059570313,1.0078125,-2.297709924,-0.65648855,6.541984733,0,0,13.39511108,0,0,0,-51.0547077,pick and drop and hand down form
-0.002197266,0.088867188,1.003173828,-2.061068702,-1.480916031,6.053435115,0,0,13.3253479,0,0,0,-49.39211228,pick and drop and hand down form
-0.045166016,0.06640625,1.000732422,-1.633587786,-1.015267176,7.13740458,0,0,13.32894897,0,0,0,-86.62595452,pick and drop and hand down form
-0.000488281,0.074462891,0.991210938,-1.076335878,-0.282442748,6.969465649,0,0,13.2628479,0,0,0,-74.7979647,pick and drop and hand down form
-0.029296875,0.057617188,1.025390625,-0.427480916,0.664122137,7.488549618,0,0,13.26705933,0,0,0,-95.78269753,pick and drop and hand down form
-0.028808594,0.087158203,1.025878906,-0.236641221,0.801526718,7.381679389,0,0,13.20510864,0,0,0,-67.21195962,pick and drop and hand down form
-0.050292969,0.047363281,1.012695313,-0.503816794,0.221374046,7.442748092,0,0,13.19833374,0,0,0,-70.01755759,pick and drop and hand down form
-0.0390625,0.083984375,0.995117188,-1.06870229,-0.435114504,6.977099237,0,0,13.1423645,0,0,0,-56.88549652,pick and drop and hand down form
-0.048095703,0.056396484,1.009521484,-1.740458015,-1.167938931,7.358778626,0,0,13.14620972,0,0,0,-70.57659067,pick and drop and hand down form
-0.015380859,0.080566406,1.029296875,-1.549618321,-0.610687023,6.847328244,0,0,13.11184692,0,0,0,-55.52977133,pick and drop and hand down form
-0.038330078,0.041503906,1.005126953,-0.908396947,-1.824427481,7.427480916,0,0,13.11764526,0,0,0,-58.04045835,pick and drop and hand down form
-0.017822266,0.0625,1.004638672,-0.694656489,0.465648855,7.58778626,0,0,13.05252075,0,0,0,-45.72213774,pick and drop and hand down form
-0.024658203,0.074951172,0.989501953,-0.946564885,0.312977099,8.152671756,0,0,13.05502319,0,0,0,-48.28091637,pick and drop and hand down form
-0.008056641,0.091064453,0.977050781,-0.847328244,0.114503817,7.213740458,0,0,13.02456665,0,0,0,-43.92111993,pick and drop and hand down form
-0.041992188,0.052978516,0.967041016,-1.091603053,-1.145038168,7.145038168,0,0,13.06442261,0,0,0,-42.70000034,pick and drop and hand down form
-0.025390625,0.077636719,0.973876953,-1.152671756,-1.625954198,7.801526718,0,0,13.03762817,0,0,0,-44.02595454,pick and drop and hand down form
-0.024169922,0.063964844,0.986083984,-0.877862595,-1.564885496,6.442748092,0,0,13.03890991,0,0,0,-62.75725225,pick and drop and hand down form
-0.009765625,0.075195313,0.973144531,-0.557251908,-0.595419847,6.022900763,0,0,13.00308228,0,0,0,-59.75470772,pick and drop and hand down form
-0.017822266,0.050292969,0.973144531,0.022900763,0.198473282,7.396946565,0,0,13.03390503,0,0,0,-54.2877866,pick and drop and hand down form
-0.006591797,0.072998047,1.033935547,0.366412214,1.160305344,7.717557252,0,0,13.00979614,0,0,0,-51.74351179,pick and drop and hand down form
-0.036132813,0.069335938,1.041259766,0.290076336,1.045801527,8.954198473,0,0,13.05502319,0,0,0,-45.46132349,pick and drop and hand down form
-0.046875,0.048828125,1.043457031,0.404580153,0.671755725,8.770992366,0,0,13.05795288,0,0,0,-47.13053469,pick and drop and hand down form
-0.033203125,0.092773438,1.034667969,-0.442748092,-0.854961832,9.213740458,0,0,13.14834595,0,0,0,-40.85979678,pick and drop and hand down form
-0.02734375,0.083984375,1.028320313,-1.106870229,-1.541984733,7.381679389,0,0,13.13870239,0,0,0,-43.41399525,pick and drop and hand down form
-0.021484375,0.083007813,0.974853516,-2.06870229,-2.145038168,5.900763359,0,0,13.18008423,0,0,0,-58.68040746,pick and drop and hand down form
-0.019287109,0.072998047,1.039794922,-2.72519084,-2.198473282,4.732824427,0,0,13.17874145,0,0,0,-73.81908431,pick and drop and hand down form
-0.015625,0.076416016,1.044677734,-2.961832061,-1.763358779,1.977099237,0,0,13.29891968,0,0,0,-89.60712505,pick and drop and hand down form
-0.006347656,0.050048828,0.994384766,-2.595419847,-0.526717557,3.923664122,0,0,13.271698,0,0,0,-97.69592911,pick and drop and hand down form
-0.010742188,0.079833984,1.017089844,-2.328244275,1.389312977,4.778625954,0,0,14.10263062,0,0,0,-105.1625958,pick and drop and hand down form
-0.010742188,0.064453125,1.010498047,-1.809160305,3.038167939,6.030534351,0,0,13.94827271,0,0,0,-110.2704838,pick and drop and hand down form
-0.028808594,0.082763672,0.992675781,-1.20610687,2.519083969,6.305343511,0,0,14.0385437,0,0,0,-113.1468197,pick and drop and hand down form
-0.048095703,0.059814453,1.003173828,-1.79389313,0.908396947,6.358778626,0,0,14.31619263,0,0,0,-112.5842243,pick and drop and hand down form
-0.035644531,0.087646484,1.033935547,-1.755725191,-1.122137405,5.022900763,0,0,14.39498902,0,0,0,-116.2725194,pick and drop and hand down form
-0.056640625,0.064941406,1.028564453,-2.145038168,-3.282442748,4.374045802,0,0,14.46060181,0,0,0,-127.7707383,pick and drop and hand down form
-0.011230469,0.081054688,1.027587891,-2.305343511,-3.404580153,2.916030534,0,0,14.45040894,0,0,0,-145.2445296,pick and drop and hand down form
-0.019287109,0.05078125,0.983154297,-2.480916031,-3.290076336,3.786259542,0,0,14.23184204,0,0,0,-154.761069,pick and drop and hand down form
0.015136719,0.083007813,1.048095703,-1.984732824,-0.458015267,3.580152672,0,0,14.44442749,0,0,0,-225.3106874,pick and drop and hand down form
-0.016113281,0.047119141,1.044433594,-1.778625954,1.900763359,4.694656489,0,0,13.8553772,0,0,0,-194.2725194,pick and drop and hand down form
-0.01171875,0.081054688,0.98046875,-1.610687023,3.175572519,4.938931298,0,0,14.47567749,0,0,0,-194.3501276,pick and drop and hand down form
-0.037841797,0.059814453,1.060546875,-1.832061069,2.977099237,5.404580153,0,0,14.35342407,0,0,0,-191.7933846,pick and drop and hand down form
-0.025146484,0.086669922,1.057373047,-1.526717557,2.427480916,4.702290076,0,0,14.51364136,0,0,0,-204.2544533,pick and drop and hand down form
-0.033447266,0.057128906,0.990966797,-1.122137405,1.160305344,4.740458015,0,0,13.83425903,0,0,0,-198.8821886,pick and drop and hand down form
-0.041015625,0.067138672,0.979736328,-0.564885496,1.79389313,4.152671756,0,0,13.72262574,0,0,0,-206.4791352,pick and drop and hand down form
-0.044189453,0.063964844,0.978515625,-0.541984733,-1.496183206,5.610687023,0,0,13.74606324,0,0,0,-205.1493642,pick and drop and hand down form
-0.030761719,0.089599609,0.980224609,-0.603053435,-1.969465649,6.13740458,0,0,13.6355896,0,0,0,-202.9893133,pick and drop and hand down form
-0.021728516,0.068847656,0.985107422,-0.885496183,-2.160305344,6.893129771,0,0,13.57662964,0,0,0,-185.9486008,pick and drop and hand down form
-0.014404297,0.068847656,1.001708984,-0.664122137,-1.664122137,6.770992366,0,0,13.53005982,0,0,0,-178.0180665,pick and drop and hand down form
-0.027099609,0.065673828,1.010986328,-0.969465649,-0.893129771,6.419847328,0,0,13.52767945,0,0,0,-182.8916034,pick and drop and hand down form
-0.006835938,0.083251953,1.013916016,-1.328244275,0.374045802,4.732824427,0,0,13.52432251,0,0,0,-189.1081428,pick and drop and hand down form
-0.012207031,0.075683594,1.007080078,-1.503816794,1.030534351,4.618320611,0,0,13.51535034,0,0,0,-183.7201021,pick and drop and hand down form
-0.019287109,0.081298828,1.038574219,-1.770992366,1.732824427,4.076335878,0,0,13.49417114,0,0,0,-184.1310436,pick and drop and hand down form
-0.029296875,0.064453125,1.025146484,-1.65648855,1.473282443,4.885496183,0,0,13.56478882,0,0,0,-186.2040716,pick and drop and hand down form
-0.033203125,0.075927734,0.982421875,-1.778625954,0.381679389,5.41221374,0,0,13.6086731,0,0,0,-203.3134863,pick and drop and hand down form
-0.053222656,0.072265625,1.041503906,-1.946564885,-1,5.916030534,0,0,13.67355347,0,0,0,-184.4122141,pick and drop and hand down form
-0.0390625,0.067382813,1.038574219,-1.839694656,-1.335877863,5.938931298,0,0,13.61795044,0,0,0,-180.9404583,pick and drop and hand down form
-0.021728516,0.071777344,1.047607422,-1.526717557,-0.893129771,6.328244275,0,0,13.69369507,0,0,0,-200.0050894,pick and drop and hand down form
-0.023925781,0.088623047,0.974853516,-1.381679389,-1.015267176,5.374045802,0,0,13.71719361,0,0,0,-200.9078884,pick and drop and hand down form
-0.032714844,0.068603516,0.989746094,-1.045801527,-1.282442748,4,0,0,13.74813843,0,0,0,-202.15598,pick and drop and hand down form
-0.030761719,0.087158203,1.050292969,-0.809160305,-1.351145038,6.221374046,0,0,13.71731568,0,0,0,-198.9735372,pick and drop and hand down form
-0.046875,0.063720703,1.030029297,-0.290076336,-0.870229008,7.27480916,0,0,13.77206421,0,0,0,-186.3391861,pick and drop and hand down form
-0.039306641,0.049804688,1.028564453,0.625954198,0.511450382,8.122137405,0,0,13.80783081,0,0,0,-191.8709927,pick and drop and hand down form
-0.044433594,0.061767578,1.013916016,0.954198473,1.938931298,9.954198473,0,0,13.88412476,0,0,0,-152.674555,pick and drop and hand down form
-0.03515625,0.064453125,1.007324219,1.129770992,-0.610687023,9.770992366,0,0,13.92233276,0,0,0,-144.0768451,pick and drop and hand down form
-0.053710938,0.068115234,1.038085938,0.79389313,-2.183206107,10.42748092,0,0,13.9703064,0,0,0,-170.7753184,pick and drop and hand down form
-0.0390625,0.0703125,1.044433594,0.328244275,-3.20610687,11.65648855,0,0,14.03146362,0,0,0,-158.7699749,pick and drop and hand down form
-0.022216797,0.072509766,1.044921875,-0.129770992,-3.58778626,9.175572519,0,0,14.22787476,0,0,0,-149.0608146,pick and drop and hand down form
-0.017333984,0.076660156,1.037353516,-0.198473282,-2.770992366,7.984732824,0,0,14.37472534,0,0,0,-150.5025449,pick and drop and hand down form
-0.0078125,0.088623047,1.056396484,-0.488549618,-2,8.022900763,0,0,14.27279663,0,0,0,-147.5432573,pick and drop and hand down form
0.017822266,0.073974609,1.041015625,-0.717557252,-0.480916031,7.229007634,0,0,14.30117798,0,0,0,-164.6025449,pick and drop and hand down form
0.014892578,0.073486328,0.988037109,-0.763358779,1.183206107,7.282442748,0,0,14.26498413,0,0,0,-81.71679427,pick and drop and hand down form
-0.015869141,0.075195313,0.992431641,-0.541984733,3.885496183,7.030534351,0,0,14.23440552,0,0,0,-87.83994948,pick and drop and hand down form
-0.033935547,0.078125,1.014160156,-0.603053435,0.809160305,7.541984733,0,0,14.25436402,0,0,0,-86.87659069,pick and drop and hand down form
-0.011962891,0.100830078,1.006835938,-0.480916031,0.595419847,6.984732824,0,0,14.07400513,0,0,0,-86.47175608,pick and drop and hand down form
-0.030517578,0.074707031,1.020507813,-0.389312977,-1.954198473,7.335877863,0,0,14.04537964,0,0,0,-94.18905887,pick and drop and hand down form
-0.018554688,0.085449219,0.995361328,-0.244274809,-1.221374046,6.946564885,0,0,14.06570435,0,0,0,-102.5119596,pick and drop and hand down form
-0.027832031,0.077148438,0.969238281,-0.381679389,-2.374045802,7.526717557,0,0,13.95199585,0,0,0,-103.8641225,pick and drop and hand down form
-0.018310547,0.058349609,1.052246094,-0.358778626,-2.259541985,6.992366412,0,0,14.02017212,0,0,0,-106.2648858,pick and drop and hand down form
-0.012939453,0.071044922,0.969482422,-0.396946565,-1.625954198,7.465648855,0,0,13.95700074,0,0,0,-114.2961835,pick and drop and hand down form
0.003417969,0.084472656,1.045410156,-0.427480916,-1.198473282,7.106870229,0,0,14.03189087,0,0,0,-123.861069,pick and drop and hand down form
-0.028076172,0.087402344,1.033447266,-0.335877863,-1.519083969,7.305343511,0,0,14.01315308,0,0,0,-125.7007637,pick and drop and hand down form
-0.002929688,0.066894531,1.028564453,-0.625954198,-1.183206107,7.091603053,0,0,14.06948853,0,0,0,-127.5188298,pick and drop and hand down form
-0.008544922,0.096923828,1.001220703,-0.885496183,-1.610687023,7.427480916,0,0,14.02352905,0,0,0,-134.4552166,pick and drop and hand down form
-0.007568359,0.083007813,0.993896484,-1.099236641,-0.908396947,6.839694656,0,0,14.04605103,0,0,0,-147.0356237,pick and drop and hand down form
0.005371094,0.097900391,0.976318359,-1.335877863,-0.488549618,6.549618321,0,0,14.006073,0,0,0,-158.7381683,pick and drop and hand down form
-0.046875,0.061523438,1.039794922,-1.488549618,-0.763358779,5.885496183,0,0,14.07522583,0,0,0,-181.8363871,pick and drop and hand down form
-0.002929688,0.094970703,0.977050781,-1.610687023,-1.549618321,5.282442748,0,0,14.02438355,0,0,0,-200.5399494,pick and drop and hand down form
-0.022949219,0.063720703,0.976318359,-1.503816794,-1.641221374,5.526717557,0,0,14.05032349,0,0,0,-207.609924,pick and drop and hand down form
0.008056641,0.09375,0.979003906,-1.236641221,-1.167938931,6.160305344,0,0,13.99179078,0,0,0,-221.3134863,pick and drop and hand down form
-0.020019531,0.074707031,0.981445313,-0.839694656,-0.259541985,7.312977099,0,0,14.01931763,0,0,0,-225.0793896,pick and drop and hand down form
-0.002441406,0.086914063,0.978759766,-0.664122137,-0.267175573,7.732824427,0,0,13.94491578,0,0,0,-222.4458019,pick and drop and hand down form
-0.020996094,0.063720703,0.9921875,-1.030534351,-0.893129771,8.305343511,0,0,13.96566773,0,0,0,-223.5254456,pick and drop and hand down form
0.011230469,0.097900391,1.013671875,-1.595419847,-0.992366412,7.267175573,0,0,13.9736023,0,0,0,-268.3506365,pick and drop and hand down form
-0.005615234,0.064453125,0.979003906,-2.251908397,-0.175572519,6.305343511,0,0,14.03890992,0,0,0,-290.2216288,pick and drop and hand down form
0.001220703,0.091064453,1.028808594,-2.381679389,-1.832061069,4.251908397,0,0,13.92514039,0,0,0,-311.1608146,pick and drop and hand down form
-0.016113281,0.065917969,0.9765625,-2.381679389,-1.770992366,4.366412214,0,0,14.08822632,0,0,0,-311.5692115,pick and drop and hand down form
0.009521484,0.087158203,0.962646484,-2.091603053,-1.114503817,1.977099237,0,0,13.91360474,0,0,0,-333.3725194,pick and drop and hand down form
-0.028564453,0.053710938,1.03515625,-1.786259542,-0.740458015,5.450381679,0,0,13.95474243,0,0,0,-339.8496187,pick and drop and hand down form
0.001464844,0.08984375,0.972167969,-1.625954198,0.236641221,6.076335878,0,0,13.93118287,0,0,0,-345.7707382,pick and drop and hand down form
-0.006591797,0.078613281,0.990722656,-1.389312977,0.374045802,7.305343511,0,0,13.98220826,0,0,0,-348.7274812,pick and drop and hand down form
-0.008300781,0.087158203,1.002685547,-1.679389313,1.885496183,6.458015267,0,0,13.86013794,0,0,0,-346.8407128,pick and drop and hand down form
-0.024658203,0.080078125,1.025390625,-2.129770992,-1.389312977,6.312977099,0,0,14.05062867,0,0,0,-355.4676848,pick and drop and hand down form
-0.019287109,0.104003906,1.046386719,-2.687022901,-2.015267176,4.778625954,0,0,13.97280884,0,0,0,-322.4035627,pick and drop and hand down form
-0.007324219,0.076904297,1.047363281,-2.801526718,-2.038167939,4.13740458,0,0,14.07327271,0,0,0,-328.5882955,pick and drop and hand down form
-0.010986328,0.069824219,0.982666016,-2.488549618,-1.06870229,4.007633588,0,0,13.9022522,0,0,0,-331.574555,pick and drop and hand down form
-0.006591797,0.063720703,1.043701172,-1.549618321,0.72519084,4.79389313,0,0,14.18014527,0,0,0,-371.1837154,pick and drop and hand down form
-0.014404297,0.083496094,0.995605469,-0.908396947,1.908396947,5.687022901,0,0,13.7972107,0,0,0,-330.7577612,pick and drop and hand down form
-0.024169922,0.077148438,1.028076172,-0.839694656,1.038167939,7.175572519,0,0,14.17904663,0,0,0,-339.0287535,pick and drop and hand down form
-0.020507813,0.079589844,1.018798828,-0.740458015,0.251908397,7.351145038,0,0,14.00784302,0,0,0,-331.9541988,pick and drop and hand down form
-0.015869141,0.104492188,1.000732422,-0.541984733,-0.396946565,7.297709924,0,0,13.92984009,0,0,0,-369.461069,pick and drop and hand down form
-0.011474609,0.078857422,0.982910156,-0.267175573,-0.152671756,6.381679389,0,0,13.80508423,0,0,0,-326.7389316,pick and drop and hand down form
-0.003662109,0.095947266,0.965332031,-0.450381679,-0.595419847,6.320610687,0,0,13.69577027,0,0,0,-320.4442751,pick and drop and hand down form
-0.030273438,0.072021484,1.034667969,-0.717557252,-3.664122137,6.519083969,0,0,13.69033814,0,0,0,-310.0114507,pick and drop and hand down form
-0.028320313,0.089111328,1.036865234,-1.34351145,-3.221374046,6.664122137,0,0,13.70858765,0,0,0,-339.5526721,pick and drop and hand down form
-0.017089844,0.088378906,0.998046875,-1.564885496,-3.190839695,6.847328244,0,0,13.61526489,0,0,0,-286.6351148,pick and drop and hand down form
0.004150391,0.091308594,1.0078125,-1.534351145,-1.770992366,6.984732824,0,0,13.68771363,0,0,0,-141.6132319,pick and drop and hand down form
0.016601563,0.084472656,0.988037109,-1.129770992,0.335877863,6.86259542,0,0,13.65335083,0,0,0,-126.8590334,pick and drop and hand down form
0.004638672,0.084716797,1.048095703,-0.717557252,0.648854962,6.65648855,0,0,13.66000366,0,0,0,-174.1404584,pick and drop and hand down form
-0.018798828,0.086669922,1.041015625,-0.389312977,0.053435115,5.633587786,0,0,13.58004761,0,0,0,-125.5091606,pick and drop and hand down form
-0.016113281,0.090820313,1.054443359,-0.633587786,-1.366412214,3.93129771,0,0,13.71383667,0,0,0,-132.617812,pick and drop and hand down form
-0.023925781,0.076416016,1.038818359,-0.687022901,-1.900763359,5.20610687,0,0,13.82498169,0,0,0,-127.0132319,pick and drop and hand down form
-0.006591797,0.082763672,1.045410156,-0.694656489,-2.244274809,5.603053435,0,0,13.7359314,0,0,0,-163.0142497,pick and drop and hand down form
-0.001464844,0.06640625,1.018066406,-0.305343511,-1,5.755725191,0,0,13.70504761,0,0,0,-120.1394405,pick and drop and hand down form
0.002197266,0.088378906,1.009277344,-0.251908397,0.458015267,6.320610687,0,0,13.78988647,0,0,0,-121.0170487,pick and drop and hand down form
0.005615234,0.084716797,0.977294922,-0.610687023,1.259541985,7,0,0,13.89163208,0,0,0,-120.1284991,pick and drop and hand down form
0.010498047,0.110107422,0.98828125,-1.358778626,1.312977099,6.290076336,0,0,13.76522827,0,0,0,-140.5931301,pick and drop and hand down form
-0.023681641,0.075195313,1.041015625,-1.854961832,0.847328244,5.717557252,0,0,13.88760376,0,0,0,-118.6979647,pick and drop and hand down form
0.004394531,0.097412109,0.977294922,-1.824427481,-0.381679389,4.305343511,0,0,13.94186402,0,0,0,-137.9933846,pick and drop and hand down form
-0.013183594,0.065917969,1.001220703,-1.488549618,-1.007633588,4.038167939,0,0,13.89382935,0,0,0,-143.7697204,pick and drop and hand down form
0.015869141,0.104492188,1.033935547,-1.190839695,-1.419847328,1.954198473,0,0,13.849823,0,0,0,-152.2404583,pick and drop and hand down form
0.000976563,0.063232422,0.984863281,-1.091603053,-0.496183206,4.816793893,0,0,13.82339478,0,0,0,-145.6536899,pick and drop and hand down form
0.012207031,0.090087891,0.975341797,-0.732824427,0.900763359,4.786259542,0,0,14.22195435,0,0,0,-146.9702293,pick and drop and hand down form
