0.443359375,0.160400391,0.8623046879999999,-2.06870229,-1.022900763,5.167938931,0,0,13.786468510999994,0,0,0,0,pick or hand down form
0.43994140600000003,0.14770507800000002,0.852783203,-2.8015267180000003,-4.083969466,5.93129771,0,0,13.798553469999993,0,0,0,0,pick or hand down form
0.45751953100000003,0.15356445300000002,0.934082031,-3.0305343510000005,-4.198473282,6.076335877999999,0,0,13.753936774999994,0,0,0,0,pick or hand down form
0.485107422,0.145996094,0.947998047,-3.167938931,-3.0,6.297709923999999,0,0,13.758819584999994,0,0,0,0,pick or hand down form
0.5029296879999999,0.130859375,0.942626953,-2.8396946560000003,-0.114503817,6.007633587999999,0,0,13.737762453999995,0,0,0,0,pick or hand down form
0.498046875,0.153808594,0.871826172,-2.8244274810000003,1.702290076,5.755725191,0,0,13.651275635999992,0,0,0,0,pick or hand down form
0.483642578,0.14135742199999998,0.9052734379999999,-2.79389313,2.72519084,5.4732824429999996,0,0,13.61935425,0,0,0,0,pick or hand down form
0.48461914100000003,0.15625,0.910644531,-2.534351145,2.290076336,5.053435115,0,0,13.567535401999995,0,0,0,0,pick or hand down form
0.44140625,0.128662109,0.92578125,-2.045801527,2.79389313,7.763358779,0,0,13.688018801999997,0,0,0,0,pick or hand down form
0.473876953,0.153320313,0.945800781,-1.20610687,2.58778626,5.557251908,0,0,13.517364501999996,0,0,0,0,pick or hand down form
0.442138672,0.122314453,0.950439453,-0.34351145,2.633587786,5.885496183,0,0,13.468414307000002,0,0,0,0,pick or hand down form
0.465820313,0.158203125,0.9541015629999999,0.20610687,2.572519084,6.251908397,0,0,13.410125728999999,0,0,0,0,pick or hand down form
0.4609375,0.159667969,0.860595703,0.557251908,0.610687023,6.41221374,0,0,13.402313234999998,0,0,0,0,pick or hand down form
0.45703125,0.1796875,0.855957031,-0.34351145,-0.328244275,7.748091603,0,0,13.466033932999997,0,0,0,0,pick or hand down form
0.458007813,0.170410156,0.8806152340000001,-1.328244275,-4.290076336,5.839694656,0,0,13.541534422000002,0,0,0,0,pick or hand down form
0.49389648399999997,0.142333984,0.9150390629999999,-1.282442748,-5.72519084,5.541984733,0,0,13.633758542,0,0,0,0,pick or hand down form
0.517578125,0.178710938,0.899902344,-1.4885496180000002,-1.717557252,5.221374046,0,0,13.596160888000002,0,0,0,0,pick or hand down form
0.5166015629999999,0.156738281,0.8747558590000001,-1.465648855,1.236641221,4.984732824,0,0,13.619110104,0,0,0,0,pick or hand down form
0.525634766,0.16479492199999998,0.944580078,-1.572519084,3.1068702289999997,5.083969466,0,0,13.521759032000004,0,0,0,0,pick or hand down form
0.483398438,0.121582031,0.9326171879999999,-1.534351145,3.5038167939999996,5.183206107,0,0,13.507720946000001,0,0,0,0,pick or hand down form
0.477783203,0.151855469,0.8532714840000001,-1.34351145,3.2671755730000003,4.86259542,0,0,13.610870363000004,0,0,0,0,pick or hand down form
0.44921875,0.12890625,0.942626953,-1.3358778629999999,1.0992366409999998,4.824427481,0,0,13.528472903,0,0,0,0,pick or hand down form
0.46240234399999997,0.164550781,0.9411621090000001,-1.305343511,-1.221374046,4.4427480919999995,0,0,13.606842038000002,0,0,0,0,pick or hand down form
0.46118164100000003,0.149414063,0.883300781,-2.091603053,-3.0381679389999996,5.427480916,0,0,13.399322508,0,0,0,0,pick or hand down form
0.47631835899999997,0.167724609,0.918457031,-2.358778626,-2.244274809,4.72519084,0,0,13.610748296999997,0,0,0,0,pick or hand down form
0.47436523399999997,0.151367188,0.9118652340000001,-2.496183206,-2.8854961830000003,5.687022901000001,0,0,13.447662357999997,0,0,0,0,pick or hand down form
0.501708984,0.15502929699999998,0.931152344,-2.328244275,-0.72519084,5.351145038,0,0,13.567291263000003,0,0,0,0,pick or hand down form
0.493408203,0.142578125,0.953125,-2.038167939,1.374045802,5.5801526720000005,0,0,13.230377200000005,0,0,0,0,pick or hand down form
0.48461914100000003,0.145996094,0.8610839840000001,-1.328244275,3.3511450380000003,4.916030534,0,0,13.423736578000005,0,0,0,0,pick or hand down form
0.502197266,0.161865234,0.8486328129999999,-1.015267176,3.526717557,4.801526718,0,0,13.253082277000003,0,0,0,0,pick or hand down form
0.45874023399999997,0.143066406,0.926269531,-0.86259542,2.610687023,4.5496183210000005,0,0,13.538848877000003,0,0,0,0,pick or hand down form
0.45703125,0.160644531,0.944580078,-0.79389313,0.236641221,1.9541984730000002,0,0,13.397979736000002,0,0,0,0,pick or hand down form
0.444335938,0.13793945300000002,0.9130859379999999,-1.251908397,-0.961832061,4.4809160310000005,0,0,13.61343384,0,0,0,0,pick or hand down form
0.48828125,0.158447266,0.9140625,-0.885496183,-0.358778626,4.038167939,0,0,13.332794190000001,0,0,0,0,pick or hand down form
0.47045898399999997,0.149902344,0.915527344,-0.977099237,0.618320611,4.984732824,0,0,13.963836676000001,0,0,0,0,pick or hand down form
0.491210938,0.17114257800000002,0.8896484379999999,-0.809160305,3.870229008,5.129770992,0,0,13.252471921000001,0,0,0,0,pick or hand down form
0.471679688,0.157714844,0.946044922,-0.900763359,2.458015267,6.152671756,0,0,13.313507078999999,0,0,0,0,pick or hand down form
0.467773438,0.148925781,0.9587402340000001,-1.267175573,2.419847328,6.145038167999999,0,0,13.142730709000002,0,0,0,0,pick or hand down form
0.462890625,0.14331054699999998,0.9580078129999999,-1.396946565,0.007633588,6.381679388999999,0,0,13.516448976999998,0,0,0,0,pick or hand down form
0.449951172,0.137695313,0.862792969,-0.809160305,0.8473282440000001,6.152671756,0,0,13.214996335999999,0,0,0,0,pick or hand down form
0.461914063,0.17065429699999998,0.852050781,-0.809160305,-1.732824427,6.351145037999999,0,0,13.272979738,0,0,0,0,pick or hand down form
0.436279297,0.153320313,0.889160156,-1.534351145,-4.4351145039999995,6.465648855,0,0,13.218658447000001,0,0,0,0,pick or hand down form
0.481689453,0.16723632800000002,0.915527344,-1.79389313,-6.160305344,5.946564885,0,0,13.595184330999997,0,0,0,0,pick or hand down form
0.49780273399999997,0.15551757800000002,0.8986816409999999,-2.045801527,-4.076335878,6.335877862999999,0,0,13.164947510000001,0,0,0,0,pick or hand down form
0.5419921879999999,0.157714844,0.8825683590000001,-1.709923664,-0.717557252,6.129770992,0,0,13.255462649999998,0,0,0,0,pick or hand down form
0.510986328,0.14331054699999998,0.924560547,-1.20610687,3.145038168,6.5114503820000005,0,0,13.623138428000004,0,0,0,0,pick or hand down form
0.522216797,0.15893554699999998,0.853515625,-0.946564885,5.4809160310000005,6.129770992,0,0,13.618255617,0,0,0,0,pick or hand down form
0.48388671899999997,0.14721679699999998,0.8474121090000001,-0.9541984729999999,5.5114503820000005,6.305343511,0,0,13.563201906000002,0,0,0,0,pick or hand down form
0.44897460899999997,0.15307617199999998,0.942871094,-1.053435115,3.763358779,5.5954198470000005,0,0,13.638214114000004,0,0,0,0,pick or hand down form
0.43212890600000003,0.15502929699999998,0.930175781,-1.4885496180000002,-1.770992366,6.030534351,0,0,13.576324461,0,0,0,0,pick or hand down form
0.41625976600000003,0.150878906,0.913574219,-2.778625954,-3.877862595,7.801526718,0,0,13.532318111999999,0,0,0,0,pick or hand down form
0.47485351600000003,0.16137695300000002,0.879394531,-3.900763359,-6.282442747999999,6.4885496179999995,0,0,13.596710205000006,0,0,0,0,pick or hand down form
0.501953125,0.146240234,0.8837890629999999,-5.427480916,-6.5190839689999995,6.4351145039999995,0,0,13.566009525000002,0,0,0,0,pick or hand down form
0.5478515629999999,0.16479492199999998,0.893310547,-6.72519084,-5.190839695,5.572519084,0,0,13.561309815000003,0,0,0,0,pick or hand down form
0.563720703,0.1328125,0.908935547,-8.27480916,-2.8244274810000003,5.053435115,0,0,13.614105224000003,0,0,0,0,pick or hand down form
0.595458984,0.177490234,0.8173828129999999,-10.74045802,-0.122137405,2.541984733,0,0,13.76113891800001,0,0,0,0,pick or hand down form
0.617919922,0.163574219,0.809082031,-13.47328244,-2.2366412209999997,0.053435115,0,0,13.759674077,0,0,0,0,pick or hand down form
0.641357422,0.172119141,0.8181152340000001,-17.0,-6.175572519,-4.5496183210000005,0,0,13.765594480000003,0,0,0,0,pick or hand down form
0.669921875,0.20239257800000002,0.845703125,-21.87022901,-12.34351145,-9.65648855,0,0,13.802764890000004,0,0,0,0,pick or hand down form
0.707519531,0.183837891,0.753417969,-28.75572519,-17.78625954,-16.19847328,0,0,14.085174559000007,0,0,0,0,pick or hand down form
0.856201172,0.226074219,0.716796875,-37.09160305,-29.18320611,-26.82442748,0,0,14.250518803999999,0,0,0,0,pick or hand down form
1.051513672,0.227050781,0.71875,-44.51145038,-33.09923664,-41.85496183,0,0,14.538299551,0,0,0,0,pick or hand down form
1.169677734,0.22143554699999998,0.711669922,-51.35114504,-33.22137405,-60.08396947,0,0,14.771820071999997,0,0,0,0,pick or hand down form
1.206542969,0.146728516,0.724609375,-56.60305344,-30.53435115,-78.45801527,0,0,14.535736090999999,0,0,0,0,pick or hand down form
1.229003906,0.129394531,0.6826171879999999,-61.82442748,-25.22900763,-99.64122137,0,0,14.829681407999995,0,0,0,0,pick or hand down form
1.162353516,0.104248047,0.705810547,-66.09160305,-25.18320611,-113.45038170000001,0,0,15.083221426000003,0,0,0,0,pick or hand down form
1.052490234,0.08496093800000001,0.7646484379999999,-71.79389313,-25.20610687,-132.0381679,0,0,15.286590574999996,0,0,0,0,pick or hand down form
1.008789063,0.100097656,0.769042969,-79.67175573,-31.69465649,-143.68702290000002,0,0,15.043792728999996,0,0,0,0,pick or hand down form
1.028076172,0.11816406300000001,0.684082031,-87.41984733,-35.96183206,-156.1450382,0,0,15.409637461999994,0,0,0,0,pick or hand down form
1.061523438,0.127441406,0.730957031,-97.12977099,-37.77862595,-167.870229,0,0,15.622283928,0,0,0,0,pick or hand down form
1.139160156,0.126708984,0.655761719,-106.1526718,-35.30534351,-179.2824427,0,0,15.896026603999996,0,0,0,0,pick or hand down form
1.291259766,0.12402343800000001,0.632324219,-113.519084,-25.83969466,-191.75572519999997,0,0,16.164398185999996,0,0,0,0,pick or hand down form
1.302490234,0.031005859,0.640136719,-119.6564885,-12.41221374,-212.0381679,0,0,16.545318595999998,0,0,0,0,pick or hand down form
1.312744141,0.009521484,0.752685547,-121.259542,-1.190839695,-228.09923659999998,0,0,16.362884511999994,0,0,0,0,pick or hand down form
1.167724609,-0.056396484000000004,0.8046875,-125.37404579999999,10.45801527,-243.47328240000002,0,0,16.495635987999993,0,0,0,3395.0921117080024,pick and drop and hand down form
1.001953125,-0.022216797000000003,0.849121094,-129.2290076,11.17557252,-250.1374046,0,0,15.776397703999999,0,0,0,3602.9157757910016,pick and drop and hand down form
0.9345703129999999,-0.012939453,0.856933594,-133.2061069,9.755725191,-250.1374046,0,0,15.397491456,0,0,0,3826.128752848001,pick and drop and hand down form
0.8771972659999999,-0.039306641,0.882080078,-136.9923664,9.312977099,-250.1374046,0,0,12.360198983999998,0,0,0,4049.799745173001,pick and drop and hand down form
0.847167969,-0.208496094,0.870605469,-141.51908400000002,14.90839695,-250.1374046,0,0,12.288177498999998,0,0,0,4272.882951238,pick and drop and hand down form
0.893310547,-0.39428710899999997,0.87109375,-145.4274809,29.92366412,-250.1374046,0,0,12.203216562,0,0,0,4499.612468103001,pick and drop and hand down form
1.061767578,-0.7001953129999999,0.869628906,-138.0916031,65.99236641,-250.1374046,0,0,12.197357186999998,0,0,0,4738.069719968002,pick and drop and hand down form
1.041015625,-0.9221191409999999,0.8251953129999999,-127.70229009999998,107.86259540000002,-250.1374046,0,0,12.253936777,0,0,0,4976.526971833004,pick and drop and hand down form
0.8889160159999999,-1.074707031,0.807373047,-120.07633590000002,158.9160305,-250.1374046,0,0,12.269866953000003,0,0,0,5211.918065898004,pick and drop and hand down form
0.5859375,-1.250976563,0.722167969,-113.1068702,212.84732819999996,-250.1374046,0,0,12.385101328,0,0,0,5457.039439963004,pick and drop and hand down form
0.307617188,-1.316162109,0.696044922,-106.1068702,250.129771,-250.1374046,0,0,12.527923594000002,0,0,0,5702.160814028006,pick and drop and hand down form
0.082519531,-1.351318359,0.543212891,-105.6946565,250.129771,-250.1374046,0,0,12.797698984999997,0,0,0,5947.282188093007,pick and drop and hand down form
-0.204101563,-1.274414063,0.46850585899999997,-102.6564885,250.129771,-250.1374046,0,0,13.198577892,0,0,0,6194.136386586007,pick and drop and hand down form
-0.7529296879999999,-1.209472656,0.705566406,-87.54198473,250.129771,-210.55725189999998,0,0,13.413909918000002,0,0,0,6876.3569976030085,pick and drop and hand down form
-1.368652344,-0.9685058590000001,0.915527344,-62.75572519,250.129771,-179.6946565,0,0,13.448822027,0,0,0,7816.17048336201,pick and drop and hand down form
-2.0,-0.67578125,1.135253906,-39.80152672,172.3435115,-142.9923664,0,0,0,0,0,2249.222646136,8543.116285255008,drop
0.022949219,0.118408203,1.024169922,4.916030534,-3.1068702289999997,7.389312977,0,0,0,0,0,0,1055.5297712780002,waiper form
0.041748047,0.140869141,0.94140625,5.221374046,-2.244274809,6.984732824,0,0,0,0,0,0,1058.8824430329996,waiper form
0.006103516,0.156738281,0.963378906,4.908396947,-2.870229008,7.015267176,0,0,0,0,0,0,1062.7603056289995,waiper form
-0.013183594,0.154785156,0.9431152340000001,4.732824427,-3.41221374,6.687022901000001,0,0,0,0,0,0,1065.9816796749997,waiper form
-0.006347656,0.145996094,0.9592285159999999,4.824427481,-3.3511450380000003,7.625954198,0,0,0,0,0,0,1072.5007636409996,waiper form
-0.010742188,0.148925781,0.981933594,5.244274809,-3.625954198,8.954198473,0,0,0,0,0,0,1011.3312979999992,waiper form
-0.005859375,0.119140625,0.979980469,5.709923664,-3.473282443,9.396946565,0,0,0,0,0,0,1003.4488552520015,waiper form
0.005126953,0.14379882800000002,0.9709472659999999,5.961832061,-2.580152672,11.54198473,0,0,0,0,0,0,903.2381682500018,waiper form
0.023193359,0.137207031,0.9626464840000001,5.977099237000001,-2.122137405,13.02290076,0,0,0,0,0,0,887.1343514650007,waiper form
0.0078125,0.138427734,1.028564453,6.458015267,-0.480916031,12.54961832,0,0,0,0,0,0,880.8687026400003,waiper form
0.036865234,0.16137695300000002,0.9396972659999999,6.854961832000001,0.770992366,11.22900763,0,0,0,0,0,0,865.2824430649998,waiper form
0.020996094,0.17260742199999998,0.9509277340000001,6.458015267,1.221374046,10.65648855,0,0,0,0,0,0,856.7038171499985,waiper form
-0.026855469,0.16674804699999998,0.985107422,5.679389313,0.458015267,10.01526718,0,0,0,0,0,0,846.4351149000008,waiper form
-0.032958984,0.161132813,0.988769531,5.213740458,-0.877862595,9.335877863,0,0,0,0,0,0,835.7618324370014,waiper form
-0.044677734000000004,0.15625,0.9899902340000001,4.4580152669999995,-3.0,8.946564885,0,0,0,0,0,0,826.8290080060015,waiper form
-0.036865234,0.161621094,1.032958984,4.015267176,-4.694656489,9.580152672,0,0,0,0,0,0,821.8885499950006,waiper form
-0.016357422,0.17114257800000002,0.991455078,4.099236641,-5.717557252000001,9.58778626,0,0,0,0,0,0,816.9633591600013,waiper form
-0.001953125,0.146972656,1.002685547,5.740458015,-6.244274809,9.557251908,0,0,0,0,0,0,810.2610690910014,waiper form
0.010986328,0.143554688,1.056640625,6.374045802,-6.328244275,9.389312977000001,0,0,0,0,0,0,804.1694660400008,waiper form
-0.006591797,0.134277344,1.055175781,7.106870229,-7.58778626,10.08396947,0,0,0,0,0,0,801.9526721550014,waiper form
0.008544922,0.151855469,0.9853515629999999,6.923664122000001,-6.267175572999999,10.75572519,0,0,0,0,0,0,801.0793897100002,waiper form
0.016601563,0.174072266,0.9963378909999999,7.221374046,-4.167938931,10.64885496,0,0,0,0,0,0,800.6488553500012,waiper form
0.014648438,0.17114257800000002,0.983642578,7.0,-4.6106870230000006,10.625954199999999,0,0,0,0,0,0,801.4549622099998,waiper form
0.0014648439999999999,0.169677734,1.033447266,6.5267175570000004,-3.6641221369999997,10.03053435,0,0,0,0,0,0,802.4290080040005,waiper form
0.02734375,0.168945313,1.000732422,6.290076336,-3.519083969,8.893129771,0,0,0,0,0,0,801.906870595999,waiper form
0.037353516,0.189453125,1.014892578,6.106870229,-0.259541985,8.801526718,0,0,0,0,0,0,799.9343515080009,waiper form
0.024414063,0.186035156,1.029052734,6.091603052999999,2.435114504,9.404580153,0,0,0,0,0,0,786.6625957810002,waiper form
0.022705077999999997,0.195556641,1.039794922,6.106870229,4.396946565,9.328244275,0,0,0,0,0,0,780.7923667680006,waiper form
0.047851563,0.18872070300000002,0.9782714840000001,6.610687023,5.648854962000001,9.083969466000001,0,0,0,0,0,0,777.4030537960016,waiper form
0.023681641,0.208496094,1.031494141,5.969465649,5.030534351,9.419847328,0,0,0,0,0,0,764.9877866100019,waiper form
0.0007324219999999999,0.214599609,1.060791016,6.282442747999999,2.320610687,9.618320611,0,0,0,0,0,0,774.5816797480006,waiper form
-0.017333984,0.210449219,1.072021484,5.72519084,-0.633587786,9.519083969,0,0,0,0,0,0,763.1190843220011,waiper form
-0.021728516,0.219238281,1.048583984,5.93129771,-3.72519084,8.93129771,0,0,0,0,0,0,749.0916033919984,waiper form
-0.002441406,0.20971679699999998,1.005126953,6.083969466,-6.282442747999999,8.167938931,0,0,0,0,0,0,780.7374049250016,waiper form
-0.004882813,0.19140625,1.005859375,6.381679388999999,-8.58778626,7.946564885,0,0,0,0,0,0,766.8885499570033,waiper form
-0.013427733999999998,0.15747070300000002,1.012939453,6.877862595,-9.106870229,7.091603052999999,0,0,0,0,0,0,751.2000003250023,waiper form
0.012207031,0.15625,1.002441406,7.175572519,-8.671755725,7.358778626,0,0,0,0,0,0,739.2977102450013,waiper form
0.0021972660000000002,0.146240234,1.036132813,7.381679388999999,-7.4809160310000005,8.381679389,0,0,0,0,0,0,710.6534354330024,waiper form
0.014404297,0.163574219,0.998535156,7.770992366000001,-5.541984733,10.13740458,0,0,0,0,0,0,700.3114506930019,waiper form
0.037597656,0.185058594,0.98828125,7.893129771,-3.633587786,10.57251908,0,0,0,0,0,0,679.3282445620007,waiper form
0.0625,0.206054688,0.981933594,8.908396947,-0.72519084,10.40458015,0,0,0,0,0,0,656.0580155400025,waiper form
0.009521484,0.16479492199999998,1.082275391,9.076335878,-0.41221374,12.33587786,0,0,0,0,0,0,668.4015269740007,waiper form
0.058837890999999996,0.23950195300000002,1.018554688,10.40458015,-2.7557251910000002,10.64122137,0,0,0,0,0,0,660.5389315380025,waiper form
0.014892578,0.21362304699999998,1.074951172,10.9389313,-5.06870229,9.290076336,0,0,0,0,0,0,648.2335880280007,waiper form
0.019287109,0.216552734,1.033447266,11.18320611,-8.427480916,7.938931297999999,0,0,0,0,0,0,691.8503819270013,waiper form
0.016845703,0.17578125,1.044189453,11.69465649,-10.01526718,7.396946565,0,0,0,0,0,0,675.9419849770002,waiper form
0.060791015999999996,0.187255859,1.05078125,12.10687023,-8.022900762999999,6.816793893,0,0,0,0,0,0,659.9496185660018,waiper form
0.034667969,0.16796875,1.040283203,12.04580153,-3.435114504,8.977099237000001,0,0,0,0,0,0,632.5862597880014,waiper form
0.06201171900000001,0.200683594,0.9377441409999999,13.312977100000001,0.236641221,9.519083969,0,0,0,0,0,0,600.169465898,waiper form
0.03515625,0.18041992199999998,0.928955078,13.97709924,2.167938931,10.51145038,0,0,13.334564218000004,0,0,0,0,pick or hand down form
-0.011474608999999998,0.18823242199999998,0.9580078129999999,14.00763359,0.145038168,11.57251908,0,0,13.499359135999999,0,0,0,0,pick or hand down form
-0.035644531,0.19921875,0.9665527340000001,14.38931298,-3.381679389,12.45038168,0,0,13.410125739000001,0,0,0,0,pick or hand down form
-0.014404297,0.19604492199999998,0.924560547,14.38931298,-5.290076336,12.01526718,0,0,13.507781987,0,0,0,0,pick or hand down form
-0.045166015999999996,0.172363281,0.956298828,13.46564885,-6.969465649,14.13740458,0,0,13.117889411000004,0,0,0,0,pick or hand down form
0.00048828099999999997,0.224609375,0.9755859379999999,12.32824427,-6.58778626,14.90076336,0,0,13.321014408,0,0,0,0,pick or hand down form
0.04345703099999999,0.23706054699999998,0.890625,11.29770992,-5.648854962000001,15.58778626,0,0,13.346710208000003,0,0,0,0,pick or hand down form
0.05078125,0.27685546899999997,0.8962402340000001,10.30534351,-4.305343511,15.64122137,0,0,13.452117924000001,0,0,0,0,pick or hand down form
0.006591797,0.266845703,0.9375,9.175572519,-5.007633588,16.96183206,0,0,13.796844485000006,0,0,0,0,pick or hand down form
0.041748047,0.288330078,0.924560547,8.312977099,-6.5267175570000004,15.29770992,0,0,13.874725344000005,0,0,0,0,pick or hand down form
0.029052734,0.272216797,0.929199219,6.717557252000001,-9.93129771,13.96946565,0,0,13.559173587,0,0,0,0,pick or hand down form
0.002441406,0.25170898399999997,1.012451172,5.786259542000001,-12.88549618,11.96183206,0,0,13.294403078000002,0,0,0,0,pick or hand down form
0.075195313,0.236816406,1.027099609,6.4503816789999995,-12.15267176,9.93129771,0,0,13.664825439,0,0,0,0,pick or hand down form
0.11425781300000001,0.254638672,1.042236328,7.748091603,-8.358778626,9.190839695,0,0,13.342498779000003,0,0,0,0,pick or hand down form
0.155273438,0.270263672,1.015136719,9.496183206,-2.984732824,7.351145037999999,0,0,13.332489012000002,0,0,0,0,pick or hand down form
0.114746094,0.249755859,0.996582031,11.01526718,2.213740458,7.664122137000001,0,0,13.302825927,0,0,0,0,pick or hand down form
0.081298828,0.222900391,1.016601563,11.66412214,6.870229008,8.045801527,0,0,13.703033448000001,0,0,0,0,pick or hand down form
0.036132813,0.220214844,1.000244141,11.39694656,7.58778626,8.312977099,0,0,13.342742919000003,0,0,0,0,pick or hand down form
0.026855469,0.24291992199999998,0.971191406,9.854961832,8.65648855,11.0,0,0,13.345672608000001,0,0,0,0,pick or hand down form
-0.002441406,0.26025390600000003,0.967529297,8.778625953999999,6.755725191,11.77862595,0,0,13.283782960000002,0,0,0,0,pick or hand down form
-0.007080078,0.27978515600000003,0.9299316409999999,7.114503817,2.190839695,11.70229008,0,0,13.665008547000005,0,0,0,0,pick or hand down form
0.012695313,0.264404297,0.938964844,5.4732824429999996,-3.870229008,11.22137405,0,0,13.167083743000003,0,0,0,0,pick or hand down form
-0.013671875,0.282226563,0.959716797,4.259541985,-4.022900763,11.34351145,0,0,13.229583743000001,0,0,0,0,pick or hand down form
0.031005859,0.27734375,0.876953125,2.519083969,-8.076335878,8.954198473,0,0,13.175750736000003,0,0,0,0,pick or hand down form
0.08178710900000001,0.29711914100000003,0.905029297,2.305343511,-8.969465649,8.396946565,0,0,13.176788334000001,0,0,0,0,pick or hand down form
0.099121094,0.272216797,0.971191406,2.2290076340000002,-6.709923664,9.694656489,0,0,13.099700933000003,0,0,0,0,pick or hand down form
0.10253906300000001,0.28662109399999997,0.953613281,2.3511450380000003,-3.458015267,7.305343511,0,0,12.363983161999997,0,0,0,0,pick or hand down form
0.081054688,0.258544922,0.936767578,2.290076336,-1.79389313,6.58778626,0,0,12.345855721,0,0,0,0,pick or hand down form
0.100341797,0.30126953100000003,1.004150391,2.152671756,-1.045801527,6.129770992,0,0,12.264495856999998,0,0,0,0,pick or hand down form
0.044189453,0.267578125,0.918457031,1.4198473280000001,-2.167938931,6.007633587999999,0,0,12.310089118999999,0,0,0,0,pick or hand down form
0.06811523400000001,0.29248046899999997,0.917480469,0.824427481,-3.458015267,6.190839695,0,0,12.357513435999998,0,0,0,0,pick or hand down form
0.046142578,0.275390625,0.9665527340000001,0.213740458,-3.992366412,5.870229008,0,0,13.117767338000004,0,0,0,0,pick or hand down form
0.053955078,0.29541015600000003,0.9553222659999999,-0.961832061,-5.496183206,5.335877863,0,0,13.112701421,0,0,0,0,pick or hand down form
0.06103515599999999,0.290283203,0.934814453,-1.9160305340000001,-5.0,4.893129771,0,0,13.110321049000001,0,0,0,0,pick or hand down form
0.090332031,0.30639648399999997,0.923339844,-3.015267176,-4.015267176,4.86259542,0,0,12.188140871999998,0,0,0,0,pick or hand down form
0.07592773400000001,0.276367188,0.9299316409999999,-3.740458015,-3.320610687,4.251908397,0,0,12.184295656999998,0,0,0,0,pick or hand down form
0.072753906,0.27563476600000003,1.005859375,-3.236641221,-3.8015267180000003,2.8167938930000003,0,0,12.125885011999996,0,0,0,0,pick or hand down form
0.07592773400000001,0.230224609,0.984375,-1.778625954,0.946564885,2.496183206,0,0,12.129730226999996,0,0,0,0,pick or hand down form
0.07983398400000001,0.259765625,0.9548339840000001,-0.8167938929999999,1.839694656,2.770992366,0,0,12.174468996999996,0,0,0,0,pick or hand down form
0.039794922,0.26220703100000003,0.9860839840000001,-0.24427480899999998,1.145038168,3.5725190839999996,0,0,12.173736574,0,0,0,0,pick or hand down form
0.047851563,0.2890625,1.018554688,0.198473282,1.3587786259999999,3.977099237,0,0,12.172943116999999,0,0,0,0,pick or hand down form
0.006835938000000001,0.24536132800000002,0.98828125,0.030534351,0.320610687,5.335877863,0,0,12.152374270000001,0,0,0,0,pick or hand down form
0.055664063,0.276611328,0.927734375,-1.015267176,-1.427480916,5.503816794,0,0,12.149993899000002,0,0,0,0,pick or hand down form
0.024902344,0.26123046899999997,1.009765625,-1.839694656,-2.6641221369999997,4.778625954,0,0,12.123321533999997,0,0,0,0,pick or hand down form
0.10571289099999999,0.274414063,0.947753906,-1.847328244,-0.603053435,4.129770992,0,0,12.108245850999998,0,0,0,0,pick or hand down form
0.062988281,0.25,0.975830078,-1.908396947,3.79389313,5.038167939,0,0,12.106597901999997,0,0,0,0,pick or hand down form
0.081054688,0.27905273399999997,0.9475097659999999,-1.839694656,3.374045802,4.099236641,0,0,12.126678467999994,0,0,0,0,pick or hand down form
0.040039063,0.30078125,0.972167969,-2.778625954,3.419847328,5.145038168,0,0,12.093841553999997,0,0,0,0,pick or hand down form
0.078125,0.319335938,0.964355469,-3.099236641,4.5419847330000005,3.977099237,0,0,12.141204835999998,0,0,0,0,pick or hand down form
0.063232422,0.28930664100000003,1.01953125,-2.641221374,3.1984732819999997,3.702290076,0,0,12.119842530999998,0,0,0,0,pick or hand down form
0.019042969,0.270507813,1.032958984,-2.1145038169999997,-0.22137404600000002,2.847328244,0,0,12.118499756999999,0,0,0,0,pick or hand down form
0.028564452999999997,0.287841797,1.055419922,-1.664122137,-5.015267176,2.366412214,0,0,12.168670656,0,0,0,0,pick or hand down form
0.018310547,0.272460938,0.985595703,-1.007633588,-8.427480916,2.061068702,0,0,12.180633544999997,0,0,0,0,pick or hand down form
0.065429688,0.27783203100000003,0.9841308590000001,-0.122137405,-9.664122137,2.2671755730000003,0,0,12.181915284,0,0,0,0,pick or hand down form
0.058837890999999996,0.246337891,1.068359375,1.664122137,-7.671755725,2.435114504,0,0,12.274017333999998,0,0,0,0,pick or hand down form
0.092529297,0.254638672,0.969238281,2.65648855,-4.526717557,3.4274809160000004,0,0,13.275238038000003,0,0,0,0,pick or hand down form
0.07250976599999999,0.24487304699999998,1.03515625,3.34351145,-1.038167939,4.641221374,0,0,13.607208253,0,0,0,0,pick or hand down form
0.093017578,0.30883789100000003,0.9846191409999999,4.175572519,0.122137405,3.954198473,0,0,13.390838622999993,0,0,0,0,pick or hand down form
0.052978515999999996,0.283203125,1.070068359,4.5496183210000005,-1.267175573,6.061068702000001,0,0,13.506988523999999,0,0,0,0,pick or hand down form
0.024169922000000003,0.31005859399999997,1.082763672,5.045801527,-6.503816794,5.992366412000001,0,0,13.506683347999997,0,0,0,0,pick or hand down form
0.02734375,0.26513671899999997,1.102539063,6.221374046,-12.24427481,4.870229008,0,0,13.55105591,0,0,0,0,pick or hand down form
0.071533203,0.28369140600000003,1.069091797,7.572519084,-15.54198473,2.93129771,0,0,13.508148193999995,0,0,0,0,pick or hand down form
0.088378906,0.25439453100000003,1.075439453,9.618320611,-13.90839695,2.106870229,0,0,13.699005127,0,0,0,0,pick or hand down form
