0.432128906,0.155029297,0.930175781,-1.488549618,-1.770992366,6.030534351,0,0,13.57632446,0,0,0,-59.60839729,pick and drop and hand down form
0.416259766,0.150878906,0.913574219,-2.778625954,-3.877862595,7.801526718,0,0,13.50723267,0,0,0,-45.47379169,pick and drop and hand down form
0.474853516,0.161376953,0.879394531,-3.900763359,-6.282442748,6.488549618,0,0,13.59939575,0,0,0,-41.63816828,pick and drop and hand down form
0.501953125,0.146240234,0.883789063,-5.427480916,-6.519083969,6.435114504,0,0,13.57064819,0,0,0,-37.22748126,pick and drop and hand down form
0.547851563,0.164794922,0.893310547,-6.72519084,-5.190839695,5.572519084,0,0,13.56130982,0,0,0,-34.10000033,pick and drop and hand down form
0.563720703,0.1328125,0.908935547,-8.27480916,-2.824427481,5.053435115,0,0,13.61410523,0,0,0,-37.51450415,pick and drop and hand down form
0.595458984,0.177490234,0.817382813,-10.74045802,-0.122137405,2.541984733,0,0,13.76382446,0,0,0,-56.90152705,pick and drop and hand down form
0.617919922,0.163574219,0.809082031,-13.47328244,-2.236641221,0.053435115,0,0,13.76431274,0,0,0,-76.40000033,pick and drop and hand down form
0.641357422,0.172119141,0.818115234,-17,-6.175572519,-4.549618321,0,0,13.76559448,0,0,0,-89.91374079,pick and drop and hand down form
0.669921875,0.202392578,0.845703125,-21.87022901,-12.34351145,-9.65648855,0,0,13.80276489,0,0,0,-101.3409673,pick and drop and hand down form
0.707519531,0.183837891,0.753417969,-28.75572519,-17.78625954,-16.19847328,0,0,14.08786011,0,0,0,-116.307125,pick and drop and hand down form
0.856201172,0.226074219,0.716796875,-37.09160305,-29.18320611,-26.82442748,0,0,14.25979614,0,0,0,461.7936383,pick and drop and hand down form
1.051513672,0.227050781,0.71875,-44.51145038,-33.09923664,-41.85496183,0,0,14.32553101,0,0,0,721.17659,pick and drop and hand down form
1.169677734,0.221435547,0.711669922,-51.35114504,-33.22137405,-60.08396947,0,0,15.16183472,0,0,0,1002.064376,pick and drop and hand down form
1.206542969,0.146728516,0.724609375,-56.60305344,-30.53435115,-78.45801527,0,0,14.53573608,0,0,0,1253.966921,pick and drop and hand down form
1.229003906,0.129394531,0.682617188,-61.82442748,-25.22900763,-99.64122137,0,0,14.84213257,0,0,0,1513.379643,pick and drop and hand down form
1.162353516,0.104248047,0.705810547,-66.09160305,-25.18320611,-113.4503817,0,0,15.10861206,0,0,0,1705.180407,pick and drop and hand down form
1.052490234,0.084960938,0.764648438,-71.79389313,-25.20610687,-132.0381679,0,0,15.39059448,0,0,0,1919.52061,pick and drop and hand down form
1.008789063,0.100097656,0.769042969,-79.67175573,-31.69465649,-143.6870229,0,0,15.04379272,0,0,0,2093.138168,pick and drop and hand down form
1.028076172,0.118164063,0.684082031,-87.41984733,-35.96183206,-156.1450382,0,0,15.42208862,0,0,0,2270.760814,pick and drop and hand down form
1.061523438,0.127441406,0.730957031,-97.12977099,-37.77862595,-167.870229,0,0,15.64767456,0,0,0,2457.065394,pick and drop and hand down form
1.139160156,0.126708984,0.655761719,-106.1526718,-35.30534351,-179.2824427,0,0,15.91714478,0,0,0,2627.728753,pick and drop and hand down form
1.291259766,0.124023438,0.632324219,-113.519084,-25.83969466,-191.7557252,0,0,16.17367554,0,0,0,2810.626208,pick and drop and hand down form
1.302490234,0.031005859,0.640136719,-119.6564885,-12.41221374,-212.0381679,0,0,16.5453186,0,0,0,2997.365903,pick and drop and hand down form
1.312744141,0.009521484,0.752685547,-121.259542,-1.190839695,-228.0992366,0,0,16.38827515,0,0,0,3188.069974,pick and drop and hand down form
1.167724609,-0.056396484,0.8046875,-125.3740458,10.45801527,-243.4732824,0,0,16.77468872,0,0,0,3395.092112,pick and drop and hand down form
1.001953125,-0.022216797,0.849121094,-129.2290076,11.17557252,-250.1374046,0,0,16.14993286,0,0,0,3602.915776,pick and drop and hand down form
0.934570313,-0.012939453,0.856933594,-133.2061069,9.755725191,-250.1374046,0,0,15.92044068,0,0,0,3826.128753,pick and drop and hand down form
0.877197266,-0.039306641,0.882080078,-136.9923664,9.312977099,-250.1374046,0,0,12.36019898,0,0,0,4049.799745,pick and drop and hand down form
0.847167969,-0.208496094,0.870605469,-141.519084,14.90839695,-250.1374046,0,0,12.28817749,0,0,0,4272.882951,pick and drop and hand down form
0.893310547,-0.394287109,0.87109375,-145.4274809,29.92366412,-250.1374046,0,0,12.20321656,0,0,0,4499.612468,pick and drop and hand down form
1.061767578,-0.700195313,0.869628906,-138.0916031,65.99236641,-250.1374046,0,0,12.19735718,0,0,0,4738.06972,pick and drop and hand down form
1.041015625,-0.922119141,0.825195313,-127.7022901,107.8625954,-250.1374046,0,0,12.25393677,0,0,0,4976.526972,pick and drop and hand down form
0.888916016,-1.074707031,0.807373047,-120.0763359,158.9160305,-250.1374046,0,0,12.26986695,0,0,0,5214.984224,pick and drop and hand down form
0.5859375,-1.250976563,0.722167969,-113.1068702,212.8473282,-250.1374046,0,0,12.38510132,0,0,0,5457.03944,pick and drop and hand down form
0.307617188,-1.316162109,0.696044922,-106.1068702,250.129771,-250.1374046,0,0,12.52792359,0,0,0,5702.160814,pick and drop and hand down form
0.082519531,-1.351318359,0.543212891,-105.6946565,250.129771,-250.1374046,0,0,12.79769898,0,0,0,5947.282188,pick and drop and hand down form
-0.204101563,-1.274414063,0.468505859,-102.6564885,250.129771,-250.1374046,0,0,13.19857788,0,0,0,6194.136387,pick and drop and hand down form
-0.752929688,-1.209472656,0.705566406,-87.54198473,250.129771,-210.5572519,0,0,13.41390992,0,0,0,6757.616539,pick and drop and hand down form
-1.368652344,-0.968505859,0.915527344,-62.75572519,250.129771,-179.6946565,0,0,13.47793579,0,0,0,7251.829516,pick and drop and hand down form
-2,-0.67578125,1.135253906,-39.80152672,172.3435115,-142.9923664,0,0,0,0,0,2249.222647,8543.116285,drop
0.022949219,0.118408203,1.024169922,4.916030534,-3.106870229,7.389312977,0,0,0,0,0,0,1050.254962,waiper form
0.041748047,0.140869141,0.94140625,5.221374046,-2.244274809,6.984732824,0,0,0,0,0,0,1057.471756,waiper form
0.006103516,0.156738281,0.963378906,4.908396947,-2.870229008,7.015267176,0,0,0,0,0,0,1062.760306,waiper form
-0.013183594,0.154785156,0.943115234,4.732824427,-3.41221374,6.687022901,0,0,0,0,0,0,1065.98168,waiper form
-0.006347656,0.145996094,0.959228516,4.824427481,-3.351145038,7.625954198,0,0,0,0,0,0,1072.500764,waiper form
-0.010742188,0.148925781,0.981933594,5.244274809,-3.625954198,8.954198473,0,0,0,0,0,0,1086.957252,waiper form
-0.005859375,0.119140625,0.979980469,5.709923664,-3.473282443,9.396946565,0,0,0,0,0,0,1054.308397,waiper form
0.005126953,0.143798828,0.970947266,5.961832061,-2.580152672,11.54198473,0,0,0,0,0,0,903.2381682,waiper form
0.023193359,0.137207031,0.962646484,5.977099237,-2.122137405,13.02290076,0,0,0,0,0,0,887.1343514,waiper form
0.0078125,0.138427734,1.028564453,6.458015267,-0.480916031,12.54961832,0,0,0,0,0,0,880.8687026,waiper form
0.036865234,0.161376953,0.939697266,6.854961832,0.770992366,11.22900763,0,0,0,0,0,0,865.282443,waiper form
0.020996094,0.172607422,0.950927734,6.458015267,1.221374046,10.65648855,0,0,0,0,0,0,856.7038171,waiper form
-0.026855469,0.166748047,0.985107422,5.679389313,0.458015267,10.01526718,0,0,0,0,0,0,846.4351148,waiper form
-0.032958984,0.161132813,0.988769531,5.213740458,-0.877862595,9.335877863,0,0,0,0,0,0,835.7618323,waiper form
-0.044677734,0.15625,0.989990234,4.458015267,-3,8.946564885,0,0,0,0,0,0,826.8290079,waiper form
-0.036865234,0.161621094,1.032958984,4.015267176,-4.694656489,9.580152672,0,0,0,0,0,0,821.8885499,waiper form
-0.016357422,0.171142578,0.991455078,4.099236641,-5.717557252,9.58778626,0,0,0,0,0,0,816.9633591,waiper form
-0.001953125,0.146972656,1.002685547,5.740458015,-6.244274809,9.557251908,0,0,0,0,0,0,810.261069,waiper form
0.010986328,0.143554688,1.056640625,6.374045802,-6.328244275,9.389312977,0,0,0,0,0,0,804.1694659,waiper form
-0.006591797,0.134277344,1.055175781,7.106870229,-7.58778626,10.08396947,0,0,0,0,0,0,801.952672,waiper form
0.008544922,0.151855469,0.985351563,6.923664122,-6.267175573,10.75572519,0,0,0,0,0,0,801.0793896,waiper form
0.016601563,0.174072266,0.996337891,7.221374046,-4.167938931,10.64885496,0,0,0,0,0,0,800.6488552,waiper form
0.014648438,0.171142578,0.983642578,7,-4.610687023,10.6259542,0,0,0,0,0,0,801.4549621,waiper form
0.001464844,0.169677734,1.033447266,6.526717557,-3.664122137,10.03053435,0,0,0,0,0,0,802.4290079,waiper form
0.02734375,0.168945313,1.000732422,6.290076336,-3.519083969,8.893129771,0,0,0,0,0,0,801.9068705,waiper form
0.037353516,0.189453125,1.014892578,6.106870229,-0.259541985,8.801526718,0,0,0,0,0,0,799.9343514,waiper form
0.024414063,0.186035156,1.029052734,6.091603053,2.435114504,9.404580153,0,0,0,0,0,0,788.9648858,waiper form
0.022705078,0.195556641,1.039794922,6.106870229,4.396946565,9.328244275,0,0,0,0,0,0,783.1099239,waiper form
0.047851563,0.188720703,0.978271484,6.610687023,5.648854962,9.083969466,0,0,0,0,0,0,785.9114507,waiper form
0.023681641,0.208496094,1.031494141,5.969465649,5.030534351,9.419847328,0,0,0,0,0,0,766.9083972,waiper form
0.000732422,0.214599609,1.060791016,6.282442748,2.320610687,9.618320611,0,0,0,0,0,0,783.0900766,waiper form
-0.017333984,0.210449219,1.072021484,5.72519084,-0.633587786,9.519083969,0,0,0,0,0,0,771.6274812,waiper form
-0.021728516,0.219238281,1.048583984,5.93129771,-3.72519084,8.93129771,0,0,0,0,0,0,757.6000003,waiper form
-0.002441406,0.209716797,1.005126953,6.083969466,-6.282442748,8.167938931,0,0,0,0,0,0,766.2595423,waiper form
-0.004882813,0.19140625,1.005859375,6.381679389,-8.58778626,7.946564885,0,0,0,0,0,0,753.822901,waiper form
-0.013427734,0.157470703,1.012939453,6.877862595,-9.106870229,7.091603053,0,0,0,0,0,0,739.2870232,waiper form
0.012207031,0.15625,1.002441406,7.175572519,-8.671755725,7.358778626,0,0,0,0,0,0,727.5679392,waiper form
0.002197266,0.146240234,1.036132813,7.381679389,-7.480916031,8.381679389,0,0,0,0,0,0,719.1618323,waiper form
0.014404297,0.163574219,0.998535156,7.770992366,-5.541984733,10.13740458,0,0,0,0,0,0,711.1587789,waiper form
0.037597656,0.185058594,0.98828125,7.893129771,-3.633587786,10.57251908,0,0,21.79953003,0,0,0,-125.0933846,pick and drop and hand down form
0.0625,0.206054688,0.981933594,8.908396947,-0.72519084,10.40458015,0,0,21.49362183,0,0,0,-134.9010182,pick and drop and hand down form
0.009521484,0.164794922,1.082275391,9.076335878,-0.41221374,12.33587786,0,0,20.87265015,0,0,0,-135.1692116,pick and drop and hand down form
0.058837891,0.239501953,1.018554688,10.40458015,-2.755725191,10.64122137,0,0,21.1364441,0,0,0,-146.2669215,pick and drop and hand down form
0.014892578,0.213623047,1.074951172,10.9389313,-5.06870229,9.290076336,0,0,19.46725464,0,0,0,-163.3432575,pick and drop and hand down form
0.019287109,0.216552734,1.033447266,11.18320611,-8.427480916,7.938931298,0,0,19.01028443,0,0,0,-188.869975,pick and drop and hand down form
0.016845703,0.17578125,1.044189453,11.69465649,-10.01526718,7.396946565,0,0,17.61727906,0,0,0,-210.9463109,pick and drop and hand down form
0.060791016,0.187255859,1.05078125,12.10687023,-8.022900763,6.816793893,0,0,17.05282593,0,0,0,-231.6547079,pick and drop and hand down form
0.034667969,0.16796875,1.040283203,12.04580153,-3.435114504,8.977099237,0,0,15.7124939,0,0,0,-243.6496188,pick and drop and hand down form
0.062011719,0.200683594,0.937744141,13.3129771,0.236641221,9.519083969,0,0,15.21322632,0,0,0,-254.1737918,pick and drop and hand down form
0.03515625,0.180419922,0.928955078,13.97709924,2.167938931,10.51145038,0,0,13.87649537,0,0,0,-495.799746,pick and drop and hand down form
-0.011474609,0.188232422,0.958007813,14.00763359,0.145038168,11.57251908,0,0,14.03182984,0,0,0,-489.7208656,pick and drop and hand down form
-0.035644531,0.19921875,0.966552734,14.38931298,-3.381679389,12.45038168,0,0,13.46774292,0,0,0,-490.8302804,pick and drop and hand down form
-0.014404297,0.196044922,0.924560547,14.38931298,-5.290076336,12.01526718,0,0,13.55526734,0,0,0,-489.2888045,pick and drop and hand down form
-0.045166016,0.172363281,0.956298828,13.46564885,-6.969465649,14.13740458,0,0,13.35348511,0,0,0,-480.7035628,pick and drop and hand down form
0.000488281,0.224609375,0.975585938,12.32824427,-6.58778626,14.90076336,0,0,13.70156861,0,0,0,-473.5758274,pick and drop and hand down form
0.043457031,0.237060547,0.890625,11.29770992,-5.648854962,15.58778626,0,0,13.36190796,0,0,0,-454.3656493,pick and drop and hand down form
0.05078125,0.276855469,0.896240234,10.30534351,-4.305343511,15.64122137,0,0,13.45211792,0,0,0,-447.5483465,pick and drop and hand down form
0.006591797,0.266845703,0.9375,9.175572519,-5.007633588,16.96183206,0,0,13.59506226,0,0,0,-436.3178122,pick and drop and hand down form
0.041748047,0.288330078,0.924560547,8.312977099,-6.526717557,15.29770992,0,0,13.60177613,0,0,0,-412.4358783,pick and drop and hand down form
0.029052734,0.272216797,0.929199219,6.717557252,-9.93129771,13.96946565,0,0,13.51333618,0,0,0,-357.5458019,pick and drop and hand down form
0.002441406,0.251708984,1.012451172,5.786259542,-12.88549618,11.96183206,0,0,13.79086304,0,0,0,-380.5641225,pick and drop and hand down form
0.075195313,0.236816406,1.027099609,6.450381679,-12.15267176,9.93129771,0,0,13.67019653,0,0,0,-463.6557256,pick and drop and hand down form
0.114257813,0.254638672,1.042236328,7.748091603,-8.358778626,9.190839695,0,0,13.35458374,0,0,0,-476.2880411,pick and drop and hand down form
0.155273438,0.270263672,1.015136719,9.496183206,-2.984732824,7.351145038,0,0,13.37722778,0,0,0,-498.7651403,pick and drop and hand down form
0.114746094,0.249755859,0.996582031,11.01526718,2.213740458,7.664122137,0,0,13.33517456,0,0,0,-508.0793897,pick and drop and hand down form
0.081298828,0.222900391,1.016601563,11.66412214,6.870229008,8.045801527,0,0,13.6736145,0,0,0,-517.9788808,pick and drop and hand down form
0.036132813,0.220214844,1.000244141,11.39694656,7.58778626,8.312977099,0,0,13.3119812,0,0,0,-526.1989826,pick and drop and hand down form
0.026855469,0.242919922,0.971191406,9.854961832,8.65648855,11,0,0,13.60317993,0,0,0,-531.2134864,pick and drop and hand down form
-0.002441406,0.260253906,0.967529297,8.778625954,6.755725191,11.77862595,0,0,13.3183899,0,0,0,-528.5811709,pick and drop and hand down form
-0.007080078,0.279785156,0.929931641,7.114503817,2.190839695,11.70229008,0,0,13.67037964,0,0,0,-528.4791353,pick and drop and hand down form
0.012695313,0.264404297,0.938964844,5.473282443,-3.870229008,11.22137405,0,0,13.30166626,0,0,0,-527.9404584,pick and drop and hand down form
-0.013671875,0.282226563,0.959716797,4.259541985,-4.022900763,11.34351145,0,0,13.29244995,0,0,0,-528.1412218,pick and drop and hand down form
0.031005859,0.27734375,0.876953125,2.519083969,-8.076335878,8.954198473,0,0,13.24099732,0,0,0,-535.5363872,pick and drop and hand down form
0.081787109,0.297119141,0.905029297,2.305343511,-8.969465649,8.396946565,0,0,13.24185181,0,0,0,-548.2221379,pick and drop and hand down form
0.099121094,0.272216797,0.971191406,2.229007634,-6.709923664,9.694656489,0,0,13.14962769,0,0,0,-558.3124687,pick and drop and hand down form
0.102539063,0.286621094,0.953613281,2.351145038,-3.458015267,7.305343511,0,0,12.36398316,0,0,0,-575.3300259,pick and drop and hand down form
0.081054688,0.258544922,0.936767578,2.290076336,-1.79389313,6.58778626,0,0,12.34585572,0,0,0,-587.094657,pick and drop and hand down form
0.100341797,0.301269531,1.004150391,2.152671756,-1.045801527,6.129770992,0,0,12.26449585,0,0,0,-605.3559801,pick and drop and hand down form
0.044189453,0.267578125,0.918457031,1.419847328,-2.167938931,6.007633588,0,0,12.31008911,0,0,0,-617.889059,pick and drop and hand down form
0.068115234,0.292480469,0.917480469,0.824427481,-3.458015267,6.190839695,0,0,12.35751343,0,0,0,-625.5264636,pick and drop and hand down form
0.046142578,0.275390625,0.966552734,0.213740458,-3.992366412,5.870229008,0,0,13.11776734,0,0,0,-626.272774,pick and drop and hand down form
0.053955078,0.295410156,0.955322266,-0.961832061,-5.496183206,5.335877863,0,0,13.11270142,0,0,0,-634.4089063,pick and drop and hand down form
0.061035156,0.290283203,0.934814453,-1.916030534,-5,4.893129771,0,0,13.11032105,0,0,0,-648.1251913,pick and drop and hand down form
0.090332031,0.306396484,0.923339844,-3.015267176,-4.015267176,4.86259542,0,0,12.18814087,0,0,0,-657.8389318,pick and drop and hand down form
0.075927734,0.276367188,0.929931641,-3.740458015,-3.320610687,4.251908397,0,0,12.18429566,0,0,0,-663.4264636,pick and drop and hand down form
0.072753906,0.275634766,1.005859375,-3.236641221,-3.801526718,2.816793893,0,0,12.12588501,0,0,0,-732.9702294,pick and drop and hand down form
0.075927734,0.230224609,0.984375,-1.778625954,0.946564885,2.496183206,0,0,12.12973023,0,0,0,-745.2348604,pick and drop and hand down form
0.079833984,0.259765625,0.954833984,-0.816793893,1.839694656,2.770992366,0,0,12.174469,0,0,0,-751.107634,pick and drop and hand down form
0.039794922,0.262207031,0.986083984,-0.244274809,1.145038168,3.572519084,0,0,12.17373657,0,0,0,-747.5147586,pick and drop and hand down form
0.047851563,0.2890625,1.018554688,0.198473282,1.358778626,3.977099237,0,0,12.17190552,0,0,0,-700.7781174,pick and drop and hand down form
0.006835938,0.245361328,0.98828125,0.030534351,0.320610687,5.335877863,0,0,12.15237427,0,0,0,-676.5903312,pick and drop and hand down form
0.055664063,0.276611328,0.927734375,-1.015267176,-1.427480916,5.503816794,0,0,12.1489563,0,0,0,-661.466667,pick and drop and hand down form
0.024902344,0.261230469,1.009765625,-1.839694656,-2.664122137,4.778625954,0,0,12.12332153,0,0,0,-649.5277357,pick and drop and hand down form
0.105712891,0.274414063,0.947753906,-1.847328244,-0.603053435,4.129770992,0,0,12.10824585,0,0,0,-644.2101785,pick and drop and hand down form
0.062988281,0.25,0.975830078,-1.908396947,3.79389313,5.038167939,0,0,12.1065979,0,0,0,-640.9888044,pick and drop and hand down form
0.081054688,0.279052734,0.947509766,-1.839694656,3.374045802,4.099236641,0,0,12.12667847,0,0,0,-640.7903311,pick and drop and hand down form
0.040039063,0.30078125,0.972167969,-2.778625954,3.419847328,5.145038168,0,0,12.09384155,0,0,0,-639.5689571,pick and drop and hand down form
0.078125,0.319335938,0.964355469,-3.099236641,4.541984733,3.977099237,0,0,12.14120484,0,0,0,-636.4055983,pick and drop and hand down form
0.063232422,0.289306641,1.01953125,-2.641221374,3.198473282,3.702290076,0,0,12.11984253,0,0,0,-633.3674304,pick and drop and hand down form
0.019042969,0.270507813,1.032958984,-2.114503817,-0.221374046,2.847328244,0,0,12.11849976,0,0,0,-630.407125,pick and drop and hand down form
0.028564453,0.287841797,1.055419922,-1.664122137,-5.015267176,2.366412214,0,0,12.16867065,0,0,0,-625.1249367,pick and drop and hand down form
0.018310547,0.272460938,0.985595703,-1.007633588,-8.427480916,2.061068702,0,0,12.18063355,0,0,0,-619.8213744,pick and drop and hand down form
0.065429688,0.277832031,0.984130859,-0.122137405,-9.664122137,2.267175573,0,0,12.1421814,0,0,0,-609.9483464,pick and drop and hand down form
0.058837891,0.246337891,1.068359375,1.664122137,-7.671755725,2.435114504,0,0,12.19454956,0,0,0,-600.7791352,pick and drop and hand down form
0.092529297,0.254638672,0.969238281,2.65648855,-4.526717557,3.427480916,0,0,13.21218872,0,0,0,-586.8496187,pick and drop and hand down form
0.072509766,0.244873047,1.03515625,3.34351145,-1.038167939,4.641221374,0,0,13.67080689,0,0,0,-571.8391861,pick and drop and hand down form
0.093017578,0.308837891,0.984619141,4.175572519,0.122137405,3.954198473,0,0,13.50704956,0,0,0,-550.9063617,pick and drop and hand down form
0.052978516,0.283203125,1.070068359,4.549618321,-1.267175573,6.061068702,0,0,13.50698853,0,0,0,-466.5536899,pick and drop and hand down form
0.024169922,0.310058594,1.082763672,5.045801527,-6.503816794,5.992366412,0,0,13.50668335,0,0,0,-348.9147586,pick and drop and hand down form
0.02734375,0.265136719,1.102539063,6.221374046,-12.24427481,4.870229008,0,0,13.53945923,0,0,0,-321.3781174,pick and drop and hand down form
0.071533203,0.283691406,1.069091797,7.572519084,-15.54198473,2.93129771,0,0,13.62435913,0,0,0,-325.8888044,pick and drop and hand down form
0.088378906,0.254394531,1.075439453,9.618320611,-13.90839695,2.106870229,0,0,13.68692017,0,0,0,-328.877354,pick and drop and hand down form
0.125976563,0.234375,1.051025391,12.13740458,-8.061068702,0.93129771,0,0,13.82357788,0,0,0,-334.0414761,pick and drop and hand down form
0.124023438,0.214599609,1.028076172,14.80916031,-0.297709924,2.198473282,0,0,13.86636353,0,0,0,-336.8239189,pick and drop and hand down form
0.096191406,0.233398438,0.956787109,16.52671756,8.251908397,3.93129771,0,0,13.80331421,0,0,0,-335.5147586,pick and drop and hand down form
0.076416016,0.244873047,0.935791016,17.10687023,13.05343511,6.618320611,0,0,13.15762329,0,0,0,-324.7480919,pick and drop and hand down form
0.025146484,0.25390625,0.910644531,16.8778626,13.91603053,8.65648855,0,0,13.41873169,0,0,0,-296.322901,pick and drop and hand down form
-0.013427734,0.282714844,0.866943359,15.0610687,11.32061069,11.92366412,0,0,13.4536438,0,0,0,-254.2386771,pick and drop and hand down form
-0.032958984,0.319091797,0.895996094,13.01526718,4.450381679,12.76335878,0,0,13.49160767,0,0,0,-215.1506364,pick and drop and hand down form
-0.071533203,0.338623047,0.890869141,10.45801527,-4.946564885,12.6870229,0,0,13.42410279,0,0,0,-171.6440206,pick and drop and hand down form
-0.007568359,0.322998047,0.880371094,9.702290076,-13.44274809,11.74045802,0,0,13.59890748,0,0,0,-155.0473285,pick and drop and hand down form
0.020751953,0.327636719,0.910888672,6.465648855,-18.1221374,11.77862595,0,0,13.54470826,0,0,0,-74.75521659,pick and drop and hand down form
0.079101563,0.346923828,0.847900391,5.671755725,-17.01526718,10.89312977,0,0,13.42868042,0,0,0,-65.02900794,pick and drop and hand down form
0.153320313,0.350830078,0.857421875,5.511450382,-11.83206107,10.29007634,0,0,13.32803345,0,0,0,-44.06615807,pick and drop and hand down form
0.151367188,0.296630859,0.875244141,5.557251908,-8.93129771,9.770992366,0,0,13.29025269,0,0,0,54.7274806,pick and drop and hand down form
0.176513672,0.311523438,0.956298828,6.694656489,-2.671755725,9.702290076,0,0,13.26431275,0,0,0,71.2717554,pick and drop and hand down form
0.122314453,0.291748047,0.955078125,6.916030534,3.022900763,9.885496183,0,0,13.10897828,0,0,0,102.4890582,pick and drop and hand down form
0.130126953,0.316650391,0.882080078,7.198473282,6.404580153,9.198473282,0,0,13.18826294,0,0,0,118.0015264,pick and drop and hand down form
0.084716797,0.289794922,0.947753906,7.450381679,6.374045802,9.129770992,0,0,13.03237915,0,0,0,59.87328209,pick and drop and hand down form
0.078369141,0.350341797,0.925048828,7.633587786,6.564885496,9.27480916,0,0,13.18399048,0,0,0,37.54707344,pick and drop and hand down form
0.04296875,0.329101563,0.944335938,7.610687023,5.030534351,9.488549618,0,0,13.1411438,0,0,0,17.21017773,pick and drop and hand down form
0.074707031,0.349609375,0.986083984,8.267175573,3.06870229,9.267175573,0,0,13.14663697,0,0,0,27.83613193,pick and drop and hand down form
0.055908203,0.320556641,1.022949219,9.221374046,0.885496183,8.984732824,0,0,13.17007446,0,0,0,18.76106831,pick and drop and hand down form
0.102539063,0.336669922,0.961669922,10.64885496,1.106870229,8.893129771,0,0,12.67666626,0,0,0,-17.81221414,pick and drop and hand down form
0.047851563,0.295898438,0.997314453,12.41221374,1.251908397,9.488549618,0,0,12.56387329,0,0,0,-25.26005129,pick and drop and hand down form
0.100830078,0.296386719,0.9921875,15.58015267,3.625954198,8.938931298,0,0,12.58932495,0,0,0,-22.23562382,pick and drop and hand down form
0.098876953,0.253662109,1.052490234,19.09923664,5.893129771,8.541984733,0,0,12.69607544,0,0,0,-32.61043298,pick and drop and hand down form
0.111328125,0.237304688,1.027587891,22.90076336,13.71755725,8.778625954,0,0,12.62362671,0,0,0,-59.45648896,pick and drop and hand down form
0.116455078,0.274902344,0.98046875,25.33587786,22.83206107,11.54198473,0,0,12.61257935,0,0,0,-63.78117091,pick and drop and hand down form
0.069580078,0.344970703,0.923828125,26.04580153,27.64122137,13.90839695,0,0,12.70266724,0,0,0,-37.36539484,pick and drop and hand down form
-0.007324219,0.372070313,0.947509766,24.48091603,26.27480916,16.86259542,0,0,12.79190064,0,0,0,-39.24758316,pick and drop and hand down form
-0.043701172,0.378173828,0.979980469,23.75572519,20.94656489,18.11450382,0,0,12.63320923,0,0,0,-69.90407171,pick and drop and hand down form
-0.03515625,0.379638672,0.983154297,23.16793893,14.33587786,17.91603053,0,0,12.40060425,0,0,0,-70.38651447,pick and drop and hand down form
-0.077880859,0.377929688,0.980957031,21.99236641,6.816793893,18.35877863,0,0,12.40078736,0,0,0,-58.13867736,pick and drop and hand down form
-0.026123047,0.415039063,0.924804688,21.85496183,-1.236641221,18.41984733,0,0,12.32040406,0,0,0,-62.56234149,pick and drop and hand down form
-0.038574219,0.366699219,0.979492188,21.84732824,-7.389312977,16.90839695,0,0,12.26028443,0,0,0,-68.24936433,pick and drop and hand down form
0.005126953,0.388916016,0.923095703,22.17557252,-10.03053435,18.66412214,0,0,12.23715211,0,0,0,-74.65063661,pick and drop and hand down form
0.034667969,0.391601563,0.9375,22.76335878,-10.41984733,19.67175573,0,0,12.24935914,0,0,0,-55.6722651,pick and drop and hand down form
0.048095703,0.415039063,0.928466797,22.64885496,-9.480916031,21.15267176,0,0,12.19815064,0,0,0,-66.44707426,pick and drop and hand down form
0.061279297,0.375,0.905761719,23.08396947,-9.160305344,23.14503817,0,0,12.25949097,0,0,0,-160.7933846,pick and drop and hand down form
0.080078125,0.408935547,0.888916016,23.99236641,-8.045801527,23.91603053,0,0,12.19924927,0,0,0,-139.4610691,pick and drop and hand down form
0.047851563,0.384033203,0.896728516,24.39694656,-12.09160305,24.67175573,0,0,12.26632691,0,0,0,-153.6351149,pick and drop and hand down form
0.037109375,0.422363281,0.98828125,24.26717557,-15.69465649,24.79389313,0,0,12.12442017,0,0,0,-167.7748095,pick and drop and hand down form
0.048095703,0.425292969,0.963378906,23.69465649,-18.3740458,24.83969466,0,0,12.24801636,0,0,0,-184.9409673,pick and drop and hand down form
0.09765625,0.444335938,0.967529297,24.32061069,-21.39694656,23.17557252,0,0,12.08779908,0,0,0,-215.4384227,pick and drop and hand down form
0.068359375,0.393066406,0.970947266,25.49618321,-19.08396947,22.18320611,0,0,12.17868043,0,0,0,-259.3366416,pick and drop and hand down form
0.106445313,0.419677734,0.930175781,26.36641221,-18.16030534,21.63358779,0,0,12.12283326,0,0,0,-305.9524176,pick and drop and hand down form
0.066162109,0.401855469,1.00390625,28.46564885,-16.89312977,21.09160305,0,0,12.05618287,0,0,0,-337.3506365,pick and drop and hand down form
0.066894531,0.400390625,0.951904297,31.93129771,-20.77862595,20.38167939,0,0,11.97732545,0,0,0,-369.809924,pick and drop and hand down form
-0.029296875,0.329589844,1.108886719,41,-32.04580153,20.30534351,0,0,12.04971314,0,0,0,-400.9511454,pick and drop and hand down form
-0.057861328,0.333007813,1.106933594,49.28244275,-43.15267176,20.1221374,0,0,12.04995728,0,0,0,-433.9371504,pick and drop and hand down form
-0.09375,0.284912109,1.079833984,56.24427481,-51.99236641,25.86259542,0,0,12.13754273,0,0,0,-468.0249367,pick and drop and hand down form
