0.617919922,0.163574219,0.809082031,-13.47328244,-2.2366412209999997,0.053435115,0,0,0,0,0,0,0,not jestur
0.641357422,0.172119141,0.8181152340000001,-17.0,-6.175572519,-4.5496183210000005,0,0,0,0,0,0,0,not jestur
0.669921875,0.20239257800000002,0.845703125,-21.87022901,-12.34351145,-9.65648855,0,0,0,0,0,0,0,not jestur
0.707519531,0.183837891,0.753417969,-28.75572519,-17.78625954,-16.19847328,0,0,0,0,0,0,0,not jestur
0.856201172,0.226074219,0.716796875,-37.09160305,-29.18320611,-26.82442748,0,0,0,0,0,0,0,not jestur
1.051513672,0.227050781,0.71875,-44.51145038,-33.09923664,-41.85496183,0,0,0,0,0,0,0,not jestur
1.169677734,0.22143554699999998,0.711669922,-51.35114504,-33.22137405,-60.08396947,0,0,0,0,0,0,0,not jestur
1.206542969,0.146728516,0.724609375,-56.60305344,-30.53435115,-78.45801527,0,0,0,0,0,0,0,not jestur
1.229003906,0.129394531,0.6826171879999999,-61.82442748,-25.22900763,-99.64122137,0,0,0,0,0,0,0,not jestur
1.162353516,0.104248047,0.705810547,-66.09160305,-25.18320611,-113.45038170000001,0,0,0,0,0,0,0,not jestur
1.052490234,0.08496093800000001,0.7646484379999999,-71.79389313,-25.20610687,-132.0381679,0,0,0,0,0,0,0,not jestur
1.008789063,0.100097656,0.769042969,-79.67175573,-31.69465649,-143.68702290000002,0,0,0,0,0,0,0,not jestur
1.028076172,0.11816406300000001,0.684082031,-87.41984733,-35.96183206,-156.1450382,0,0,0,0,0,0,0,not jestur
1.061523438,0.127441406,0.730957031,-97.12977099,-37.77862595,-167.870229,0,0,0,0,0,0,0,not jestur
1.139160156,0.126708984,0.655761719,-106.1526718,-35.30534351,-179.2824427,0,0,0,0,0,0,0,not jestur
1.291259766,0.12402343800000001,0.632324219,-113.519084,-25.83969466,-191.75572519999997,0,0,0,0,0,0,0,not jestur
1.302490234,0.031005859,0.640136719,-119.6564885,-12.41221374,-212.0381679,0,0,0,0,0,0,0,not jestur
1.312744141,0.009521484,0.752685547,-121.259542,-1.190839695,-228.09923659999998,0,0,0,0,0,0,0,not jestur
1.167724609,-0.056396484000000004,0.8046875,-125.37404579999999,10.45801527,-243.47328240000002,0,0,0,0,0,0,0,not jestur
1.001953125,-0.022216797000000003,0.849121094,-129.2290076,11.17557252,-250.1374046,0,0,0,0,0,0,0,not jestur
0.9345703129999999,-0.012939453,0.856933594,-133.2061069,9.755725191,-250.1374046,0,0,0,0,0,0,0,not jestur
0.8771972659999999,-0.039306641,0.882080078,-136.9923664,9.312977099,-250.1374046,0,0,0,0,0,0,0,not jestur
0.847167969,-0.208496094,0.870605469,-141.51908400000002,14.90839695,-250.1374046,0,0,0,0,0,0,0,not jestur
0.893310547,-0.39428710899999997,0.87109375,-145.4274809,29.92366412,-250.1374046,0,0,0,0,0,0,0,not jestur
1.061767578,-0.7001953129999999,0.869628906,-138.0916031,65.99236641,-250.1374046,0,0,0,0,0,0,0,not jestur
1.041015625,-0.9221191409999999,0.8251953129999999,-127.70229009999998,107.86259540000002,-250.1374046,0,0,0,0,0,0,0,not jestur
0.8889160159999999,-1.074707031,0.807373047,-120.07633590000002,158.9160305,-250.1374046,0,0,0,0,0,0,0,not jestur
0.5859375,-1.250976563,0.722167969,-113.1068702,212.84732819999996,-250.1374046,0,0,0,0,0,0,0,not jestur
0.307617188,-1.316162109,0.696044922,-106.1068702,250.129771,-250.1374046,0,0,0,0,0,0,0,not jestur
0.082519531,-1.351318359,0.543212891,-105.6946565,250.129771,-250.1374046,0,0,0,0,0,0,0,not jestur
-0.204101563,-1.274414063,0.46850585899999997,-102.6564885,250.129771,-250.1374046,0,0,0,0,0,0,0,not jestur
-0.7529296879999999,-1.209472656,0.705566406,-87.54198473,250.129771,-210.55725189999998,0,0,0,0,0,0,0,not jestur
-1.368652344,-0.9685058590000001,0.915527344,-62.75572519,250.129771,-179.6946565,0,0,0,0,0,0,0,not jestur
-2.0,-0.67578125,1.135253906,-39.80152672,172.3435115,-142.9923664,0,0,0,0,0,0,0,not jestur
0.022949219,0.118408203,1.024169922,4.916030534,-3.1068702289999997,7.389312977,0,0,0,0,0,0,0,not jestur
0.041748047,0.140869141,0.94140625,5.221374046,-2.244274809,6.984732824,0,0,0,0,0,0,0,not jestur
0.006103516,0.156738281,0.963378906,4.908396947,-2.870229008,7.015267176,0,0,0,0,0,0,0,not jestur
-0.013183594,0.154785156,0.9431152340000001,4.732824427,-3.41221374,6.687022901000001,0,0,0,0,0,0,0,not jestur
-0.006347656,0.145996094,0.9592285159999999,4.824427481,-3.3511450380000003,7.625954198,0,0,0,0,0,0,0,not jestur
-0.010742188,0.148925781,0.981933594,5.244274809,-3.625954198,8.954198473,0,0,0,0,0,0,0,not jestur
-0.005859375,0.119140625,0.979980469,5.709923664,-3.473282443,9.396946565,0,0,0,0,0,0,0,not jestur
0.005126953,0.14379882800000002,0.9709472659999999,5.961832061,-2.580152672,11.54198473,0,0,0,0,0,0,0,not jestur
0.023193359,0.137207031,0.9626464840000001,5.977099237000001,-2.122137405,13.02290076,0,0,0,0,0,0,0,not jestur
0.0078125,0.138427734,1.028564453,6.458015267,-0.480916031,12.54961832,0,0,0,0,0,0,0,not jestur
0.036865234,0.16137695300000002,0.9396972659999999,6.854961832000001,0.770992366,11.22900763,0,0,0,0,0,0,0,not jestur
0.020996094,0.17260742199999998,0.9509277340000001,6.458015267,1.221374046,10.65648855,0,0,0,0,0,0,0,not jestur
-0.026855469,0.16674804699999998,0.985107422,5.679389313,0.458015267,10.01526718,0,0,0,0,0,0,0,not jestur
-0.032958984,0.161132813,0.988769531,5.213740458,-0.877862595,9.335877863,0,0,0,0,0,0,0,not jestur
-0.044677734000000004,0.15625,0.9899902340000001,4.4580152669999995,-3.0,8.946564885,0,0,0,0,0,0,0,not jestur
-0.036865234,0.161621094,1.032958984,4.015267176,-4.694656489,9.580152672,0,0,0,0,0,0,0,not jestur
-0.016357422,0.17114257800000002,0.991455078,4.099236641,-5.717557252000001,9.58778626,0,0,0,0,0,0,0,not jestur
-0.001953125,0.146972656,1.002685547,5.740458015,-6.244274809,9.557251908,0,0,0,0,0,0,0,not jestur
0.010986328,0.143554688,1.056640625,6.374045802,-6.328244275,9.389312977000001,0,0,0,0,0,0,0,not jestur
-0.006591797,0.134277344,1.055175781,7.106870229,-7.58778626,10.08396947,0,0,0,0,0,0,0,not jestur
0.008544922,0.151855469,0.9853515629999999,6.923664122000001,-6.267175572999999,10.75572519,0,0,0,0,0,0,0,not jestur
0.016601563,0.174072266,0.9963378909999999,7.221374046,-4.167938931,10.64885496,0,0,0,0,0,0,0,not jestur
0.014648438,0.17114257800000002,0.983642578,7.0,-4.6106870230000006,10.625954199999999,0,0,0,0,0,0,0,not jestur
0.0014648439999999999,0.169677734,1.033447266,6.5267175570000004,-3.6641221369999997,10.03053435,0,0,0,0,0,0,0,not jestur
0.02734375,0.168945313,1.000732422,6.290076336,-3.519083969,8.893129771,0,0,0,0,0,0,0,not jestur
0.037353516,0.189453125,1.014892578,6.106870229,-0.259541985,8.801526718,0,0,0,0,0,0,0,not jestur
0.024414063,0.186035156,1.029052734,6.091603052999999,2.435114504,9.404580153,0,0,0,0,0,0,0,not jestur
0.022705077999999997,0.195556641,1.039794922,6.106870229,4.396946565,9.328244275,0,0,0,0,0,0,0,not jestur
0.047851563,0.18872070300000002,0.9782714840000001,6.610687023,5.648854962000001,9.083969466000001,0,0,0,0,0,0,0,not jestur
0.023681641,0.208496094,1.031494141,5.969465649,5.030534351,9.419847328,0,0,0,0,0,0,0,not jestur
0.0007324219999999999,0.214599609,1.060791016,6.282442747999999,2.320610687,9.618320611,0,0,0,0,0,0,0,not jestur
-0.017333984,0.210449219,1.072021484,5.72519084,-0.633587786,9.519083969,0,0,0,0,0,0,0,not jestur
-0.021728516,0.219238281,1.048583984,5.93129771,-3.72519084,8.93129771,0,0,0,0,0,0,0,not jestur
-0.002441406,0.20971679699999998,1.005126953,6.083969466,-6.282442747999999,8.167938931,0,0,0,0,0,0,0,not jestur
-0.004882813,0.19140625,1.005859375,6.381679388999999,-8.58778626,7.946564885,0,0,0,0,0,0,0,not jestur
-0.013427733999999998,0.15747070300000002,1.012939453,6.877862595,-9.106870229,7.091603052999999,0,0,0,0,0,0,0,not jestur
0.012207031,0.15625,1.002441406,7.175572519,-8.671755725,7.358778626,0,0,0,0,0,0,0,not jestur
0.0021972660000000002,0.146240234,1.036132813,7.381679388999999,-7.4809160310000005,8.381679389,0,0,0,0,0,0,0,not jestur
0.014404297,0.163574219,0.998535156,7.770992366000001,-5.541984733,10.13740458,0,0,0,0,0,0,0,not jestur
0.037597656,0.185058594,0.98828125,7.893129771,-3.633587786,10.57251908,0,0,0,0,0,0,0,not jestur
0.0625,0.206054688,0.981933594,8.908396947,-0.72519084,10.40458015,0,0,0,0,0,0,0,not jestur
0.009521484,0.16479492199999998,1.082275391,9.076335878,-0.41221374,12.33587786,0,0,0,0,0,0,0,not jestur
0.058837890999999996,0.23950195300000002,1.018554688,10.40458015,-2.7557251910000002,10.64122137,0,0,0,0,0,0,0,not jestur
0.014892578,0.21362304699999998,1.074951172,10.9389313,-5.06870229,9.290076336,0,0,0,0,0,0,0,not jestur
0.019287109,0.216552734,1.033447266,11.18320611,-8.427480916,7.938931297999999,0,0,0,0,0,0,0,not jestur
0.016845703,0.17578125,1.044189453,11.69465649,-10.01526718,7.396946565,0,0,0,0,0,0,0,not jestur
0.060791015999999996,0.187255859,1.05078125,12.10687023,-8.022900762999999,6.816793893,0,0,0,0,0,0,0,not jestur
0.034667969,0.16796875,1.040283203,12.04580153,-3.435114504,8.977099237000001,0,0,0,0,0,0,0,not jestur
0.06201171900000001,0.200683594,0.9377441409999999,13.312977100000001,0.236641221,9.519083969,0,0,0,0,0,0,0,not jestur
0.03515625,0.18041992199999998,0.928955078,13.97709924,2.167938931,10.51145038,0,0,0,0,0,0,0,not jestur
-0.011474608999999998,0.18823242199999998,0.9580078129999999,14.00763359,0.145038168,11.57251908,0,0,0,0,0,0,0,not jestur
-0.035644531,0.19921875,0.9665527340000001,14.38931298,-3.381679389,12.45038168,0,0,0,0,0,0,0,not jestur
-0.014404297,0.19604492199999998,0.924560547,14.38931298,-5.290076336,12.01526718,0,0,0,0,0,0,0,not jestur
-0.045166015999999996,0.172363281,0.956298828,13.46564885,-6.969465649,14.13740458,0,0,0,0,0,0,0,not jestur
0.00048828099999999997,0.224609375,0.9755859379999999,12.32824427,-6.58778626,14.90076336,0,0,0,0,0,0,0,not jestur
0.04345703099999999,0.23706054699999998,0.890625,11.29770992,-5.648854962000001,15.58778626,0,0,0,0,0,0,0,not jestur
0.05078125,0.27685546899999997,0.8962402340000001,10.30534351,-4.305343511,15.64122137,0,0,0,0,0,0,0,not jestur
0.006591797,0.266845703,0.9375,9.175572519,-5.007633588,16.96183206,0,0,0,0,0,0,0,not jestur
0.041748047,0.288330078,0.924560547,8.312977099,-6.5267175570000004,15.29770992,0,0,0,0,0,0,0,not jestur
0.029052734,0.272216797,0.929199219,6.717557252000001,-9.93129771,13.96946565,0,0,0,0,0,0,0,not jestur
0.002441406,0.25170898399999997,1.012451172,5.786259542000001,-12.88549618,11.96183206,0,0,0,0,0,0,0,not jestur
0.075195313,0.236816406,1.027099609,6.4503816789999995,-12.15267176,9.93129771,0,0,0,0,0,0,0,not jestur
0.11425781300000001,0.254638672,1.042236328,7.748091603,-8.358778626,9.190839695,0,0,0,0,0,0,0,not jestur
0.155273438,0.270263672,1.015136719,9.496183206,-2.984732824,7.351145037999999,0,0,0,0,0,0,0,not jestur
0.114746094,0.249755859,0.996582031,11.01526718,2.213740458,7.664122137000001,0,0,0,0,0,0,0,not jestur
0.081298828,0.222900391,1.016601563,11.66412214,6.870229008,8.045801527,0,0,0,0,0,0,0,not jestur
0.036132813,0.220214844,1.000244141,11.39694656,7.58778626,8.312977099,0,0,0,0,0,0,0,not jestur
0.026855469,0.24291992199999998,0.971191406,9.854961832,8.65648855,11.0,0,0,0,0,0,0,0,not jestur
-0.002441406,0.26025390600000003,0.967529297,8.778625953999999,6.755725191,11.77862595,0,0,0,0,0,0,0,not jestur
-0.007080078,0.27978515600000003,0.9299316409999999,7.114503817,2.190839695,11.70229008,0,0,0,0,0,0,0,not jestur
0.012695313,0.264404297,0.938964844,5.4732824429999996,-3.870229008,11.22137405,0,0,0,0,0,0,0,not jestur
-0.013671875,0.282226563,0.959716797,4.259541985,-4.022900763,11.34351145,0,0,0,0,0,0,0,not jestur
0.031005859,0.27734375,0.876953125,2.519083969,-8.076335878,8.954198473,0,0,0,0,0,0,0,not jestur
0.08178710900000001,0.29711914100000003,0.905029297,2.305343511,-8.969465649,8.396946565,0,0,0,0,0,0,0,not jestur
0.099121094,0.272216797,0.971191406,2.2290076340000002,-6.709923664,9.694656489,0,0,0,0,0,0,0,not jestur
0.10253906300000001,0.28662109399999997,0.953613281,2.3511450380000003,-3.458015267,7.305343511,0,0,0,0,0,0,0,not jestur
0.081054688,0.258544922,0.936767578,2.290076336,-1.79389313,6.58778626,0,0,0,0,0,0,0,not jestur
0.100341797,0.30126953100000003,1.004150391,2.152671756,-1.045801527,6.129770992,0,0,0,0,0,0,0,not jestur
0.044189453,0.267578125,0.918457031,1.4198473280000001,-2.167938931,6.007633587999999,0,0,0,0,0,0,0,not jestur
0.06811523400000001,0.29248046899999997,0.917480469,0.824427481,-3.458015267,6.190839695,0,0,0,0,0,0,0,not jestur
0.046142578,0.275390625,0.9665527340000001,0.213740458,-3.992366412,5.870229008,0,0,0,0,0,0,0,not jestur
0.053955078,0.29541015600000003,0.9553222659999999,-0.961832061,-5.496183206,5.335877863,0,0,0,0,0,0,0,not jestur
0.06103515599999999,0.290283203,0.934814453,-1.9160305340000001,-5.0,4.893129771,0,0,0,0,0,0,0,not jestur
0.090332031,0.30639648399999997,0.923339844,-3.015267176,-4.015267176,4.86259542,0,0,0,0,0,0,0,not jestur
0.07592773400000001,0.276367188,0.9299316409999999,-3.740458015,-3.320610687,4.251908397,0,0,0,0,0,0,0,not jestur
0.072753906,0.27563476600000003,1.005859375,-3.236641221,-3.8015267180000003,2.8167938930000003,0,0,0,0,0,0,0,not jestur
0.07592773400000001,0.230224609,0.984375,-1.778625954,0.946564885,2.496183206,0,0,0,0,0,0,0,not jestur
0.07983398400000001,0.259765625,0.9548339840000001,-0.8167938929999999,1.839694656,2.770992366,0,0,0,0,0,0,0,not jestur
0.039794922,0.26220703100000003,0.9860839840000001,-0.24427480899999998,1.145038168,3.5725190839999996,0,0,0,0,0,0,0,not jestur
0.047851563,0.2890625,1.018554688,0.198473282,1.3587786259999999,3.977099237,0,0,0,0,0,0,0,not jestur
0.006835938000000001,0.24536132800000002,0.98828125,0.030534351,0.320610687,5.335877863,0,0,0,0,0,0,0,not jestur
0.055664063,0.276611328,0.927734375,-1.015267176,-1.427480916,5.503816794,0,0,0,0,0,0,0,not jestur
0.024902344,0.26123046899999997,1.009765625,-1.839694656,-2.6641221369999997,4.778625954,0,0,0,0,0,0,0,not jestur
0.10571289099999999,0.274414063,0.947753906,-1.847328244,-0.603053435,4.129770992,0,0,0,0,0,0,0,not jestur
0.062988281,0.25,0.975830078,-1.908396947,3.79389313,5.038167939,0,0,0,0,0,0,0,not jestur
0.081054688,0.27905273399999997,0.9475097659999999,-1.839694656,3.374045802,4.099236641,0,0,0,0,0,0,0,not jestur
0.040039063,0.30078125,0.972167969,-2.778625954,3.419847328,5.145038168,0,0,0,0,0,0,0,not jestur
0.078125,0.319335938,0.964355469,-3.099236641,4.5419847330000005,3.977099237,0,0,0,0,0,0,0,not jestur
0.063232422,0.28930664100000003,1.01953125,-2.641221374,3.1984732819999997,3.702290076,0,0,0,0,0,0,0,not jestur
0.019042969,0.270507813,1.032958984,-2.1145038169999997,-0.22137404600000002,2.847328244,0,0,0,0,0,0,0,not jestur
0.028564452999999997,0.287841797,1.055419922,-1.664122137,-5.015267176,2.366412214,0,0,0,0,0,0,0,not jestur
0.018310547,0.272460938,0.985595703,-1.007633588,-8.427480916,2.061068702,0,0,0,0,0,0,0,not jestur
0.065429688,0.27783203100000003,0.9841308590000001,-0.122137405,-9.664122137,2.2671755730000003,0,0,0,0,0,0,0,not jestur
0.058837890999999996,0.246337891,1.068359375,1.664122137,-7.671755725,2.435114504,0,0,0,0,0,0,0,not jestur
0.092529297,0.254638672,0.969238281,2.65648855,-4.526717557,3.4274809160000004,0,0,0,0,0,0,0,not jestur
0.07250976599999999,0.24487304699999998,1.03515625,3.34351145,-1.038167939,4.641221374,0,0,0,0,0,0,0,not jestur
0.093017578,0.30883789100000003,0.9846191409999999,4.175572519,0.122137405,3.954198473,0,0,0,0,0,0,0,not jestur
0.052978515999999996,0.283203125,1.070068359,4.5496183210000005,-1.267175573,6.061068702000001,0,0,0,0,0,0,0,not jestur
0.024169922000000003,0.31005859399999997,1.082763672,5.045801527,-6.503816794,5.992366412000001,0,0,0,0,0,0,0,not jestur
0.02734375,0.26513671899999997,1.102539063,6.221374046,-12.24427481,4.870229008,0,0,0,0,0,0,0,not jestur
0.071533203,0.28369140600000003,1.069091797,7.572519084,-15.54198473,2.93129771,0,0,0,0,0,0,0,not jestur
0.088378906,0.25439453100000003,1.075439453,9.618320611,-13.90839695,2.106870229,0,0,0,0,0,0,0,not jestur
0.125976563,0.234375,1.051025391,12.13740458,-8.061068702,0.93129771,0,0,0,0,0,0,0,not jestur
0.12402343800000001,0.214599609,1.028076172,14.80916031,-0.29770992399999996,2.1984732819999997,0,0,0,0,0,0,0,not jestur
0.096191406,0.233398438,0.9567871090000001,16.52671756,8.251908397000001,3.93129771,0,0,0,0,0,0,0,not jestur
0.07641601599999999,0.24487304699999998,0.9357910159999999,17.10687023,13.05343511,6.618320611000001,0,0,0,0,0,0,0,not jestur
0.025146484,0.25390625,0.910644531,16.8778626,13.91603053,8.65648855,0,0,0,0,0,0,0,not jestur
-0.013427733999999998,0.28271484399999997,0.8669433590000001,15.0610687,11.32061069,11.92366412,0,0,0,0,0,0,0,not jestur
-0.032958984,0.319091797,0.895996094,13.01526718,4.4503816789999995,12.76335878,0,0,0,0,0,0,0,not jestur
-0.071533203,0.338623047,0.8908691409999999,10.45801527,-4.946564885,12.6870229,0,0,0,0,0,0,0,not jestur
-0.007568359,0.322998047,0.880371094,9.702290076,-13.44274809,11.74045802,0,0,0,0,0,0,0,not jestur
0.020751953,0.32763671899999997,0.910888672,6.465648855,-18.1221374,11.77862595,0,0,0,0,0,0,0,not jestur
0.079101563,0.346923828,0.8479003909999999,5.671755725,-17.01526718,10.89312977,0,0,0,0,0,0,0,not jestur
0.153320313,0.350830078,0.857421875,5.5114503820000005,-11.83206107,10.29007634,0,0,0,0,0,0,0,not jestur
0.151367188,0.29663085899999997,0.8752441409999999,5.557251908,-8.93129771,9.770992366,0,0,0,0,0,0,0,not jestur
0.17651367199999998,0.311523438,0.956298828,6.694656489,-2.671755725,9.702290076,0,0,0,0,0,0,0,not jestur
0.122314453,0.291748047,0.955078125,6.916030534,3.022900763,9.885496182999999,0,0,0,0,0,0,0,not jestur
0.13012695300000002,0.31665039100000003,0.882080078,7.198473282,6.4045801529999995,9.198473282,0,0,0,0,0,0,0,not jestur
0.084716797,0.289794922,0.947753906,7.4503816789999995,6.374045802,9.129770992000001,0,0,0,0,0,0,0,not jestur
0.07836914099999999,0.350341797,0.925048828,7.6335877860000005,6.5648854960000005,9.27480916,0,0,0,0,0,0,0,not jestur
0.04296875,0.329101563,0.9443359379999999,7.610687023,5.030534351,9.488549618,0,0,0,0,0,0,0,not jestur
0.074707031,0.349609375,0.9860839840000001,8.267175573,3.06870229,9.267175573,0,0,0,0,0,0,0,not jestur
0.055908203,0.32055664100000003,1.022949219,9.221374046000001,0.885496183,8.984732824,0,0,0,0,0,0,0,not jestur
0.10253906300000001,0.336669922,0.961669922,10.64885496,1.106870229,8.893129771,0,0,0,0,0,0,0,not jestur
0.047851563,0.295898438,0.997314453,12.41221374,1.251908397,9.488549618,0,0,0,0,0,0,0,not jestur
0.100830078,0.29638671899999997,0.9921875,15.58015267,3.625954198,8.938931298,0,0,0,0,0,0,0,not jestur
0.098876953,0.25366210899999997,1.052490234,19.09923664,5.893129771,8.541984733,0,0,0,0,0,0,0,not jestur
0.111328125,0.237304688,1.027587891,22.90076336,13.71755725,8.778625953999999,0,0,0,0,0,0,0,not jestur
0.116455078,0.27490234399999997,0.98046875,25.33587786,22.83206107,11.54198473,0,0,0,0,0,0,0,not jestur
0.069580078,0.344970703,0.923828125,26.04580153,27.64122137,13.90839695,0,0,0,0,0,0,0,not jestur
-0.007324219,0.372070313,0.9475097659999999,24.48091603,26.27480916,16.86259542,0,0,0,0,0,0,0,not jestur
-0.043701172,0.378173828,0.979980469,23.75572519,20.94656489,18.11450382,0,0,0,0,0,0,0,not jestur
-0.03515625,0.379638672,0.983154297,23.16793893,14.33587786,17.91603053,0,0,0,0,0,0,0,not jestur
-0.07788085900000001,0.377929688,0.980957031,21.99236641,6.816793893,18.35877863,0,0,0,0,0,0,0,not jestur
-0.026123047000000003,0.415039063,0.9248046879999999,21.85496183,-1.236641221,18.41984733,0,0,0,0,0,0,0,not jestur
-0.038574219,0.36669921899999997,0.9794921879999999,21.84732824,-7.389312977,16.90839695,0,0,0,0,0,0,0,not jestur
0.005126953,0.38891601600000003,0.923095703,22.17557252,-10.03053435,18.66412214,0,0,0,0,0,0,0,not jestur
0.034667969,0.391601563,0.9375,22.76335878,-10.41984733,19.67175573,0,0,0,0,0,0,0,not jestur
0.048095703,0.415039063,0.928466797,22.64885496,-9.480916031,21.15267176,0,0,0,0,0,0,0,not jestur
0.061279297,0.375,0.905761719,23.08396947,-9.160305344,23.14503817,0,0,0,0,0,0,0,not jestur
0.080078125,0.408935547,0.8889160159999999,23.99236641,-8.045801527,23.91603053,0,0,0,0,0,0,0,not jestur
0.047851563,0.384033203,0.8967285159999999,24.39694656,-12.09160305,24.67175573,0,0,0,0,0,0,0,not jestur
0.037109375,0.42236328100000003,0.98828125,24.26717557,-15.69465649,24.79389313,0,0,0,0,0,0,0,not jestur
0.048095703,0.42529296899999997,0.963378906,23.69465649,-18.3740458,24.83969466,0,0,0,0,0,0,0,not jestur
0.09765625,0.444335938,0.967529297,24.32061069,-21.39694656,23.17557252,0,0,0,0,0,0,0,not jestur
0.068359375,0.39306640600000003,0.9709472659999999,25.49618321,-19.08396947,22.18320611,0,0,0,0,0,0,0,not jestur
0.10644531300000001,0.41967773399999997,0.930175781,26.36641221,-18.16030534,21.63358779,0,0,0,0,0,0,0,not jestur
0.06616210900000001,0.40185546899999997,1.00390625,28.46564885,-16.89312977,21.09160305,0,0,0,0,0,0,0,not jestur
0.066894531,0.400390625,0.951904297,31.93129771,-20.77862595,20.38167939,0,0,0,0,0,0,0,not jestur
-0.029296875,0.32958984399999997,1.108886719,41.0,-32.04580153,20.30534351,0,0,0,0,0,0,0,not jestur
-0.057861328,0.333007813,1.106933594,49.28244275,-43.15267176,20.1221374,0,0,0,0,0,0,0,not jestur
-0.09375,0.28491210899999997,1.079833984,56.24427481,-51.99236641,25.86259542,0,0,0,0,0,0,0,not jestur
-0.007324219,0.31982421899999997,1.048583984,61.12213739999999,-56.17557252,30.11450382,0,0,0,0,0,0,0,not jestur
0.043945313,0.30444335899999997,0.9431152340000001,64.57251908,-55.96183206,36.22900763,0,0,0,0,0,0,0,not jestur
0.197021484,0.33178710899999997,0.885986328,69.6870229,-46.58778626,40.84732824,0,0,0,0,0,0,0,not jestur
0.26733398399999997,0.350830078,0.8186035159999999,72.18320611,-32.06870229,45.65648855,0,0,0,0,0,0,0,not jestur
0.25,0.379638672,0.8220214840000001,74.22137405,-18.63358779,48.80152672,0,0,0,0,0,0,0,not jestur
0.237304688,0.46850585899999997,0.774902344,73.23664122,-4.5572519080000005,48.6870229,0,0,0,0,0,0,0,not jestur
0.276367188,0.568359375,0.624267578,66.57251908,2.572519084,48.78625954,0,0,0,0,0,0,0,not jestur
0.240722656,0.715332031,0.665283203,59.26717557,1.5496183209999999,50.95419847,0,0,0,0,0,0,0,not jestur
0.272705078,0.8342285159999999,0.6552734379999999,50.80152672,-3.1832061069999997,45.44274809,0,0,0,0,0,0,0,not jestur
0.29345703100000003,0.792236328,0.7072753909999999,42.63358779,-10.46564885,36.35114504,0,0,0,0,0,0,0,not jestur
0.223144531,0.656982422,0.826660156,41.26717557,-20.91603053,29.26717557,0,0,0,0,0,0,0,not jestur
0.27563476600000003,0.561767578,0.8591308590000001,43.07633588,-29.29770992,15.08396947,0,0,0,0,0,0,0,not jestur
0.32006835899999997,0.505615234,0.8063964840000001,44.89312977,-30.70229008,9.885496182999999,0,0,0,0,0,0,0,not jestur
0.39892578100000003,0.512451172,0.7131347659999999,46.6870229,-21.19083969,8.328244275,0,0,0,0,0,0,0,not jestur
0.430419922,0.483154297,0.693847656,47.98473282,-4.618320611000001,7.183206107,0,0,0,0,0,0,0,not jestur
0.421142578,0.540771484,0.6181640629999999,47.05343511,13.65648855,7.938931297999999,0,0,0,0,0,0,0,not jestur
0.344482422,0.574462891,0.604248047,44.41984733,27.35877863,14.59541985,0,0,0,0,0,0,0,not jestur
0.305419922,0.6767578129999999,0.587646484,41.36641221,34.564885499999995,15.18320611,0,0,0,0,0,0,0,not jestur
0.19140625,0.7185058590000001,0.680419922,36.78625954,29.16030534,15.0610687,0,0,0,0,0,0,0,not jestur
0.130371094,0.711669922,0.658935547,33.70229008,14.96183206,14.33587786,0,0,0,0,0,0,0,not jestur
0.120361328,0.638427734,0.708251953,32.25954198,2.213740458,13.122137400000002,0,0,0,0,0,0,0,not jestur
0.172363281,0.637207031,0.692138672,32.17557252,-5.06870229,12.0610687,0,0,0,0,0,0,0,not jestur
0.169677734,0.577636719,0.678222656,31.77099237,-8.618320611,11.01526718,0,0,0,0,0,0,0,not jestur
0.246337891,0.580078125,0.6689453129999999,32.07633588,-7.4503816789999995,11.90076336,0,0,0,0,0,0,0,not jestur
0.238037109,0.552490234,0.715332031,33.70992366,-3.687022901,12.50381679,0,0,0,0,0,0,0,not jestur
0.283935547,0.604003906,0.6955566409999999,35.63358779,-1.091603053,13.61068702,0,0,0,0,0,0,0,not jestur
0.256591797,0.567138672,0.723388672,39.16030534,-3.007633588,13.57251908,0,0,0,0,0,0,0,not jestur
0.18090820300000002,0.611816406,0.6896972659999999,43.27480916,-8.809160305,11.77862595,0,0,0,0,0,0,0,not jestur
0.137695313,0.571777344,0.758300781,44.15267176,-14.93129771,16.27480916,0,0,0,0,0,0,0,not jestur
0.244140625,0.632080078,0.718017578,45.17557252,-18.15267176,13.60305344,0,0,0,0,0,0,0,not jestur
0.28271484399999997,0.634277344,0.733642578,44.81679389,-14.312977100000001,13.91603053,0,0,0,0,0,0,0,not jestur
0.299560547,0.708496094,0.717529297,44.22900763,-5.106870229,17.8778626,0,0,0,0,0,0,0,not jestur
0.30615234399999997,0.7263183590000001,0.631347656,42.77862595,7.13740458,22.73282443,0,0,0,0,0,0,0,not jestur
0.33764648399999997,0.770996094,0.638671875,40.88549618,16.67938931,19.96946565,0,0,0,0,0,0,0,not jestur
0.25024414100000003,0.7404785159999999,0.660888672,40.94656489,20.34351145,18.79389313,0,0,0,0,0,0,0,not jestur
0.219726563,0.7958984379999999,0.693847656,39.435114500000005,19.63358779,15.625954199999999,0,0,0,0,0,0,0,not jestur
0.14916992199999998,0.716796875,0.701660156,41.35114504,17.24427481,19.03816794,0,0,0,0,0,0,0,not jestur
0.08374023400000001,0.705810547,0.638427734,44.27480916,0.877862595,15.09160305,0,0,0,0,0,0,0,not jestur
