0.6611328125,-0.262451171875,0.755615234375,-0.4427480916030535,11.83206106870229,5.427480916030534,0,0,0,0,0,3771.7404580445886,876.3572521980682,waiper form
0.603759765625,-0.285888671875,0.763671875,-0.8931297709923665,10.763358778625959,5.465648854961832,0,0,0,0,0,3775.6549618605723,871.2732827331529,waiper form
0.607177734375,-0.2958984375,0.71923828125,-1.5267175572519085,6.0534351145038165,5.213740458015267,0,0,0,0,0,3778.2427481201144,867.1419850231518,waiper form
0.60546875,-0.2998046875,0.72900390625,-2.50381679389313,3.49618320610687,4.916030534351145,0,0,0,0,0,3782.482442776198,861.183206397528,waiper form
0.60986328125,-0.268310546875,0.741455078125,-2.9007633587786263,-1.1145038167938932,4.931297709923665,0,0,0,0,0,3786.264122165106,855.5755728100689,waiper form
0.6201171875,-0.23681640625,0.766845703125,-4.793893129770993,-4.7404580152671745,4.877862595419847,0,0,0,0,0,3792.0534351418005,847.9068705203194,waiper form
0.594970703125,-0.237548828125,0.7421875,-6.137404580152673,-9.152671755725189,4.702290076335878,0,0,0,0,0,3793.861068728778,844.288549910369,waiper form
0.596435546875,-0.29052734375,0.7255859375,-6.572519083969466,-12.335877862595419,4.274809160305344,0,0,0,0,0,3797.3221374306636,839.0748094524993,waiper form
0.60986328125,-0.29296875,0.738037109375,-6.908396946564887,-13.458015267175572,3.282442748091603,0,0,0,0,0,3804.4320610943814,830.3251911323987,waiper form
0.6669921875,-0.27392578125,0.794189453125,-6.938931297709924,-13.305343511450381,3.0458015267175567,0,0,0,0,0,3811.7877862856253,821.566412506148,waiper form
0.690185546875,-0.236572265625,0.781005859375,-6.984732824427482,-12.282442748091604,2.6106870229007635,0,0,0,0,0,3820.0320610947856,813.2732827354466,waiper form
0.683837890625,-0.237548828125,0.78076171875,-6.5114503816793885,-10.877862595419847,2.6793893129771,0,0,0,0,0,3828.2839694917325,804.528244567246,waiper form
0.6748046875,-0.256591796875,0.78564453125,-6.236641221374046,-8.16030534351145,2.946564885496183,0,0,0,0,0,3835.764885522267,794.6564888419789,waiper form
0.666259765625,-0.267333984375,0.771484375,-6.076335877862595,-5.580152671755725,2.618320610687023,0,0,0,0,0,3843.018320637579,786.4274812076887,waiper form
0.6787109375,-0.27392578125,0.770751953125,-6.297709923664121,-3.8015267175572522,2.969465648854962,0,0,0,0,0,3849.9206107147243,777.5664125043309,waiper form
0.67431640625,-0.29150390625,0.792724609375,-6.0381679389312986,-1.4351145038167938,3.5801526717557253,0,0,0,0,0,3856.21221376897,769.3374048700393,waiper form
0.7021484375,-0.24658203125,0.795166015625,-5.4045801526717545,-0.7786259541984732,3.8931297709923673,0,0,0,0,0,3862.190839723976,761.3465651743163,waiper form
0.682861328125,-0.27001953125,0.78515625,-5.244274809160307,-0.3053435114503817,5.061068702290076,0,0,0,0,0,3866.3755725512374,756.1954201330554,waiper form
0.632080078125,-0.290771484375,0.79443359375,-4.633587786259542,-0.4351145038167939,5.473282442748091,0,0,0,0,0,3868.7129771321984,753.4259544831325,waiper form
0.62939453125,-0.290283203125,0.769775390625,-4.190839694656488,-1.9465648854961832,5.641221374045801,0,0,0,0,0,3872.103816827665,749.6488552454207,waiper form
0.628662109375,-0.294677734375,0.76416015625,-3.786259541984733,-0.8396946564885496,5.145038167938932,0,0,0,0,0,3876.830534385726,744.1618323435891,waiper form
0.65185546875,-0.260009765625,0.765380859375,-3.0381679389312977,-1.5038167938931295,4.633587786259542,0,0,0,0,0,3882.068702325466,737.5297712738184,waiper form
0.677490234375,-0.26513671875,0.80224609375,-2.0,-1.2442748091603053,4.351145038167939,0,0,0,0,0,3931.195419881098,686.8488552446443,waiper form
0.669677734375,-0.2578125,0.769775390625,-1.5343511450381682,-0.6870229007633588,4.610687022900764,0,0,0,0,0,3933.381679422679,683.2458018096736,waiper form
0.658935546875,-0.320556640625,0.76318359375,-1.4656488549618318,-0.2748091603053435,5.290076335877862,0,0,0,0,0,3934.0183206436486,681.9938934128722,waiper form
0.66162109375,-0.309814453125,0.77783203125,-1.1984732824427482,0.0076335877862595426,5.610687022900764,0,0,0,0,0,3934.471755757749,681.1236644053829,waiper form
0.694580078125,-0.306884765625,0.765869140625,-1.16793893129771,1.297709923664122,5.8473282442748085,0,0,0,0,0,3932.894656520701,682.6427483749962,waiper form
0.7099609375,-0.26318359375,0.78076171875,-1.1374045801526718,3.9007633587786263,6.274809160305344,0,0,0,0,0,3929.8412214061987,685.8213743289339,waiper form
0.708740234375,-0.248291015625,0.78955078125,-1.1603053435114503,2.427480916030534,6.8320610687022905,0,0,0,0,0,3926.1160305665035,690.5007636414675,waiper form
0.68212890625,-0.262451171875,0.785888671875,-1.267175572519084,2.473282442748092,7.00763358778626,0,0,0,0,0,3922.917557284061,748.6610689863678,waiper form
0.669189453125,-0.269775390625,0.7685546875,-1.3435114503816794,2.3435114503816794,6.564885496183206,0,0,0,0,0,3923.5954198786703,744.7312979943681,waiper form
0.638427734375,-0.27197265625,0.778076171875,-1.1450381679389312,2.351145038167939,5.473282442748091,0,0,16.252532958999996,0,0,0,-78.66106902091451,pick and drop and hand down form
0.6513671875,-0.28125,0.77490234375,-1.0610687022900764,3.8091603053435112,4.1603053435114505,0,0,16.255523681499998,0,0,0,-66.7290079705781,pick and drop and hand down form
0.6806640625,-0.23388671875,0.75634765625,-0.900763358778626,1.4274809160305344,3.2442748091603053,0,0,16.160125732749997,0,0,0,-94.09007666366142,pick and drop and hand down form
0.6640625,-0.2470703125,0.76416015625,-1.1984732824427482,0.816793893129771,3.1908396946564888,0,0,16.608062744374998,0,0,0,-98.17480948938737,pick and drop and hand down form
0.6533203125,-0.288818359375,0.76904296875,-1.068702290076336,1.5343511450381682,4.00763358778626,0,0,16.286346436874997,0,0,0,-99.26844816775338,pick and drop and hand down form
0.63525390625,-0.3212890625,0.77880859375,-0.12213740458015268,0.36641221374045796,5.5190839694656475,0,0,16.667877198999996,0,0,0,-98.60254486163285,pick and drop and hand down form
0.641357421875,-0.30859375,0.75244140625,0.3435114503816794,1.916030534351145,5.442748091603052,0,0,16.412933350499998,0,0,0,-116.92595452078967,pick and drop and hand down form
0.679443359375,-0.241943359375,0.774658203125,0.6717557251908397,-0.06106870229007633,6.419847328244275,0,0,16.478302002499998,0,0,0,-109.71094179713509,pick and drop and hand down form
0.662841796875,-0.2275390625,0.760498046875,0.4122137404580153,-1.6412213740458017,6.129770992366412,0,0,16.564544677749996,0,0,0,-97.64478403590692,pick and drop and hand down form
0.661865234375,-0.24560546875,0.7373046875,-0.0076335877862595426,0.7175572519083969,5.236641221374046,0,0,16.708770751624996,0,0,0,-71.26412246862401,pick and drop and hand down form
0.659423828125,-0.265380859375,0.783203125,-0.8931297709923665,-0.5801526717557252,6.526717557251907,0,0,0,0,0,0,0,not jestur
0.639404296875,-0.27783203125,0.772705078125,-1.4351145038167938,-0.0076335877862595426,6.618320610687023,0,0,16.809051513749996,0,0,0,-51.85343544552779,pick and drop and hand down form
0.64697265625,-0.27880859375,0.783935546875,-2.0916030534351147,-3.793893129770992,6.702290076335879,0,0,16.8849792475,0,0,0,-85.77786292382189,pick and drop and hand down form
0.683837890625,-0.26025390625,0.748046875,-2.175572519083969,-5.2595419847328255,6.770992366412214,0,0,0,0,0,0,0,not jestur
0.677001953125,-0.270263671875,0.752685546875,-1.931297709923664,-6.221374045801528,6.656488549618322,0,0,0,0,0,0,0,not jestur
0.703369140625,-0.2578125,0.780029296875,-1.633587786259542,-6.4809160305343525,5.977099236641222,0,0,0,0,0,0,0,not jestur
0.697509765625,-0.26416015625,0.78076171875,-1.4656488549618318,-7.755725190839693,5.908396946564887,0,0,0,0,0,0,0,not jestur
0.7001953125,-0.280029296875,0.74560546875,-1.076335877862595,-5.587786259541985,5.435114503816794,0,0,17.170989988374995,0,0,0,-56.13587820262455,pick and drop and hand down form
0.677978515625,-0.28369140625,0.778076171875,-0.7328244274809159,-3.8091603053435112,5.458015267175573,0,0,17.239959714499996,0,0,0,-62.06793927402305,pick and drop and hand down form
0.674072265625,-0.27783203125,0.7568359375,-0.5725190839694656,-2.427480916030534,5.412213740458015,0,0,17.352752682999995,0,0,0,-61.76514029108421,pick and drop and hand down form
0.66650390625,-0.270751953125,0.7666015625,-0.9923664122137404,-1.5114503816793894,5.587786259541985,0,0,0,0,0,0,0,not jestur
0.660400390625,-0.279052734375,0.778076171875,-1.4351145038167938,-1.2213740458015268,6.015267175572518,0,0,0,0,0,0,0,not jestur
0.6494140625,-0.284423828125,0.735107421875,-1.3969465648854962,-0.7786259541984732,6.1526717557251915,0,0,0,0,0,0,0,not jestur
0.65966796875,-0.275146484375,0.75,-1.5267175572519085,-1.0305343511450382,6.0687022900763345,0,0,17.032440187499997,0,0,0,-64.4417306177429,pick and drop and hand down form
0.67529296875,-0.256591796875,0.782470703125,-1.3435114503816794,-2.213740458015267,5.5954198473282455,0,0,0,0,0,0,0,not jestur
0.6826171875,-0.2734375,0.763916015625,-1.2595419847328244,-2.9312977099236637,5.5190839694656475,0,0,0,0,0,0,0,not jestur
0.675048828125,-0.29345703125,0.76904296875,-1.045801526717557,-3.6870229007633593,5.427480916030534,0,0,0,0,0,0,0,not jestur
0.680419921875,-0.304931640625,0.778564453125,-0.5572519083969466,-3.717557251908397,5.175572519083969,0,0,16.913787843249995,0,0,0,-74.73282477489556,pick and drop and hand down form
0.66455078125,-0.30615234375,0.76611328125,0.4045801526717557,-3.5572519083969465,5.091603053435113,0,0,16.926239014624997,0,0,0,-93.15827006530708,pick and drop and hand down form
0.67041015625,-0.29541015625,0.749267578125,1.5038167938931295,-3.5572519083969465,4.229007633587786,0,0,16.921600342999998,0,0,0,-90.2669214631369,pick and drop and hand down form
0.730712890625,-0.254638671875,0.75634765625,1.633587786259542,1.1755725190839694,3.7786259541984735,0,0,16.937957764124995,0,0,0,-99.29109449107727,pick and drop and hand down form
0.70556640625,-0.251220703125,0.74169921875,1.801526717557252,4.404580152671755,3.7099236641221376,0,0,16.954315186249996,0,0,0,-106.60152706146982,pick and drop and hand down form
0.6904296875,-0.2958984375,0.77734375,2.045801526717557,6.770992366412214,4.0381679389312986,0,0,16.950653076624995,0,0,0,-111.20203596726242,pick and drop and hand down form
0.65576171875,-0.282470703125,0.75048828125,1.870229007633588,9.732824427480915,4.564885496183206,0,0,16.901336670124998,0,0,0,-115.54045835914712,pick and drop and hand down form
0.6357421875,-0.266357421875,0.747802734375,1.3740458015267176,6.7175572519083975,5.122137404580153,0,0,16.852264404749995,0,0,0,-118.02239219879084,pick and drop and hand down form
0.677001953125,-0.25537109375,0.739990234375,1.0,5.969465648854962,4.656488549618321,0,0,16.982635498249998,0,0,0,-120.39745580941963,pick and drop and hand down form
0.645751953125,-0.245849609375,0.7265625,1.9083969465648856,4.015267175572519,4.526717557251908,0,0,16.865936280749995,0,0,0,-143.30559830226684,pick and drop and hand down form
0.648193359375,-0.281005859375,0.75,-0.8549618320610687,3.6335877862595423,5.8320610687022905,0,0,16.868621827374998,0,0,0,-128.8346059305586,pick and drop and hand down form
0.634765625,-0.2802734375,0.750244140625,-1.4351145038167938,2.16793893129771,5.793893129770992,0,0,16.874481202624995,0,0,0,-144.83231585193153,pick and drop and hand down form
0.635498046875,-0.285400390625,0.755615234375,-1.9465648854961832,1.633587786259542,4.862595419847328,0,0,16.878631593249995,0,0,0,-146.13689600327507,pick and drop and hand down form
0.676025390625,-0.254638671875,0.7470703125,-1.9770992366412212,0.9770992366412212,5.954198473282442,0,0,16.911590577874996,0,0,0,-127.65368989344188,pick and drop and hand down form
0.671142578125,-0.243896484375,0.7509765625,-2.4656488549618323,-0.053435114503816786,5.465648854961832,0,0,17.009002685999995,0,0,0,-127.51959320241713,pick and drop and hand down form
0.66259765625,-0.26171875,0.78125,-2.885496183206107,-0.4045801526717557,4.977099236641221,0,0,17.024627685749994,0,0,0,-128.28727767963937,pick and drop and hand down form
0.65771484375,-0.264404296875,0.79150390625,-3.3129770992366407,-1.1755725190839694,4.6412213740458,0,0,17.154022215499996,0,0,0,-130.038422716495,pick and drop and hand down form
0.644287109375,-0.275634765625,0.764892578125,-3.5267175572519083,-2.2977099236641223,4.473282442748092,0,0,16.982391357624994,0,0,0,-130.49949141747584,pick and drop and hand down form
0.677978515625,-0.237060546875,0.7822265625,-3.862595419847328,-3.50381679389313,4.465648854961832,0,0,17.154510496749996,0,0,0,-129.66285019478528,pick and drop and hand down form
0.634765625,-0.28857421875,0.801513671875,-3.717557251908397,-4.419847328244275,3.916030534351145,0,0,17.172576902749995,0,0,0,-129.32697233218823,pick and drop and hand down form
0.66552734375,-0.284423828125,0.786865234375,-3.442748091603053,-3.938931297709924,3.6412213740458017,0,0,17.371551509874998,0,0,0,-127.79567462191244,pick and drop and hand down form
0.683349609375,-0.24365234375,0.788330078125,-2.6106870229007635,-2.4198473282442747,4.412213740458014,0,0,17.198211668624996,0,0,0,-122.06234129022505,pick and drop and hand down form
0.660888671875,-0.253662109375,0.79052734375,-1.83206106870229,-0.2900763358778626,5.7404580152671745,0,0,17.451690671374998,0,0,0,-116.13944052703573,pick and drop and hand down form
0.66259765625,-0.284423828125,0.76953125,-1.282442748091603,1.6717557251908397,6.0534351145038165,0,0,17.330535886499995,0,0,0,-115.08804103815328,pick and drop and hand down form
0.667724609375,-0.269775390625,0.751953125,-0.8320610687022901,2.2442748091603053,6.633587786259542,0,0,17.514373776249997,0,0,0,-106.74071279386408,pick and drop and hand down form
0.675048828125,-0.245361328125,0.7568359375,-0.6564885496183206,2.16793893129771,6.358778625954199,0,0,17.505096432499997,0,0,0,-102.58422424422861,pick and drop and hand down form
0.660400390625,-0.277587890625,0.76416015625,-0.5038167938931297,1.6106870229007633,5.687022900763358,0,0,16.949432373999997,0,0,0,-101.17582729765218,pick and drop and hand down form
0.66064453125,-0.29296875,0.79052734375,-0.04580152671755725,0.916030534351145,4.8320610687022905,0,0,17.464691160999998,0,0,0,-105.04681967192482,pick and drop and hand down form
0.6416015625,-0.287353515625,0.766357421875,0.4580152671755725,0.6946564885496184,4.496183206106871,0,0,17.030792237249994,0,0,0,-108.06285020760515,pick and drop and hand down form
0.6416015625,-0.28955078125,0.766357421875,1.0076335877862594,0.6946564885496184,4.572519083969466,0,0,17.415252683249996,0,0,0,-110.82544562615294,pick and drop and hand down form
0.696044921875,-0.255126953125,0.772216796875,1.5343511450381682,0.9465648854961832,3.213740458015267,0,0,17.121002198249997,0,0,0,-123.35877894973419,pick and drop and hand down form
0.684814453125,-0.245361328125,0.7373046875,1.8854961832061068,2.213740458015267,3.114503816793893,0,0,0,0,0,0,0,not jestur
0.679931640625,-0.2509765625,0.76416015625,2.053435114503817,2.3206106870229006,3.5801526717557253,0,0,17.196197509874995,0,0,0,-133.69236673832074,pick and drop and hand down form
0.65087890625,-0.294189453125,0.73876953125,2.236641221374046,2.068702290076336,3.992366412213741,0,0,17.564422606999997,0,0,0,-133.41323187845137,pick and drop and hand down form
0.638916015625,-0.28955078125,0.77001953125,2.236641221374046,0.931297709923664,4.175572519083969,0,0,17.345428469499996,0,0,0,-118.23969498484075,pick and drop and hand down form
0.645751953125,-0.274169921875,0.744873046875,1.9618320610687023,-0.2595419847328244,4.66412213740458,0,0,0,0,0,0,0,not jestur
0.647216796875,-0.267822265625,0.76123046875,1.5801526717557253,1.8854961832061068,4.595419847328245,0,0,17.255706788999994,0,0,0,-106.6315524901529,pick and drop and hand down form
0.700439453125,-0.23583984375,0.75,1.015267175572519,-1.938931297709924,4.763358778625954,0,0,17.119842530624997,0,0,0,-87.74402068525342,pick and drop and hand down form
0.6806640625,-0.23486328125,0.767822265625,0.16793893129770993,-1.923664122137405,4.312977099236641,0,0,17.198150636499996,0,0,0,-86.2979647045131,pick and drop and hand down form
0.6787109375,-0.27294921875,0.778564453125,-0.5343511450381679,0.36641221374045796,4.320610687022901,0,0,0,0,0,0,0,not jestur
0.685302734375,-0.2783203125,0.752685546875,-0.8244274809160306,0.5343511450381679,4.549618320610686,0,0,16.601287842499996,0,0,0,-85.003817118818,pick and drop and hand down form
0.64794921875,-0.274658203125,0.783203125,-1.3511450381679388,0.5419847328244275,5.137404580152672,0,0,16.612762451374998,0,0,0,-83.08702322383306,pick and drop and hand down form
0.687255859375,-0.24609375,0.757568359375,-1.6793893129770991,0.3816793893129771,5.419847328244275,0,0,16.631072998249998,0,0,0,-80.96285019492643,pick and drop and hand down form
0.657958984375,-0.248779296875,0.76318359375,-1.8244274809160304,-0.816793893129771,5.7404580152671745,0,0,16.677581786374997,0,0,0,-76.5740461219848,pick and drop and hand down form
0.685546875,-0.250732421875,0.775146484375,-2.2748091603053435,-2.015267175572519,5.6259541984732815,0,0,0,0,0,0,0,not jestur
0.6806640625,-0.26708984375,0.760986328125,-2.6335877862595423,-2.5877862595419847,5.183206106870228,0,0,0,0,0,0,0,not jestur
0.65771484375,-0.27734375,0.791259765625,-2.572519083969466,-2.5114503816793894,4.923664122137406,0,0,16.811614988624996,0,0,0,-69.38498759748745,pick and drop and hand down form
0.673583984375,-0.283935546875,0.780517578125,-2.541984732824428,-2.50381679389313,5.0534351145038165,0,0,16.996551510999996,0,0,0,-67.22290108500874,pick and drop and hand down form
0.661376953125,-0.29150390625,0.78662109375,-1.9694656488549616,-2.6946564885496183,5.091603053435113,0,0,17.031951901874997,0,0,0,-67.76056012038953,pick and drop and hand down form
0.700927734375,-0.2509765625,0.8037109375,-1.763358778625954,-2.9541984732824433,4.33587786259542,0,0,17.162689204999996,0,0,0,-72.0198476493133,pick and drop and hand down form
0.68798828125,-0.24951171875,0.7783203125,-1.3206106870229009,-2.3053435114503817,2.015267175572519,0,0,17.042327879624995,0,0,0,-87.49949141386332,pick and drop and hand down form
0.691162109375,-0.28466796875,0.79541015625,-0.7786259541984732,-1.3358778625954195,2.946564885496183,0,0,0,0,0,0,0,not jestur
0.702392578125,-0.28955078125,0.779541015625,-0.6259541984732825,-0.6030534351145038,2.3435114503816794,0,0,17.274261471624996,0,0,0,-91.91577640448304,pick and drop and hand down form
0.690185546875,-0.268798828125,0.791259765625,0.1068702290076336,0.3816793893129771,1.6183206106870232,0,0,0,0,0,0,0,not jestur
0.67041015625,-0.2734375,0.769287109375,0.7099236641221374,0.7022900763358778,1.4656488549618318,0,0,17.366790767624998,0,0,0,-100.76208683832738,pick and drop and hand down form
0.653564453125,-0.26953125,0.773193359375,1.3893129770992367,1.4656488549618318,1.1984732824427482,0,0,17.6178894,0,0,0,-104.26895706830237,pick and drop and hand down form
0.683349609375,-0.237548828125,0.75341796875,2.068702290076336,2.717557251908397,0.9465648854961832,0,0,0,0,0,0,0,not jestur
0.65771484375,-0.22607421875,0.742431640625,2.16793893129771,2.984732824427481,1.0381679389312977,0,0,0,0,0,0,0,not jestur
0.65625,-0.2333984375,0.76806640625,2.312977099236641,2.7709923664122136,0.7938931297709924,0,0,0,0,0,0,0,not jestur
0.662841796875,-0.2294921875,0.76708984375,2.2442748091603053,3.15267175572519,1.1221374045801529,0,0,0,0,0,0,0,not jestur
0.66748046875,-0.253173828125,0.74853515625,2.267175572519084,2.8091603053435112,1.8931297709923665,0,0,16.599090577874996,0,0,0,-40.03307920888892,pick and drop and hand down form
0.64697265625,-0.267333984375,0.7587890625,1.8778625954198476,2.7022900763358777,3.4274809160305337,0,0,16.632537843749997,0,0,0,-26.815521953198186,pick and drop and hand down form
0.63330078125,-0.247802734375,0.7421875,1.5496183206106868,2.816793893129771,5.1603053435114505,0,0,0,0,0,0,0,not jestur
0.626953125,-0.2392578125,0.772705078125,1.267175572519084,2.7480916030534357,5.473282442748091,0,0,16.585906983624998,0,0,0,3.6363864408485824,pick and drop and hand down form
0.64501953125,-0.25048828125,0.74169921875,0.5190839694656488,1.9923664122137408,5.442748091603052,0,0,16.691864013749996,0,0,0,9.28982155387257,pick and drop and hand down form
0.6552734375,-0.206298828125,0.750244140625,0.16030534351145034,1.732824427480916,4.137404580152672,0,0,16.679168701499997,0,0,0,3.5984729523006536,pick and drop and hand down form
0.6611328125,-0.220947265625,0.7587890625,-0.4580152671755725,1.1526717557251909,3.816793893129771,0,0,16.759979248124996,0,0,0,9.611958956039416,pick and drop and hand down form
0.65673828125,-0.253662109375,0.77392578125,-0.6717557251908397,1.5496183206106868,4.145038167938932,0,0,16.707244873374997,0,0,0,11.774808833484713,pick and drop and hand down form
0.633056640625,-0.270263671875,0.772705078125,-0.7709923664122137,1.4503816793893132,5.068702290076335,0,0,16.816009521124997,0,0,0,16.630534022887332,pick and drop and hand down form
0.63525390625,-0.283935546875,0.754638671875,-0.9694656488549618,0.03816793893129771,7.00763358778626,0,0,16.869720458125,0,0,0,27.10508873485469,pick and drop and hand down form
0.66064453125,-0.25244140625,0.778076171875,-1.076335877862595,-1.1526717557251909,8.129770992366412,0,0,17.039886472624996,0,0,0,46.21526685085519,pick and drop and hand down form
0.66064453125,-0.225341796875,0.763671875,-1.5190839694656488,-3.0916030534351147,5.885496183206108,0,0,16.992767331999996,0,0,0,47.936640914629606,pick and drop and hand down form
0.65625,-0.251953125,0.791259765625,-1.6793893129770991,-4.458015267175573,7.6030534351145045,0,0,17.032135008624994,0,0,0,73.29923632132977,pick and drop and hand down form
0.669189453125,-0.25439453125,0.807373046875,-1.4809160305343512,-4.633587786259542,6.8244274809160315,0,0,16.973724363499997,0,0,0,75.5015263976511,pick and drop and hand down form
0.683837890625,-0.254638671875,0.785400390625,-1.4580152671755726,-2.015267175572519,6.412213740458015,0,0,16.978851316624997,0,0,0,89.65190806652117,pick and drop and hand down form
0.7138671875,-0.235595703125,0.791015625,-0.7633587786259542,-5.2671755725190845,5.30534351145038,0,0,16.931976316624997,0,0,0,86.71017778249461,pick and drop and hand down form
0.7197265625,-0.2626953125,0.783203125,0.2442748091603053,-4.412213740458014,3.3740458015267176,0,0,16.911468504124997,0,0,0,70.91017778226615,pick and drop and hand down form
0.69873046875,-0.29833984375,0.818115234375,2.122137404580153,-3.977099236641221,2.8015267175572522,0,0,17.145782468249998,0,0,0,60.09999966577834,pick and drop and hand down form
0.6962890625,-0.29150390625,0.826171875,4.099236641221374,-4.2824427480916025,0.8549618320610687,0,0,17.078094479874995,0,0,0,42.17175539248183,pick and drop and hand down form
0.71044921875,-0.293701171875,0.816650390625,5.580152671755725,-3.732824427480916,-0.8015267175572519,0,0,16.858856202124993,0,0,0,25.49389279661864,pick and drop and hand down form
0.74755859375,-0.24755859375,0.83837890625,7.0687022900763345,-2.572519083969466,-2.2290076335877864,0,0,0,0,0,0,0,not jestur
0.741943359375,-0.23046875,0.81005859375,7.908396946564887,-1.4656488549618318,-2.4580152671755724,0,0,16.689117432749995,0,0,0,-1.2440206915562158,pick and drop and hand down form
0.737060546875,-0.26171875,0.82763671875,8.854961832061068,-0.4427480916030535,-2.068702290076336,0,0,0,0,0,0,0,not jestur
0.7470703125,-0.280517578125,0.811279296875,9.465648854961831,0.5496183206106869,-4.442748091603052,0,0,16.505584716999998,0,0,0,48.90127193084027,pick and drop and hand down form
0.71630859375,-0.269287109375,0.815185546875,10.519083969465651,0.6030534351145038,-5.32824427480916,0,0,0,0,0,0,0,not jestur
0.7080078125,-0.29541015625,0.83056640625,11.15267175572519,-0.9770992366412212,-5.7251908396946565,0,0,16.513397216124996,0,0,0,73.19745513746602,pick and drop and hand down form
0.7060546875,-0.287353515625,0.851318359375,11.969465648854964,-6.4809160305343525,-8.091603053435115,0,0,0,0,0,0,0,not jestur
0.742431640625,-0.2900390625,0.899169921875,13.007633587786259,-12.755725190839696,-10.045801526717558,0,0,15.383026120750001,0,0,0,159.52544496027622,pick and drop and hand down form
0.7919921875,-0.2998046875,0.9033203125,16.396946564885496,-22.282442748091608,-15.717557251908396,0,0,15.160614013000002,0,0,0,274.14936353472785,pick and drop and hand down form
0.851318359375,-0.3125,0.911865234375,21.45801526717557,-25.778625954198475,-23.328244274809162,0,0,14.390167233125007,0,0,0,431.31399457116186,pick and drop and hand down form
0.9033203125,-0.31640625,0.921875,24.30534351145038,-27.68702290076336,-29.709923664122137,0,0,13.516326899750007,0,0,0,551.4048342656088,pick and drop and hand down form
0.943359375,-0.268798828125,0.90283203125,27.587786259541982,-31.053435114503817,-40.95419847328245,0,0,13.948699947375006,0,0,0,745.27684444441,pick and drop and hand down form
1.000732421875,-0.2392578125,0.935546875,31.152671755725194,-27.809160305343514,-49.50381679389314,0,0,13.207855218750007,0,0,0,894.0750632821937,pick and drop and hand down form
1.002685546875,-0.244140625,0.92431640625,33.343511450381676,-26.65648854961832,-55.038167938931295,0,0,13.425384515500008,0,0,0,1009.697709594856,pick and drop and hand down form
0.958740234375,-0.27197265625,0.984375,37.0,-25.58015267175573,-60.05343511450382,0,0,12.93832397087501,0,0,0,1120.235114175237,pick and drop and hand down form
0.927734375,-0.30810546875,0.951416015625,40.47328244274809,-28.625954198473288,-66.27480916030535,0,0,12.65780639237501,0,0,0,1243.4595416670218,pick and drop and hand down form
0.891845703125,-0.32080078125,0.961181640625,44.00763358778625,-37.41984732824427,-76.93129770992367,0,0,12.62448119675001,0,0,0,1405.4053431954526,pick and drop and hand down form
0.96044921875,-0.3017578125,0.927734375,47.36641221374046,-48.2442748091603,-90.77099236641222,0,0,12.925506585625007,0,0,0,1610.0687019724064,pick and drop and hand down form
0.961669921875,-0.349365234375,0.8994140625,50.6030534351145,-51.404580152671755,-99.90839694656488,0,0,12.634979243625006,0,0,0,1758.300763047453,pick and drop and hand down form
0.986083984375,-0.345947265625,0.892333984375,53.73282442748091,-52.21374045801527,-109.38931297709922,0,0,12.706939693375007,0,0,0,1915.36870198187,pick and drop and hand down form
0.989990234375,-0.35546875,0.93408203125,57.26717557251909,-51.7557251908397,-116.04580152671757,0,0,12.593414301125003,0,0,0,2058.5409666123123,pick and drop and hand down form
1.02880859375,-0.288818359375,0.940185546875,58.725190839694655,-50.030534351145036,-120.55725190839695,0,0,12.584625239625003,0,0,0,2190.988040403061,pick and drop and hand down form
1.040283203125,-0.26318359375,0.8916015625,62.564885496183216,-48.190839694656496,-126.37404580152672,0,0,12.626617426125003,0,0,0,2334.330788496937,pick and drop and hand down form
1.021728515625,-0.25341796875,0.9111328125,68.74045801526718,-48.31297709923664,-134.25954198473283,0,0,12.740875240375003,0,0,0,2475.8987274281,pick and drop and hand down form
0.99267578125,-0.2490234375,0.83349609375,72.25190839694656,-48.351145038167935,-142.9160305343511,0,0,12.832305905750003,0,0,0,2637.967938648205,pick and drop and hand down form
0.9755859375,-0.22607421875,0.83935546875,75.3206106870229,-45.091603053435115,-153.22900763358783,0,0,12.889312742625004,0,0,0,2806.663104066787,pick and drop and hand down form
0.983154296875,-0.150146484375,0.7919921875,78.14503816793894,-41.51145038167939,-158.96946564885496,0,0,0,0,0,0,0,not jestur
0.96728515625,-0.129638671875,0.775634765625,79.38931297709924,-39.412213740458014,-161.84732824427482,0,0,13.142669676750002,0,0,0,3131.111959029137,pick and drop and hand down form
0.9638671875,-0.0849609375,0.770751953125,80.29007633587786,-34.38931297709924,-165.03053435114504,0,0,13.319793699750003,0,0,0,3290.7791346019176,pick and drop and hand down form
0.870849609375,-0.061767578125,0.76318359375,85.7175572519084,-33.85496183206107,-166.0839694656489,0,0,0,0,0,0,0,not jestur
0.879638671875,-0.031982421875,0.772705078125,88.24427480916029,-34.282442748091604,-167.98473282442748,0,0,13.603851318500004,0,0,0,0,pick or hand down form
0.802001953125,0.0048828125,0.817138671875,93.42748091603052,-36.22137404580153,-172.05343511450386,0,0,0,0,0,0,0,not jestur
0.798095703125,-0.002685546875,0.814697265625,96.1145038167939,-37.66412213740458,-177.38931297709922,0,0,13.832916259000003,0,0,0,0,pick or hand down form
0.750244140625,0.052734375,0.76708984375,101.22900763358778,-38.404580152671755,-183.4580152671756,0,0,0,0,0,0,0,not jestur
