0.005615234375,-0.05615234375,1.03564453125,-2.2290076335877864,-0.09923664122137404,7.015267175572519,0,0,14.510650636625005,0,0,0,-128.77862628984803,pick and drop and hand down form
-0.015625,-0.07421875,1.009033203125,-1.8702290076335877,0.8473282442748091,6.282442748091603,0,0,14.559112550625006,0,0,0,-127.56717590746575,pick and drop and hand down form
-0.0107421875,-0.087646484375,1.011962890625,-1.3282442748091603,0.8778625954198473,6.030534351145038,0,0,14.073516848125003,0,0,0,-138.68956776428422,pick and drop and hand down form
-0.041015625,-0.083740234375,1.044921875,-1.4885496183206106,0.04580152671755725,6.0,0,0,14.581939698125005,0,0,0,-139.4982191647241,pick and drop and hand down form
-0.033935546875,-0.046142578125,1.00439453125,-1.450381679389313,-1.0458015267175573,5.0534351145038165,0,0,14.500213625375004,0,0,0,-143.8620868496655,pick and drop and hand down form
-0.022216796875,-0.067138671875,1.00048828125,-1.8396946564885497,-2.145038167938931,4.900763358778626,0,0,14.041961673625005,0,0,0,-147.93867718111687,pick and drop and hand down form
-0.02587890625,-0.08984375,1.02978515625,-1.6793893129770991,-2.0763358778625953,5.145038167938932,0,0,14.189422611250004,0,0,0,-155.39542018278917,pick and drop and hand down form
-0.026123046875,-0.090576171875,1.009765625,-1.1603053435114503,-1.0458015267175573,6.213740458015267,0,0,13.953216556625003,0,0,0,-156.76564919123848,pick and drop and hand down form
-0.000732421875,-0.047119140625,1.0283203125,-0.7022900763358778,0.061068702290076333,6.854961832061068,0,0,13.938140872500005,0,0,0,-154.15368990370462,pick and drop and hand down form
-0.027587890625,-0.062744140625,1.033935546875,-0.1297709923664122,0.22137404580152673,6.961832061068702,0,0,13.915618900000004,0,0,0,-156.01679422933012,pick and drop and hand down form
-0.05712890625,-0.092529296875,1.015380859375,-0.42748091603053434,-1.282442748091603,7.473282442748092,0,0,13.921173099250003,0,0,0,-158.16488583081173,pick and drop and hand down form
-0.038330078125,-0.09912109375,1.00048828125,-0.648854961832061,-0.4351145038167939,7.229007633587786,0,0,13.887420657875003,0,0,0,-167.3091606391281,pick and drop and hand down form
-0.006103515625,-0.051513671875,1.009521484375,-0.5572519083969466,-0.9312977099236641,6.793893129770993,0,0,13.890045169500004,0,0,0,-162.38371534391263,pick and drop and hand down form
-0.005615234375,-0.07373046875,1.008544921875,-0.5343511450381679,1.2061068702290076,7.114503816793893,0,0,13.841888431375002,0,0,0,-162.25470771189248,pick and drop and hand down form
-0.037353515625,-0.08349609375,1.04345703125,-0.16793893129770993,2.7786259541984735,7.679389312977099,0,0,13.910430911750003,0,0,0,-163.3356237441958,pick and drop and hand down form
-0.01904296875,-0.047607421875,1.0048828125,-0.16030534351145037,1.4732824427480915,5.923664122137405,0,0,13.866790775125002,0,0,0,-164.85776115279623,pick and drop and hand down form
-0.05322265625,-0.048095703125,1.0302734375,-0.3511450381679389,-1.5801526717557253,7.2748091603053435,0,0,13.944122317875005,0,0,0,-159.1770995704028,pick and drop and hand down form
-0.063232421875,-0.092041015625,1.029052734375,-1.1984732824427482,-4.587786259541985,7.076335877862595,0,0,13.901214602750002,0,0,0,-160.70763392179742,pick and drop and hand down form
-0.0185546875,-0.09423828125,0.974609375,-1.3740458015267176,-6.267175572519084,6.824427480916031,0,0,13.862823490250006,0,0,0,-164.50305376807592,pick and drop and hand down form
-0.017333984375,-0.05615234375,0.99462890625,-1.4427480916030535,-3.854961832061069,7.190839694656488,0,0,13.862152103375008,0,0,0,-169.87099270035287,pick and drop and hand down form
0.025634765625,-0.0576171875,1.03857421875,-0.5419847328244275,-0.2366412213740458,7.1679389312977095,0,0,13.894317630125009,0,0,0,-169.3618323965884,pick and drop and hand down form
0.002197265625,-0.080322265625,0.984130859375,0.03816793893129771,3.068702290076336,8.022900763358779,0,0,13.880706790875008,0,0,0,-164.78244308506873,pick and drop and hand down form
-0.025634765625,-0.064453125,0.990478515625,0.16793893129770993,4.320610687022901,8.755725190839694,0,0,13.81643677162501,0,0,0,-155.40814283150303,pick and drop and hand down form
-0.031005859375,-0.064697265625,0.98974609375,0.07633587786259542,2.564885496183206,8.297709923664122,0,0,13.86459351050001,0,0,0,-149.92341000781562,pick and drop and hand down form
-0.051025390625,-0.054931640625,0.979736328125,-0.8320610687022901,-0.33587786259541985,7.656488549618321,0,0,13.820587163125012,0,0,0,-151.59134893933515,pick and drop and hand down form
-0.0390625,-0.077880859375,0.9853515625,-1.549618320610687,-2.4885496183206106,7.412213740458015,0,0,13.798919682000006,0,0,0,-159.57989855787855,pick and drop and hand down form
-0.040771484375,-0.072998046875,0.956787109375,-2.3435114503816794,-3.381679389312977,7.480916030534351,0,0,13.644561772375008,0,0,0,-160.1315525029786,pick and drop and hand down form
0.02001953125,-0.03955078125,1.0009765625,-2.5572519083969465,-2.404580152671756,7.244274809160306,0,0,13.736175540500005,0,0,0,-164.7562344372236,pick and drop and hand down form
-0.011962890625,-0.07666015625,1.010986328125,-3.1603053435114505,-0.16793893129770993,7.183206106870229,0,0,13.574127200750006,0,0,0,-163.6653947429777,pick and drop and hand down form
-0.029052734375,-0.0927734375,1.00439453125,-2.885496183206107,-1.0076335877862594,7.6106870229007635,0,0,13.725799563125006,0,0,0,-158.8513998367298,pick and drop and hand down form
-0.0146484375,-0.082763671875,0.98486328125,-3.0,-1.748091603053435,7.908396946564886,0,0,13.585052493625007,0,0,0,-162.6804074634938,pick and drop and hand down form
-0.028076171875,-0.038330078125,1.024658203125,-2.8091603053435112,-2.8625954198473282,7.2748091603053435,0,0,13.743682864375005,0,0,0,-170.53918608978347,pick and drop and hand down form
-0.020751953125,-0.0771484375,1.027587890625,-3.3740458015267176,-3.3587786259541983,6.9541984732824424,0,0,13.629425051250003,0,0,0,-169.2195932165223,pick and drop and hand down form
0.001220703125,-0.08056640625,1.00732421875,-3.2900763358778624,-0.061068702290076333,6.770992366412214,0,0,13.764434816625004,0,0,0,-175.99465682864593,pick and drop and hand down form
0.0302734375,-0.072021484375,1.052001953125,-2.8091603053435112,2.6106870229007635,8.396946564885496,0,0,13.964324952625002,0,0,0,-178.11424970276857,pick and drop and hand down form
0.02587890625,-0.05126953125,1.0478515625,-1.381679389312977,8.816793893129772,9.068702290076336,0,0,13.834625245125002,0,0,0,-178.02773570829686,pick and drop and hand down form
0.01123046875,-0.138916015625,1.10205078125,1.0229007633587786,14.198473282442748,11.709923664122137,0,0,13.782196045500001,0,0,0,-160.14096726102707,pick and drop and hand down form
-0.052001953125,-0.119140625,1.166748046875,3.1908396946564888,22.603053435114504,16.61832061068702,0,0,14.376983642499999,0,0,0,-153.1923667588726,pick and drop and hand down form
-0.02197265625,-0.116455078125,1.14599609375,6.022900763358779,23.81679389312977,20.82442748091603,0,0,14.36508178675,0,0,0,-161.60865172823196,pick and drop and hand down form
-0.088134765625,-0.122314453125,1.213623046875,9.419847328244275,25.885496183206108,26.328244274809162,0,0,14.422088622374998,0,0,0,-153.86615808872648,pick and drop and hand down form
-0.145263671875,-0.19482421875,1.203857421875,14.083969465648854,26.022900763358777,31.404580152671755,0,0,14.739044188624998,0,0,0,-145.59847361030825,pick and drop and hand down form
-0.1162109375,-0.2060546875,1.260009765625,17.633587786259543,27.213740458015266,40.66412213740458,0,0,14.977508547625005,0,0,0,-130.86208688052102,pick and drop and hand down form
-0.05810546875,-0.185546875,1.30859375,28.53435114503817,30.30534351145038,48.770992366412216,0,0,15.158905032000005,0,0,0,-129.85801562712095,pick and drop and hand down form
0.0244140625,-0.21875,1.35595703125,37.412213740458014,41.06870229007634,52.81679389312977,0,0,15.233612062625005,0,0,0,-132.00407159555834,pick and drop and hand down form
0.0732421875,-0.30419921875,1.409423828125,52.961832061068705,61.587786259541986,63.38931297709924,0,0,15.434173587000005,0,0,0,-1022.9292625939433,pick and drop and hand down form
0.053955078125,-0.31640625,1.436767578125,71.47328244274809,84.03053435114504,73.56488549618321,0,0,15.667938235750006,0,0,0,-1167.7597969391945,pick and drop and hand down form
0.0380859375,-0.254150390625,1.487548828125,84.33587786259542,100.76335877862596,78.64885496183206,0,0,15.846038820000006,0,0,0,-1274.1516544362648,pick and drop and hand down form
-0.1435546875,-0.242919921875,1.53271484375,96.1526717557252,107.69465648854961,90.62595419847328,0,0,16.166778566125007,0,0,0,-1431.990840179591,pick and drop and hand down form
-0.2646484375,-0.279052734375,1.417724609375,109.42748091603053,102.42748091603053,100.79389312977099,0,0,16.327117921625007,0,0,0,-1562.4106874976706,pick and drop and hand down form
-0.359130859375,-0.295654296875,1.465087890625,124.17557251908397,94.87786259541984,110.98473282442748,0,0,16.532257081250005,0,0,0,-1710.1648859609359,pick and drop and hand down form
-0.347412109375,-0.305419921875,1.320556640625,137.96946564885496,83.22137404580153,120.04580152671755,0,0,16.411956787750007,0,0,0,-1856.775063947318,pick and drop and hand down form
-0.326416015625,-0.349365234375,1.213623046875,148.93893129770993,75.20610687022901,123.82442748091603,0,0,14.692901611250006,0,0,0,-1979.121119917666,pick and drop and hand down form
-0.27294921875,-0.247314453125,1.235595703125,158.4885496183206,68.22900763358778,125.05343511450381,0,0,14.465789795125003,0,0,0,-2087.1020359389795,pick and drop and hand down form
-0.34423828125,-0.219482421875,1.319580078125,166.6412213740458,57.656488549618324,125.27480916030534,0,0,12.808563234000006,0,0,0,-2203.3959290586,pick and drop and hand down form
-0.343017578125,-0.255615234375,1.05712890625,174.12977099236642,45.06106870229008,127.83206106870229,0,0,10.474273683875007,0,0,0,-2322.165649151073,pick and drop and hand down form
-0.377685546875,-0.13232421875,1.10986328125,182.32824427480915,37.3206106870229,132.12977099236642,0,0,10.516571047125007,0,0,0,-2448.22544557942,pick and drop and hand down form
-0.45654296875,-0.1240234375,1.33837890625,194.1145038167939,24.427480916030536,135.6259541984733,0,0,10.778961183875007,0,0,0,-2596.542239461377,pick and drop and hand down form
-0.48046875,-0.227294921875,1.15087890625,203.4198473282443,12.86259541984733,138.15267175572518,0,0,10.871551515875007,0,0,0,-2724.096692341638,pick and drop and hand down form
-0.4892578125,-0.226318359375,1.0654296875,218.32824427480915,2.480916030534351,139.0763358778626,0,0,10.874969483625007,0,0,0,-2842.70661600779,pick and drop and hand down form
-0.4091796875,-0.162353515625,0.82080078125,223.16030534351145,-4.122137404580153,138.27480916030535,0,0,10.767242434749997,0,0,0,-2989.4503818895773,pick and drop and hand down form
-0.341552734375,-0.159912109375,0.708984375,232.8320610687023,-15.206106870229007,136.70992366412213,0,0,10.874603274624997,0,0,0,-3131.8236643343544,pick and drop and hand down form
-0.29931640625,-0.1591796875,0.682861328125,234.54198473282443,-18.114503816793892,130.26717557251908,0,0,11.002105715999997,0,0,0,-3371.048346246676,pick and drop and hand down form
-0.16845703125,-0.047119140625,0.486572265625,240.5648854961832,-15.404580152671755,126.54198473282443,0,0,11.334930422999998,0,0,0,-3540.5743004471783,pick and drop and hand down form
0.063232421875,0.096923828125,0.389892578125,243.16030534351145,0.31297709923664124,125.16793893129771,0,0,11.763458254999998,0,0,0,-3683.3104327411793,pick and drop and hand down form
0.044677734375,0.189208984375,0.548095703125,249.59541984732823,12.80916030534351,130.38167938931298,0,0,12.003631594874998,0,0,0,-3786.363104498935,pick and drop and hand down form
0.167236328125,0.39208984375,0.529052734375,249.5114503816794,31.38167938931298,129.25954198473283,0,0,12.289337161249998,0,0,0,-3931.3969467152865,pick and drop and hand down form
0.06396484375,0.3994140625,0.432373046875,249.16030534351145,38.7557251908397,132.31297709923663,0,0,12.658416751124998,0,0,0,-4038.0424937915477,pick and drop and hand down form
0.08154296875,0.420654296875,0.35009765625,247.8854961832061,49.6412213740458,132.67175572519085,0,0,13.122772219749999,0,0,0,-4156.979643896813,pick and drop and hand down form
-0.0185546875,0.4697265625,0.3046875,243.12213740458014,48.66412213740458,131.78625954198472,0,0,13.608245852999998,0,0,0,-4264.205343644826,pick and drop and hand down form
0.108154296875,0.4365234375,0.2392578125,240.5114503816794,52.29770992366412,129.65648854961833,0,0,14.173492434999998,0,0,0,-4391.806615887503,pick and drop and hand down form
0.063720703125,0.55078125,0.173095703125,230.96946564885496,41.05343511450382,127.76335877862596,0,0,14.811004642374998,0,0,0,-4490.574300368338,pick and drop and hand down form
0.140625,0.48046875,0.102294921875,225.90076335877862,38.37404580152672,121.98473282442748,0,0,15.559173586749997,0,0,0,-4631.022900855285,pick and drop and hand down form
0.13720703125,0.60986328125,-0.079345703125,214.58778625954199,35.87786259541985,120.22900763358778,0,0,16.540802004624993,0,0,0,-4742.9661578552095,pick and drop and hand down form
0.13134765625,0.81494140625,-0.261474609375,204.6030534351145,34.51908396946565,123.83969465648855,0,0,17.726654055749993,0,0,0,-4865.124682006279,pick and drop and hand down form
0.20263671875,0.865234375,-0.0859375,193.0763358778626,31.96946564885496,123.70992366412214,0,0,18.707794192374998,0,0,0,-4956.266412288642,pick and drop and hand down form
0.199462890625,0.874267578125,-0.0888671875,176.53435114503816,20.770992366412212,121.63358778625954,0,0,19.802948000499995,0,0,0,-5070.71501277559,pick and drop and hand down form
0.253662109375,0.919189453125,-0.41357421875,162.93129770992365,7.206106870229007,116.36641221374046,0,0,21.194793703624995,0,0,0,-5217.720865148032,pick and drop and hand down form
0.3408203125,0.931396484375,-0.303466796875,147.41221374045801,-5.778625954198473,110.46564885496183,0,0,22.38912964099999,0,0,0,-5401.880915969329,pick and drop and hand down form
0.387451171875,0.970947265625,-0.459228515625,134.4732824427481,-5.404580152671755,106.63358778625954,0,0,23.75564575424999,0,0,0,-5548.001272158566,pick and drop and hand down form
0.458251953125,1.03173828125,-0.401611328125,117.25954198473282,-3.763358778625954,100.82442748091603,0,0,25.086639406874987,0,0,0,-5762.724681805819,pick and drop and hand down form
0.455810546875,1.04345703125,-0.343994140625,104.04580152671755,10.534351145038167,92.12977099236642,0,0,26.611785891249987,0,0,0,-5984.061831946199,pick and drop and hand down form
0.50732421875,1.131591796875,-0.407470703125,89.19083969465649,11.511450381679388,85.31297709923665,0,0,27.906341555249988,0,0,0,-6231.746055923562,pick and drop and hand down form
0.605712890625,1.11083984375,-0.343505859375,77.93129770992367,15.687022900763358,72.0381679389313,0,0,29.137603762249988,0,0,0,-6517.228498690505,pick and drop and hand down form
0.60400390625,1.140869140625,-0.426513671875,62.17557251908397,24.35114503816794,71.14503816793894,0,0,31.26828003162499,0,0,0,-6634.471246801424,pick and drop and hand down form
0.625,1.1064453125,-0.36865234375,45.534351145038165,20.69465648854962,60.42748091603053,0,0,32.53359985574999,0,0,0,-6963.74096694669,pick and drop and hand down form
0.6630859375,1.055908203125,-0.429443359375,32.35114503816794,14.80916030534351,39.19847328244275,0,0,35.03756714087499,0,0,0,-7334.165394440739,pick and drop and hand down form
0.67236328125,1.120361328125,-0.3779296875,19.022900763358777,6.8396946564885495,23.64885496183206,0,0,37.207305910125,0,0,0,-7612.469211260743,pick and drop and hand down form
0.717529296875,1.01416015625,-0.326416015625,8.366412213740459,9.938931297709924,17.755725190839694,0,0,40.452789306625014,0,0,0,-7667.956234176923,pick and drop and hand down form
0.59814453125,1.080810546875,-0.275146484375,-3.0610687022900764,3.030534351145038,15.106870229007633,0,0,41.14096069337501,0,0,0,-7681.890585296924,pick and drop and hand down form
0.644287109375,1.087158203125,-0.17578125,-9.80916030534351,8.229007633587786,1.6641221374045803,0,0,41.66213989262501,0,0,0,-7722.188295233898,pick and drop and hand down form
0.560302734375,1.107421875,-0.091796875,-18.442748091603054,2.5343511450381677,-10.458015267175572,0,0,42.109100341875006,0,0,0,-7674.665139995164,pick and drop and hand down form
0.467529296875,0.9951171875,-0.07568359375,-22.3206106870229,1.8244274809160306,-9.916030534351146,0,0,42.483795166125006,0,0,0,-7609.6905853027865,pick and drop and hand down form
0.4033203125,0.959228515625,-0.039794921875,-24.022900763358777,-7.694656488549619,-11.877862595419847,0,0,42.774017334125006,0,0,0,-7576.688040763962,pick and drop and hand down form
0.466796875,0.956298828125,-0.030029296875,-25.206106870229007,-9.725190839694656,-17.16793893129771,0,0,43.007110595875005,0,0,0,-7470.231806694717,pick and drop and hand down form
0.429443359375,0.945556640625,-0.067138671875,-25.480916030534353,-8.34351145038168,-21.244274809160306,0,0,43.59786987437501,0,0,0,-7245.659542056221,pick and drop and hand down form
0.447021484375,0.941650390625,0.029296875,-22.541984732824428,-3.8473282442748094,-26.229007633587788,0,0,43.49282837050001,0,0,0,-6573.217048444798,pick and drop and hand down form
0.398681640625,0.920166015625,0.13037109375,-19.33587786259542,9.419847328244275,-29.81679389312977,0,0,43.218963623625,0,0,0,-6333.140458085632,pick and drop and hand down form
0.262939453125,0.84765625,0.21044921875,-10.32824427480916,21.633587786259543,-28.419847328244273,0,0,42.791412354125,0,0,0,-6121.50916034923,pick and drop and hand down form
0.127197265625,0.87646484375,0.2294921875,-4.022900763358779,33.908396946564885,-22.786259541984734,0,0,42.45980835025,0,0,0,-5835.077862758624,pick and drop and hand down form
0.051025390625,0.90966796875,0.18896484375,0.8473282442748091,37.23664122137404,-18.52671755725191,0,0,42.103424072875,0,0,0,-5576.590076583291,pick and drop and hand down form
-0.03759765625,0.9599609375,0.163330078125,1.2213740458015268,24.709923664122137,-11.061068702290076,0,0,41.869720459625,0,0,0,-5363.796437868265,pick and drop and hand down form
-0.0234375,0.974609375,0.08984375,1.4045801526717556,16.908396946564885,-6.282442748091603,0,0,41.81253051825,0,0,0,-5167.67353715247,pick and drop and hand down form
0.01611328125,0.9931640625,0.0087890625,-1.1221374045801527,3.50381679389313,-3.16793893129771,0,0,41.807586670625,0,0,0,-5034.851399700797,pick and drop and hand down form
0.11669921875,0.92724609375,0.04931640625,-2.946564885496183,-5.244274809160306,2.3282442748091605,0,0,41.7243347175,0,0,0,-4821.5251910933675,pick and drop and hand down form
0.174560546875,0.94921875,0.06005859375,-3.5114503816793894,-1.1374045801526718,2.053435114503817,0,0,41.908660888499995,0,0,0,-4643.764122450575,pick and drop and hand down form
0.26953125,1.009033203125,0.096435546875,-2.0229007633587788,5.083969465648855,8.419847328244275,0,0,41.996307372874995,0,0,0,-4437.389822193674,pick and drop and hand down form
0.256103515625,0.946533203125,0.14697265625,-1.3129770992366412,13.320610687022901,9.86259541984733,0,0,41.804901122874995,0,0,0,-4301.048600772256,pick and drop and hand down form
0.2001953125,0.97705078125,0.16748046875,-0.8549618320610687,16.603053435114504,11.01526717557252,0,0,41.780487060374995,0,0,0,-4158.643257308087,pick and drop and hand down form
0.14794921875,0.99365234375,0.189697265625,-0.8320610687022901,16.16793893129771,13.221374045801527,0,0,42.299285888,0,0,0,-4018.0806618365914,pick and drop and hand down form
0.0859375,0.92822265625,0.16064453125,-1.5648854961832062,11.366412213740459,14.83206106870229,0,0,0,0,0,0,0,not jestur
0.12353515625,0.942626953125,0.155029296875,-2.099236641221374,9.19083969465649,17.580152671755727,0,0,0,0,0,0,0,not jestur
0.10693359375,0.930419921875,0.09716796875,-3.198473282442748,6.320610687022901,13.702290076335878,0,0,0,0,0,0,-1470.6351141704195,waiper form
0.1279296875,0.93994140625,0.109130859375,-4.419847328244275,1.717557251908397,14.86259541984733,0,0,0,0,0,0,-1371.0473279936964,waiper form
0.182861328125,0.928955078125,0.066162109375,-5.541984732824427,-3.3587786259541983,15.030534351145038,0,0,0,0,0,0,-1168.0625951696438,waiper form
0.218994140625,0.919189453125,0.05908203125,-3.9236641221374047,-5.152671755725191,14.534351145038167,0,0,0,0,0,0,-1082.1236637898646,waiper form
0.237060546875,0.94189453125,0.07421875,-6.221374045801527,-3.404580152671756,14.641221374045802,0,0,0,0,0,0,-952.9557248589404,waiper form
0.25927734375,0.93701171875,0.093994140625,-6.00763358778626,-2.648854961832061,14.091603053435115,0,0,0,0,0,0,-824.8870225692363,waiper form
0.2958984375,0.96728515625,0.14794921875,-5.641221374045801,-1.0610687022900764,13.419847328244275,0,0,0,0,0,0,-698.1618317299171,waiper form
0.319091796875,0.985107421875,0.155517578125,-4.916030534351145,-0.2366412213740458,13.419847328244275,0,0,0,0,0,0,-572.8961828788424,waiper form
0.314208984375,0.99609375,0.11474609375,-4.0458015267175576,0.33587786259541985,12.320610687022901,0,0,0,0,0,0,-446.9099233337197,waiper form
0.314208984375,0.990478515625,0.135498046875,-2.9618320610687023,3.3740458015267176,11.01526717557252,0,0,0,0,0,0,-323.03053401798707,waiper form
0.28857421875,0.942626953125,0.120361328125,-2.2290076335877864,4.259541984732825,9.335877862595419,0,0,0,0,0,0,-202.5099233282076,waiper form
0.24169921875,0.947021484375,0.16748046875,-1.6030534351145038,7.221374045801527,8.816793893129772,0,0,0,0,0,0,-22.70686989033493,waiper form
0.23291015625,0.92431640625,0.174072265625,-0.16793893129770993,9.213740458015268,8.16793893129771,0,0,0,0,0,0,91.61526751700148,waiper form
0.219482421875,0.9150390625,0.1318359375,0.5725190839694656,10.129770992366412,7.557251908396947,0,0,0,0,0,0,200.27022934876277,waiper form
0.24853515625,0.935302734375,0.11181640625,1.083969465648855,11.396946564885496,6.694656488549619,0,0,0,0,0,0,305.74503851182317,waiper form
0.243408203125,0.948974609375,0.0771484375,1.1908396946564885,10.335877862595419,6.251908396946565,0,0,0,0,0,0,406.5022904229759,waiper form
0.23779296875,0.968017578125,0.07666015625,1.297709923664122,7.870229007633588,7.770992366412214,0,0,0,0,0,0,509.8442751555044,waiper form
0.259033203125,0.96923828125,0.053466796875,1.3435114503816794,10.465648854961833,5.122137404580153,0,0,0,0,0,0,602.5328247765774,waiper form
0.237548828125,0.978271484375,0.090087890625,1.251908396946565,13.396946564885496,5.587786259541985,0,0,0,0,0,0,687.4580156190286,waiper form
0.27490234375,0.980224609375,0.103271484375,1.534351145038168,13.030534351145038,4.0,0,0,0,0,0,0,782.1725194439268,waiper form
0.26513671875,0.98388671875,0.114501953125,1.4580152671755726,16.52671755725191,6.717557251908397,0,0,0,0,0,0,898.7709927230167,waiper form
0.2607421875,0.952880859375,0.059326171875,1.297709923664122,18.740458015267176,7.458015267175573,0,0,0,0,0,0,969.5877865851617,waiper form
0.24169921875,0.94189453125,0.087890625,1.2366412213740459,17.38167938931298,7.427480916030534,0,0,0,0,0,0,1641.2061071612288,waiper form
0.18701171875,0.922607421875,0.111328125,1.0305343511450382,16.641221374045802,6.801526717557252,0,0,0,0,0,0,1645.61374074791,waiper form
0.193115234375,0.949462890625,0.102294921875,0.48854961832061067,17.015267175572518,7.1679389312977095,0,0,0,0,0,0,1651.7923667010018,waiper form
0.187255859375,0.948974609375,0.118896484375,0.061068702290076333,14.961832061068701,7.66412213740458,0,0,0,0,0,0,1660.1251911274057,waiper form
0.18408203125,0.9521484375,0.10986328125,-0.549618320610687,11.786259541984732,7.885496183206107,0,0,0,0,0,0,1666.3007636455732,waiper form
0.232666015625,0.959228515625,0.109619140625,-1.083969465648855,9.274809160305344,7.4961832061068705,0,0,0,0,0,0,1676.8977102092235,waiper form
0.18994140625,0.977783203125,0.059326171875,-1.5038167938931297,7.122137404580153,7.641221374045801,0,0,0,0,0,0,1668.218320894092,waiper form
0.224853515625,0.98046875,0.040771484375,-1.6641221374045803,5.091603053435114,7.580152671755725,0,0,0,0,0,0,1666.4687025720923,waiper form
0.195068359375,0.965087890625,0.06103515625,-1.816793893129771,2.564885496183206,7.66412213740458,0,0,0,0,0,0,1647.9160308152968,waiper form
0.215576171875,0.964111328125,0.10791015625,-2.0229007633587788,4.641221374045801,7.374045801526718,0,0,0,0,0,0,1576.044275088625,waiper form
0.21875,0.948974609375,0.121337890625,-1.816793893129771,3.3282442748091605,7.450381679389313,0,0,0,0,0,0,1528.9725193623663,waiper form
0.26513671875,0.948486328125,0.128173828125,-2.0381679389312977,2.6564885496183206,6.740458015267175,0,0,0,0,0,0,1469.3526720327313,waiper form
0.26220703125,0.947509765625,0.075439453125,-2.16793893129771,3.015267175572519,6.648854961832061,0,0,0,0,0,0,1408.3496185965496,waiper form
0.294677734375,0.957275390625,0.097412109375,-2.0229007633587788,4.6106870229007635,6.343511450381679,0,0,0,0,0,0,1333.9511453126242,waiper form
0.26708984375,0.96484375,0.075439453125,-0.007633587786259542,5.251908396946565,5.587786259541985,0,0,0,0,0,0,1215.5175575252201,waiper form
0.300537109375,0.9775390625,0.085693359375,-1.9618320610687023,6.8396946564885495,4.9465648854961835,0,0,0,0,0,0,1049.4152674456495,waiper form
0.273681640625,0.964111328125,0.153564453125,-1.0610687022900764,8.381679389312977,4.709923664122138,0,0,0,0,0,0,810.9145040800981,waiper form
0.244384765625,0.9501953125,0.122802734375,-0.3969465648854962,8.053435114503817,4.786259541984733,0,0,0,0,0,0,669.5083972073339,waiper form
0.232177734375,0.92578125,0.079833984375,0.3893129770992366,10.572519083969466,5.145038167938932,0,0,0,0,0,0,440.7267178354973,waiper form
0.222900390625,0.928955078125,0.08642578125,0.8778625954198473,11.702290076335878,4.816793893129771,0,0,0,0,0,0,471.9160308137639,waiper form
0.243408203125,0.96630859375,0.081298828125,1.0916030534351144,10.80916030534351,4.656488549618321,0,0,0,0,0,0,376.34809188070267,waiper form
0.234619140625,0.978759765625,0.046875,1.1374045801526718,11.213740458015268,5.129770992366412,0,0,0,0,0,0,374.62900790928325,waiper form
0.201171875,0.950439453125,0.09375,0.6793893129770993,8.450381679389313,5.66412213740458,0,0,0,0,0,0,393.8656491306574,waiper form
0.207763671875,0.92431640625,0.07080078125,0.2366412213740458,8.618320610687023,6.091603053435114,0,0,0,0,0,0,510.338931576247,waiper form
0.24267578125,0.98095703125,0.082763671875,-0.3511450381679389,11.633587786259541,6.6106870229007635,0,0,0,0,0,0,547.5740460751749,waiper form
0.2138671875,0.968994140625,0.043701171875,-0.6717557251908397,8.664122137404581,5.969465648854962,0,0,0,0,0,0,568.4839697380821,waiper form
0.233154296875,0.94921875,0.05712890625,-1.381679389312977,8.381679389312977,8.687022900763358,0,0,0,0,0,0,601.0503819567116,waiper form
0.197998046875,0.958251953125,0.067138671875,-2.3053435114503817,5.862595419847328,9.099236641221374,0,0,0,0,0,0,643.685496461098,waiper form
0.228271484375,0.9765625,0.05078125,-3.053435114503817,5.8396946564885495,9.030534351145038,0,0,0,0,0,0,660.3938934089074,waiper form
0.22802734375,0.98291015625,0.132080078125,-3.3893129770992365,2.9770992366412212,9.67175572519084,0,0,0,0,0,0,681.2290079123195,waiper form
0.18896484375,0.950927734375,0.142822265625,-3.480916030534351,2.9083969465648853,9.679389312977099,0,0,0,0,0,0,696.8580155455043,waiper form
0.240478515625,0.966552734375,0.088623046875,-3.7480916030534353,1.0687022900763359,8.900763358778626,0,0,0,0,0,0,674.061068985734,waiper form
0.240966796875,0.9755859375,0.04931640625,-3.854961832061069,-0.5648854961832062,8.48091603053435,0,0,0,0,0,0,681.9312979941383,waiper form
0.242431640625,0.98046875,0.10107421875,-3.564885496183206,-1.8702290076335877,7.99236641221374,0,0,0,0,0,0,622.7480918887868,waiper form
0.2451171875,0.925537109375,0.1259765625,-3.2061068702290076,0.3969465648854962,6.633587786259542,0,0,0,0,0,0,609.5908399796022,waiper form
0.26513671875,0.949462890625,0.11376953125,-3.1297709923664123,1.0763358778625953,5.5038167938931295,0,0,0,0,0,0,597.2213743307707,waiper form
0.3369140625,0.9716796875,0.135986328125,-2.9236641221374047,2.9160305343511452,4.633587786259542,0,0,0,0,0,0,585.2366415066185,waiper form
0.2646484375,0.93994140625,0.12255859375,-2.7786259541984735,4.877862595419847,4.282442748091603,0,0,0,0,0,0,576.7374048635347,waiper form
0.2802734375,0.9228515625,0.09619140625,-2.3435114503816794,8.801526717557252,3.1755725190839694,0,0,0,0,0,0,589.3389315785648,waiper form
0.288818359375,0.948974609375,0.132568359375,-2.1297709923664123,8.98473282442748,2.687022900763359,0,0,0,0,0,0,576.1511453180697,waiper form
0.25732421875,0.968505859375,0.072998046875,-1.9465648854961832,9.748091603053435,2.2748091603053435,0,0,0,0,0,0,563.5969468439453,waiper form
