0.095703125,0.965087890625,0.117431640625,3.0458015267175567,22.129770992366414,-2.2748091603053435,0,0,0,0,0,0,0,not jestur
0.077880859375,0.955322265625,0.068603515625,1.732824427480916,17.755725190839694,-4.8320610687022905,0,0,0,0,0,0,0,not jestur
0.101806640625,0.976806640625,0.095703125,0.8702290076335878,15.900763358778624,-7.419847328244275,0,0,0,0,0,0,0,not jestur
0.1005859375,0.99609375,0.065673828125,-0.3053435114503817,11.870229007633588,-7.389312977099236,0,0,0,0,0,0,0,not jestur
0.15185546875,0.95654296875,0.09423828125,-0.08396946564885496,14.82442748091603,-6.786259541984732,0,0,0,0,0,0,0,not jestur
0.082275390625,0.940673828125,0.11669921875,1.4122137404580153,13.65648854961832,-3.5801526717557253,0,0,0,0,0,0,0,not jestur
0.1103515625,1.0146484375,0.1025390625,1.3587786259541983,9.694656488549619,-1.3282442748091603,0,0,0,0,0,0,0,not jestur
0.1142578125,0.977294921875,0.123291015625,2.7633587786259546,3.267175572519084,-0.015267175572519085,0,0,0,0,0,0,0,not jestur
0.1513671875,0.964111328125,0.119873046875,3.67175572519084,3.0,0.7557251908396947,0,0,0,0,0,0,0,not jestur
0.150390625,0.996826171875,0.15185546875,4.526717557251908,3.4198473282442747,1.0916030534351144,0,0,0,0,0,0,0,not jestur
0.159423828125,1.020751953125,0.068115234375,5.343511450381679,5.618320610687023,2.3053435114503817,0,0,0,0,0,0,0,not jestur
0.1748046875,1.0126953125,0.105712890625,5.908396946564887,6.816793893129772,3.2900763358778624,0,0,0,0,0,0,0,not jestur
0.19140625,0.9794921875,0.0478515625,6.1603053435114505,10.274809160305344,2.213740458015267,0,0,0,0,0,0,0,not jestur
0.255126953125,1.027099609375,0.010009765625,6.198473282442747,17.572519083969464,1.5954198473282444,0,0,0,0,0,0,0,not jestur
0.256591796875,1.010009765625,0.001953125,6.5954198473282455,21.15267175572519,3.015267175572519,0,0,0,0,0,0,0,not jestur
0.26025390625,0.969970703125,0.015869140625,7.137404580152673,25.595419847328248,4.1679389312977095,0,0,0,0,0,0,0,not jestur
0.255126953125,0.970458984375,0.042236328125,8.13740458015267,34.541984732824424,5.549618320610686,0,0,0,0,0,0,0,not jestur
0.22216796875,0.979248046875,0.04296875,8.755725190839694,38.93893129770992,7.1603053435114505,0,0,0,0,0,0,0,not jestur
0.20166015625,0.981201171875,0.091552734375,8.770992366412214,41.87786259541985,8.183206106870228,0,0,0,0,0,0,0,not jestur
0.173828125,0.9609375,0.054931640625,7.877862595419848,42.49618320610687,6.450381679389312,0,0,0,0,0,0,0,not jestur
0.19287109375,0.985595703125,0.081298828125,7.748091603053435,41.20610687022901,3.3282442748091605,0,0,0,0,0,0,0,not jestur
0.184326171875,0.995361328125,0.08837890625,8.961832061068701,39.93129770992366,1.3206106870229009,0,0,0,0,0,0,0,not jestur
0.203369140625,0.95849609375,0.070556640625,8.480916030534349,38.404580152671755,-2.6106870229007635,0,0,0,0,0,0,0,not jestur
0.177001953125,0.96826171875,0.11962890625,9.01526717557252,37.58015267175573,-3.969465648854962,0,0,0,0,0,0,0,not jestur
0.225341796875,0.998046875,0.099853515625,8.992366412213743,39.49618320610687,-8.908396946564885,0,0,0,0,0,0,0,not jestur
0.242919921875,0.98876953125,0.127685546875,9.687022900763358,42.42748091603053,-9.267175572519085,0,0,0,0,0,0,0,not jestur
0.258056640625,0.948486328125,0.068115234375,11.068702290076336,47.04580152671755,-9.152671755725189,0,0,0,0,0,0,0,not jestur
0.246826171875,0.926025390625,0.0927734375,13.534351145038169,55.51145038167939,-7.900763358778626,0,0,0,0,0,0,0,not jestur
0.31884765625,1.01904296875,-0.02392578125,6.3969465648854955,67.46564885496183,-13.587786259541984,0,0,0,0,0,0,0,not jestur
0.3310546875,1.011962890625,-0.031982421875,3.854961832061069,77.5267175572519,-17.916030534351144,0,0,0,0,0,0,0,not jestur
0.31298828125,1.00244140625,-0.030029296875,1.1374045801526718,84.55725190839695,-22.175572519083968,0,0,0,0,0,0,0,not jestur
0.39599609375,0.937744140625,0.013671875,8.221374045801527,90.10687022900764,-25.435114503816795,0,0,0,0,0,0,0,not jestur
0.35986328125,0.869873046875,0.0576171875,19.870229007633586,105.2137404580153,-30.244274809160306,0,0,0,0,0,0,0,not jestur
0.23046875,0.8037109375,0.048828125,30.83969465648855,116.90839694656488,-27.572519083969464,0,0,0,0,0,0,0,not jestur
0.120849609375,0.852783203125,0.08349609375,37.61832061068702,119.40458015267176,-17.862595419847327,0,0,0,0,0,0,0,not jestur
-0.0146484375,0.886474609375,0.034912109375,41.84732824427481,113.4885496183206,-5.8473282442748085,0,0,0,0,0,0,0,not jestur
-0.128662109375,0.904296875,0.05908203125,41.33587786259542,99.54198473282445,6.312977099236642,0,0,0,0,0,0,0,not jestur
-0.209228515625,0.995849609375,0.053466796875,38.862595419847324,81.18320610687023,13.076335877862597,0,0,0,0,0,0,0,not jestur
-0.256103515625,1.05517578125,0.080078125,31.938931297709928,59.26717557251909,12.580152671755725,0,0,0,0,0,0,0,not jestur
-0.321044921875,1.0810546875,0.091552734375,26.297709923664122,35.213740458015266,9.34351145038168,0,0,0,0,0,0,0,not jestur
-0.3427734375,1.070556640625,0.066162109375,21.259541984732824,11.297709923664124,4.877862595419847,0,0,0,0,0,0,0,not jestur
-0.284423828125,1.09814453125,0.06494140625,12.82442748091603,-11.244274809160306,0.3893129770992366,0,0,0,0,0,0,0,not jestur
-0.20556640625,1.079345703125,0.0283203125,8.022900763358777,-25.3206106870229,-2.442748091603053,0,0,0,0,0,0,0,not jestur
-0.083740234375,1.01708984375,0.0458984375,5.419847328244275,-33.2442748091603,-3.541984732824428,0,0,0,0,0,0,0,not jestur
-0.0087890625,0.9794921875,0.011474609375,4.312977099236641,-36.297709923664115,-3.3587786259541983,0,0,0,0,0,0,0,not jestur
0.09814453125,0.983642578125,-0.020263671875,5.5038167938931295,-33.229007633587784,-1.366412213740458,0,0,0,0,0,0,0,not jestur
0.120849609375,0.969970703125,-0.056396484375,6.900763358778626,-28.68702290076336,2.5572519083969465,0,0,0,0,0,0,0,not jestur
0.12255859375,0.93017578125,-0.0576171875,7.6259541984732815,-20.961832061068698,7.343511450381678,0,0,0,0,0,0,0,not jestur
0.210693359375,0.951416015625,-0.03173828125,8.419847328244275,-12.618320610687025,10.98473282442748,0,0,0,0,0,0,0,not jestur
0.1923828125,0.964599609375,-0.12646484375,8.587786259541986,-3.717557251908397,13.206106870229009,0,0,0,0,0,0,0,not jestur
0.184326171875,0.930908203125,-0.084228515625,9.0381679389313,5.969465648854962,14.717557251908396,0,0,0,0,0,0,0,not jestur
0.213623046875,0.919677734375,-0.111572265625,9.572519083969466,14.267175572519085,15.091603053435115,0,0,0,0,0,0,0,not jestur
0.23046875,1.001708984375,-0.12548828125,9.114503816793896,23.389312977099237,16.580152671755727,0,0,0,0,0,0,0,not jestur
0.158447265625,1.029541015625,-0.138427734375,8.595419847328246,27.328244274809162,18.38167938931298,0,0,0,0,0,0,0,not jestur
0.15478515625,1.048095703125,-0.113525390625,7.549618320610688,29.633587786259547,18.938931297709924,0,0,0,0,0,0,0,not jestur
0.12158203125,1.09765625,-0.0478515625,3.6488549618320607,26.587786259541982,19.045801526717558,0,0,0,0,0,0,0,not jestur
0.09521484375,1.114501953125,-0.059814453125,0.648854961832061,23.18320610687023,19.50381679389313,0,0,0,0,0,0,0,not jestur
0.06689453125,1.0908203125,-0.01171875,-2.564885496183206,16.47328244274809,19.65648854961832,0,0,0,0,0,0,0,not jestur
0.029052734375,1.039306640625,-0.01025390625,-2.0763358778625958,9.290076335877863,18.48854961832061,0,0,0,0,0,0,0,not jestur
0.07763671875,1.033935546875,-0.000244140625,-6.572519083969466,-0.33587786259541985,16.450381679389313,0,0,0,0,0,0,0,not jestur
0.08837890625,1.05126953125,-0.04638671875,-8.389312977099237,-11.450381679389313,14.450381679389313,0,0,0,0,0,0,0,not jestur
0.0732421875,0.997802734375,-0.032958984375,-10.16030534351145,-16.69465648854962,12.389312977099236,0,0,0,0,0,0,0,not jestur
0.130859375,0.998291015625,-0.01025390625,-11.229007633587788,-17.83206106870229,9.236641221374043,0,0,0,0,0,0,0,not jestur
0.18994140625,1.01806640625,-0.0048828125,-11.305343511450381,-17.82442748091603,7.641221374045801,0,0,0,0,0,0,0,not jestur
0.189697265625,0.989013671875,-0.021240234375,-12.114503816793896,-16.16793893129771,6.114503816793892,0,0,0,0,0,0,0,not jestur
0.22802734375,0.978271484375,0.02294921875,-12.312977099236644,-13.389312977099236,4.709923664122138,0,0,0,0,0,0,0,not jestur
0.270263671875,0.97705078125,0.033203125,-11.022900763358779,-11.679389312977099,3.175572519083969,0,0,0,0,0,0,0,not jestur
0.237548828125,0.943115234375,0.01806640625,-9.977099236641221,-9.717557251908396,3.435114503816794,0,0,0,0,0,0,0,not jestur
0.20654296875,0.8837890625,0.067138671875,-8.740458015267176,-8.374045801526718,2.030534351145038,0,0,0,0,0,0,0,not jestur
0.18408203125,0.850341796875,0.04443359375,-7.106870229007634,-8.595419847328246,-0.8396946564885496,0,0,0,0,0,0,0,not jestur
0.163818359375,0.849609375,0.039794921875,-5.213740458015267,-6.137404580152673,-1.1450381679389312,0,0,0,0,0,0,0,not jestur
0.11962890625,0.86962890625,-0.000244140625,-4.251908396946565,-2.4656488549618323,0.4274809160305344,0,0,0,0,0,0,0,not jestur
0.11767578125,0.91455078125,0.00390625,-4.763358778625954,0.267175572519084,0.1297709923664122,0,0,0,0,0,0,0,not jestur
0.110107421875,0.953857421875,0.0048828125,-4.969465648854962,2.534351145038168,-3.015267175572519,0,0,0,0,0,0,0,not jestur
0.140625,0.9873046875,-0.01513671875,-4.3969465648854955,4.67175572519084,-4.778625954198472,0,0,0,0,0,0,0,not jestur
0.1435546875,0.955078125,0.01416015625,-3.5954198473282437,6.526717557251907,-5.061068702290076,0,0,0,0,0,0,0,not jestur
0.1259765625,0.953125,-0.018310546875,-3.549618320610687,6.7175572519083975,-2.0,0,0,0,0,0,0,0,not jestur
0.123046875,0.974853515625,0.040771484375,-2.786259541984733,6.572519083969466,-1.1832061068702289,0,0,0,0,0,0,0,not jestur
0.06982421875,0.890869140625,0.0322265625,-2.435114503816794,2.3664122137404577,1.870229007633588,0,0,0,0,0,0,0,not jestur
0.060546875,0.8466796875,0.041259765625,-2.053435114503817,1.8854961832061068,4.1603053435114505,0,0,0,0,0,0,0,not jestur
0.034423828125,0.901123046875,0.053955078125,-2.0610687022900764,-3.2977099236641223,5.656488549618322,0,0,0,0,0,0,0,not jestur
0.06005859375,0.937744140625,0.00732421875,-3.1908396946564888,-8.007633587786259,4.8320610687022905,0,0,0,0,0,0,0,not jestur
0.01611328125,0.89404296875,0.05810546875,-3.5114503816793894,-14.885496183206104,3.870229007633588,0,0,0,0,0,0,0,not jestur
0.052001953125,0.890869140625,-0.039306640625,-3.755725190839695,-19.351145038167942,-0.16793893129770993,0,0,0,0,0,0,0,not jestur
0.12744140625,0.90869140625,-0.046875,2.7633587786259546,-15.664122137404581,-0.33587786259541985,0,0,0,0,0,0,0,not jestur
0.111083984375,1.047119140625,0.0546875,-9.435114503816793,-15.16030534351145,-0.015267175572519085,0,0,0,0,0,0,0,not jestur
0.0478515625,0.955810546875,0.144775390625,-3.793893129770992,-20.47328244274809,-0.15267175572519084,0,0,0,0,0,0,0,not jestur
0.128662109375,1.00830078125,0.09765625,-2.450381679389313,-18.480916030534356,-7.793893129770992,0,0,0,0,0,0,0,not jestur
0.177978515625,1.02685546875,0.04736328125,-0.6412213740458015,-13.030534351145036,-8.80916030534351,0,0,0,0,0,0,0,not jestur
0.130126953125,1.00390625,0.010498046875,-1.4809160305343512,-8.709923664122138,-4.175572519083969,0,0,0,0,0,0,0,not jestur
0.1416015625,0.9736328125,0.0,-2.2519083969465647,-5.3816793893129775,-0.9083969465648856,0,0,0,0,0,0,0,not jestur
0.1337890625,0.953125,0.041748046875,-0.7251908396946565,-3.786259541984733,-0.4198473282442748,0,0,0,0,0,0,0,not jestur
0.12841796875,0.9580078125,0.041259765625,1.0381679389312977,-1.931297709923664,1.4351145038167938,0,0,0,0,0,0,0,not jestur
0.120361328125,0.95849609375,0.013916015625,2.236641221374046,1.4580152671755726,2.4656488549618323,0,0,0,0,0,0,0,not jestur
0.10546875,0.970703125,0.023681640625,2.740458015267176,2.564885496183206,2.8091603053435112,0,0,0,0,0,0,0,not jestur
0.1416015625,0.99365234375,0.002685546875,3.3053435114503817,0.18320610687022898,2.549618320610687,0,0,0,0,0,0,0,not jestur
0.122802734375,0.970458984375,0.00830078125,2.068702290076336,-0.9541984732824428,2.732824427480916,0,0,0,0,0,0,0,not jestur
0.12353515625,0.978515625,-0.050048828125,-0.2595419847328244,-2.50381679389313,3.755725190839695,0,0,0,0,0,0,0,not jestur
0.187744140625,0.985595703125,-0.016845703125,-1.4198473282442747,-1.7938931297709924,0.2519083969465649,0,0,0,0,0,0,0,not jestur
0.142578125,1.000732421875,-0.021240234375,-4.091603053435114,0.3893129770992366,-0.03053435114503817,0,0,0,0,0,0,0,not jestur
0.124267578125,1.004150390625,0.075439453125,-5.206106870229007,1.4809160305343512,-0.3435114503816794,0,0,0,0,0,0,0,not jestur
0.072265625,1.018310546875,0.100830078125,-5.694656488549619,-0.7786259541984732,-2.4656488549618323,0,0,0,0,0,0,0,not jestur
0.088623046875,1.040283203125,0.0703125,-5.923664122137405,-4.648854961832061,-4.6030534351145045,0,0,0,0,0,0,0,not jestur
0.013671875,1.0048828125,0.085693359375,-4.251908396946565,-9.595419847328245,-7.778625954198472,0,0,0,0,0,0,0,not jestur
0.01904296875,0.966064453125,0.018310546875,-4.3816793893129775,-8.98473282442748,-6.412213740458015,0,0,0,0,0,0,0,not jestur
0.0458984375,0.97998046875,0.02685546875,-4.206106870229007,-8.908396946564885,-6.320610687022902,0,0,0,0,0,0,0,not jestur
0.029296875,0.988037109375,0.008544921875,-3.725190839694657,-9.206106870229009,-4.931297709923665,0,0,0,0,0,0,0,not jestur
0.059814453125,0.9560546875,0.009765625,-3.2595419847328246,-10.854961832061068,-4.435114503816794,0,0,0,0,0,0,0,not jestur
0.073974609375,0.954345703125,0.0625,-1.633587786259542,-10.221374045801527,-5.496183206106871,0,0,0,0,0,0,0,not jestur
0.12109375,0.9951171875,0.018310546875,0.16030534351145034,-8.290076335877862,-5.114503816793894,0,0,0,0,0,0,0,not jestur
0.0849609375,0.99267578125,-0.0068359375,2.1908396946564888,-7.6030534351145045,-3.1221374045801533,0,0,0,0,0,0,0,not jestur
0.063720703125,0.95849609375,0.03955078125,3.8396946564885495,-1.5572519083969465,-0.5419847328244275,0,0,0,0,0,0,0,not jestur
0.105712890625,0.979248046875,0.047119140625,4.679389312977099,2.404580152671756,2.3664122137404577,0,0,0,0,0,0,0,not jestur
0.0576171875,0.997802734375,0.00830078125,4.977099236641221,4.687022900763359,5.0,0,0,0,0,0,0,0,not jestur
0.068359375,0.9990234375,0.04296875,4.984732824427481,2.7633587786259546,7.1450381679389325,0,0,0,0,0,0,0,not jestur
0.06005859375,0.953125,0.030029296875,4.4885496183206115,-0.4274809160305344,7.442748091603052,0,0,0,0,0,0,0,not jestur
0.09521484375,0.998291015625,-0.028564453125,4.145038167938932,-1.3511450381679388,7.312977099236642,0,0,0,0,0,0,0,not jestur
0.10009765625,1.004638671875,0.00146484375,3.8931297709923673,-1.068702290076336,6.473282442748093,0,0,0,0,0,0,0,not jestur
0.112548828125,0.987548828125,-0.0068359375,3.49618320610687,0.13740458015267176,5.312977099236641,0,0,0,0,0,0,0,not jestur
0.115478515625,0.9921875,0.037841796875,2.946564885496183,1.236641221374046,3.3435114503816794,0,0,0,0,0,0,0,not jestur
0.067626953125,0.994873046875,0.041748046875,2.7480916030534357,-0.03053435114503817,0.8625954198473282,0,0,0,0,0,0,0,not jestur
0.090087890625,0.996826171875,0.081298828125,2.450381679389313,-7.206106870229008,-0.9847328244274808,0,0,0,0,0,0,0,not jestur
0.02001953125,0.944580078125,0.117919921875,2.6717557251908395,-11.786259541984732,-2.8091603053435112,0,0,0,0,0,0,0,not jestur
0.065185546875,0.9501953125,0.068359375,3.106870229007633,-21.022900763358773,-4.404580152671755,0,0,0,0,0,0,0,not jestur
0.11669921875,0.941650390625,0.1240234375,5.633587786259542,-26.671755725190838,-5.091603053435113,0,0,0,0,0,0,0,not jestur
0.134521484375,0.889404296875,0.064697265625,5.877862595419848,-29.54961832061069,-6.221374045801528,0,0,0,0,0,0,0,not jestur
0.212646484375,0.871337890625,0.01611328125,11.236641221374041,-31.641221374045802,-8.183206106870228,0,0,0,0,0,0,0,not jestur
0.26318359375,0.920654296875,0.070068359375,14.908396946564885,-27.22900763358779,-10.595419847328245,0,0,0,0,0,0,0,not jestur
0.284423828125,0.9482421875,0.037353515625,15.770992366412216,-17.27480916030534,-13.229007633587784,0,0,0,0,0,0,0,not jestur
0.2568359375,0.957275390625,0.093994140625,19.900763358778626,-11.01526717557252,-16.366412213740457,0,0,0,0,0,0,0,not jestur
0.2314453125,0.984619140625,0.02294921875,21.3206106870229,-2.6870229007633593,-20.31297709923664,0,0,0,0,0,0,0,not jestur
0.286376953125,1.010986328125,0.0869140625,22.18320610687023,3.4122137404580157,-22.35114503816794,0,0,0,0,0,0,0,not jestur
0.1748046875,0.98046875,0.0517578125,23.641221374045802,6.6259541984732815,-22.35114503816794,0,0,0,0,0,0,0,not jestur
0.13427734375,0.892822265625,0.10009765625,25.282442748091608,5.954198473282442,-22.221374045801525,0,0,0,0,0,0,0,not jestur
0.081787109375,0.890625,0.1875,26.09923664122137,-0.6870229007633588,-22.09923664122137,0,0,0,0,0,0,0,not jestur
0.068603515625,0.896240234375,0.195556640625,28.068702290076327,-12.16030534351145,-21.938931297709928,0,0,0,0,0,0,0,not jestur
0.051513671875,0.873046875,0.171630859375,30.068702290076327,-28.587786259541982,-23.7175572519084,0,0,0,0,0,0,0,not jestur
0.103515625,0.863037109375,0.055419921875,33.862595419847324,-42.755725190839705,-28.33587786259542,0,0,0,0,0,0,0,not jestur
0.197265625,0.905517578125,-0.0302734375,38.19847328244275,-43.41984732824427,-32.38931297709924,0,0,0,0,0,0,0,not jestur
0.21435546875,0.89892578125,0.01708984375,42.51145038167939,-36.22137404580153,-34.87786259541985,0,0,0,0,0,0,0,not jestur
0.20849609375,0.888427734375,0.0458984375,46.038167938931295,-28.77099236641221,-38.091603053435115,0,0,0,0,0,0,0,not jestur
0.179931640625,0.94677734375,0.123779296875,49.04580152671755,-27.45801526717557,-44.08396946564885,0,0,0,0,0,0,0,not jestur
0.189208984375,1.007080078125,0.11279296875,51.57251908396947,-25.88549618320611,-50.51145038167939,0,0,0,0,0,0,0,not jestur
0.218505859375,0.982177734375,0.1015625,53.67175572519084,-25.709923664122137,-57.7557251908397,0,0,0,0,0,0,0,not jestur
0.1474609375,0.900634765625,0.053466796875,58.48854961832061,-21.366412213740453,-62.587786259541986,0,0,0,0,0,0,0,not jestur
0.148681640625,0.884033203125,0.00048828125,60.68702290076336,-16.442748091603054,-69.3969465648855,0,0,0,0,0,0,0,not jestur
0.0576171875,0.871337890625,-0.0029296875,66.77099236641222,-12.01526717557252,-72.17557251908397,0,0,0,0,0,0,0,not jestur
-0.053466796875,0.810791015625,-0.115478515625,69.74045801526718,-12.274809160305345,-68.48091603053436,0,0,0,0,0,0,0,not jestur
-0.132568359375,0.82177734375,-0.17236328125,72.86259541984732,-15.694656488549619,-65.8854961832061,0,0,0,0,0,0,0,not jestur
-0.165283203125,0.845947265625,-0.2568359375,72.43511450381679,-21.73282442748092,-61.89312977099237,0,0,0,0,0,0,0,not jestur
-0.18115234375,0.830322265625,-0.201416015625,74.93129770992367,-25.25190839694657,-56.05343511450382,0,0,0,0,0,0,0,not jestur
-0.168701171875,0.817626953125,-0.2353515625,76.55725190839695,-24.73282442748092,-51.25954198473283,0,0,0,0,0,0,0,not jestur
-0.091064453125,0.916015625,-0.20947265625,73.49618320610686,-21.52671755725191,-47.12977099236641,0,0,0,0,0,0,0,not jestur
-0.074462890625,0.954833984375,-0.14111328125,71.3206106870229,-24.41221374045801,-46.0,0,0,0,0,0,0,0,not jestur
-0.099853515625,0.9248046875,-0.116943359375,70.38167938931298,-25.92366412213741,-50.46564885496184,0,0,0,0,0,0,0,not jestur
-0.13037109375,0.945068359375,-0.1298828125,68.25954198473282,-31.435114503816795,-57.59541984732825,0,0,0,0,0,0,0,not jestur
-0.195556640625,0.93994140625,-0.181396484375,66.6412213740458,-35.97709923664122,-62.53435114503817,0,0,0,0,0,0,0,not jestur
-0.246337890625,0.90576171875,-0.186767578125,66.66412213740458,-39.18320610687023,-65.18320610687022,0,0,0,0,0,0,0,not jestur
-0.289306640625,0.82177734375,-0.25927734375,66.25954198473282,-42.091603053435115,-66.2442748091603,0,0,0,0,0,0,0,not jestur
-0.2685546875,0.805908203125,-0.190673828125,66.84732824427479,-45.44274809160305,-66.09160305343511,0,0,0,0,0,0,0,not jestur
-0.267333984375,0.809326171875,-0.2509765625,65.31297709923665,-43.61832061068703,-64.74809160305344,0,0,0,0,0,0,0,not jestur
-0.279296875,0.746337890625,-0.179443359375,62.961832061068705,-43.61068702290076,-62.16793893129771,0,0,0,0,0,0,0,not jestur
-0.28466796875,0.71826171875,-0.188720703125,63.38931297709924,-44.351145038167935,-60.42748091603053,0,0,0,0,0,0,0,not jestur
-0.231201171875,0.70458984375,-0.203125,63.6793893129771,-41.81679389312977,-59.57251908396947,0,0,0,0,0,0,0,not jestur
-0.202880859375,0.681396484375,-0.27783203125,63.21374045801527,-34.19083969465649,-58.18320610687022,0,0,0,0,0,0,0,not jestur
-0.1669921875,0.6259765625,-0.255126953125,64.81679389312978,-20.09923664122137,-56.98473282442748,0,0,0,0,0,0,0,not jestur
-0.135009765625,0.73193359375,-0.329833984375,64.01526717557252,-4.687022900763359,-53.85496183206107,0,0,0,0,0,0,0,not jestur
-0.217041015625,0.738525390625,-0.335205078125,66.03053435114504,5.274809160305344,-47.88549618320611,0,0,0,0,0,0,0,not jestur
-0.310302734375,0.781982421875,-0.359619140625,67.1145038167939,9.931297709923664,-41.076335877862604,0,0,0,0,0,0,0,not jestur
-0.40380859375,0.843994140625,-0.4130859375,64.61068702290076,16.106870229007633,-33.847328244274806,0,0,0,0,0,0,0,not jestur
-0.49169921875,0.85205078125,-0.457275390625,63.282442748091604,18.213740458015266,-26.427480916030536,0,0,0,0,0,0,0,not jestur
-0.532470703125,0.80029296875,-0.4638671875,59.6793893129771,15.106870229007633,-21.7175572519084,0,0,0,0,0,0,0,not jestur
-0.531494140625,0.7607421875,-0.443603515625,55.3587786259542,8.572519083969466,-17.31297709923664,0,0,0,0,0,0,0,not jestur
-0.472412109375,0.74169921875,-0.4580078125,52.22900763358778,1.6183206106870232,-13.335877862595419,0,0,0,0,0,0,0,not jestur
-0.414794921875,0.7314453125,-0.45068359375,47.30534351145039,-6.870229007633588,-10.0381679389313,0,0,0,0,0,0,0,not jestur
-0.330810546875,0.679931640625,-0.439697265625,41.51908396946565,-10.076335877862595,-7.412213740458015,0,0,0,0,0,0,0,not jestur
-0.264404296875,0.62646484375,-0.39794921875,37.48854961832061,-10.236641221374043,-6.656488549618322,0,0,0,0,0,0,0,not jestur
-0.194580078125,0.566650390625,-0.36181640625,36.824427480916036,-8.870229007633588,-9.030534351145038,0,0,0,0,0,0,0,not jestur
-0.135498046875,0.568603515625,-0.361572265625,37.79389312977099,-3.549618320610687,-14.244274809160304,0,0,0,0,0,0,0,not jestur
-0.1083984375,0.646728515625,-0.441650390625,35.89312977099237,7.0458015267175576,-20.206106870229007,0,0,0,0,0,0,0,not jestur
-0.133056640625,0.7490234375,-0.49267578125,33.717557251908396,18.625954198473284,-22.496183206106874,0,0,0,0,0,0,0,not jestur
-0.20263671875,0.8349609375,-0.5,31.22900763358779,24.30534351145038,-21.725190839694662,0,0,0,0,0,0,0,not jestur
-0.2744140625,0.885986328125,-0.491455078125,23.854961832061072,26.0763358778626,-21.22137404580152,0,0,0,0,0,0,0,not jestur
-0.295654296875,0.855712890625,-0.4892578125,19.66412213740458,21.96946564885496,-22.37404580152672,0,0,0,0,0,0,0,not jestur
-0.33447265625,0.8369140625,-0.435791015625,17.358778625954198,18.984732824427482,-26.09160305343511,0,0,0,0,0,0,0,not jestur
-0.313232421875,0.849853515625,-0.46923828125,15.099236641221376,11.9618320610687,-30.09160305343511,0,0,0,0,0,0,0,not jestur
-0.31787109375,0.833740234375,-0.494384765625,12.419847328244275,4.709923664122138,-32.01526717557252,0,0,0,0,0,0,0,not jestur
-0.418212890625,0.891357421875,-0.487548828125,10.610687022900764,-10.244274809160306,-34.030534351145036,0,0,0,0,0,0,0,not jestur
-0.276123046875,0.861083984375,-0.5302734375,11.854961832061068,-4.1679389312977095,-35.74045801526717,0,0,0,0,0,0,0,not jestur
-0.377197265625,0.902587890625,-0.550537109375,10.145038167938932,-8.358778625954198,-32.79389312977099,0,0,0,0,0,0,0,not jestur
-0.398681640625,0.914306640625,-0.5673828125,9.274809160305344,-10.587786259541986,-30.68702290076336,0,0,0,0,0,0,0,not jestur
-0.42431640625,0.9951171875,-0.610595703125,7.6106870229007635,-8.595419847328246,-30.167938931297712,0,0,0,0,0,0,0,not jestur
-0.369873046875,1.083984375,-0.604736328125,5.122137404580153,-3.030534351145038,-29.564885496183205,0,0,0,0,0,0,0,not jestur
-0.35986328125,1.136474609375,-0.652099609375,3.717557251908397,3.3206106870229006,-26.381679389312982,0,0,0,0,0,0,0,not jestur
-0.40234375,1.148681640625,-0.619873046875,-3.4198473282442747,3.984732824427481,-22.152671755725194,0,0,0,0,0,0,0,not jestur
-0.4033203125,1.090087890625,-0.594970703125,-7.66412213740458,6.8473282442748085,-21.496183206106874,0,0,0,0,0,0,0,not jestur
-0.38720703125,1.045654296875,-0.566650390625,-8.80916030534351,9.091603053435117,-19.129770992366414,0,0,0,0,0,0,0,not jestur
-0.41943359375,0.957275390625,-0.53564453125,-8.633587786259541,9.778625954198473,-19.16793893129771,0,0,0,0,0,0,0,not jestur
-0.447265625,0.979736328125,-0.5625,-8.824427480916029,10.244274809160306,-17.47328244274809,0,0,0,0,0,0,0,not jestur
-0.448486328125,1.031982421875,-0.570068359375,-9.748091603053435,10.679389312977099,-14.755725190839696,0,0,0,0,0,0,0,not jestur
-0.46484375,1.041015625,-0.573486328125,-10.725190839694656,11.206106870229009,-12.045801526717556,0,0,0,0,0,0,0,not jestur
-0.443115234375,1.0185546875,-0.572021484375,-11.091603053435119,8.587786259541986,-10.564885496183207,0,0,0,0,0,0,0,not jestur
-0.47021484375,0.976318359375,-0.530029296875,-11.251908396946563,5.534351145038168,-11.526717557251908,0,0,0,0,0,0,0,not jestur
-0.44677734375,0.96484375,-0.5283203125,-11.404580152671757,6.809160305343513,-8.961832061068701,0,0,0,0,0,0,0,not jestur
-0.43896484375,0.94970703125,-0.4912109375,-11.198473282442748,7.885496183206108,-7.435114503816794,0,0,0,0,0,0,0,not jestur
-0.434814453125,0.95947265625,-0.489501953125,-10.458015267175572,11.778625954198473,-6.274809160305344,0,0,0,0,0,0,0,not jestur
-0.398681640625,0.973388671875,-0.498291015625,-10.595419847328245,18.41221374045801,-5.496183206106871,0,0,0,0,0,0,0,not jestur
-0.409423828125,1.015869140625,-0.4580078125,-11.221374045801527,23.31297709923664,-3.2290076335877864,0,0,0,0,0,0,0,not jestur
-0.4306640625,0.9873046875,-0.43505859375,-11.778625954198473,24.068702290076327,-0.7328244274809159,0,0,0,0,0,0,0,not jestur
-0.458740234375,0.940185546875,-0.38427734375,-11.297709923664124,23.984732824427482,1.6870229007633588,0,0,0,0,0,0,0,not jestur
