0.343505859375,0.13134765625,1.032958984375,26.099236641221374,26.396946564885496,-11.969465648854962
0.449951171875,0.137451171875,0.871337890625,24.96946564885496,26.938931297709924,-11.595419847328245
0.351806640625,0.12890625,0.92138671875,23.099236641221374,25.091603053435115,-11.763358778625955
0.262939453125,0.0947265625,0.818115234375,22.0381679389313,20.106870229007633,-11.740458015267176
0.1640625,0.0908203125,1.0126953125,21.740458015267176,8.595419847328245,-11.641221374045802
0.170654296875,0.139892578125,0.841064453125,21.328244274809162,-1.748091603053435,-11.755725190839694
0.311279296875,0.11669921875,0.9462890625,19.61832061068702,-3.2290076335877864,-13.572519083969466
0.298583984375,0.1142578125,0.82421875,18.18320610687023,1.8396946564885497,-11.603053435114504
0.207275390625,0.132568359375,1.03759765625,17.85496183206107,2.4122137404580153,-13.641221374045802
0.328369140625,0.1279296875,0.890625,16.870229007633586,3.648854961832061,-11.687022900763358
0.243408203125,0.096435546875,0.866943359375,15.946564885496183,4.564885496183206,-11.931297709923664
0.314208984375,0.154541015625,0.801025390625,15.15267175572519,7.015267175572519,-9.84732824427481
0.19189453125,0.151123046875,0.945556640625,14.900763358778626,7.770992366412214,-11.65648854961832
0.250244140625,0.126220703125,0.913818359375,14.236641221374045,3.6717557251908395,-11.687022900763358
0.1806640625,0.1611328125,0.793212890625,14.01526717557252,2.8091603053435112,-11.67175572519084
0.32958984375,0.174072265625,0.84521484375,13.13740458015267,7.465648854961832,-11.755725190839694
0.189208984375,0.132568359375,0.85302734375,12.83206106870229,8.961832061068701,-9.870229007633588
0.169921875,0.1689453125,1.01318359375,12.427480916030534,9.526717557251908,-11.534351145038167
0.138427734375,0.200927734375,0.81884765625,11.877862595419847,9.0,-11.83206106870229
0.208251953125,0.18994140625,0.932861328125,11.236641221374045,9.259541984732824,-11.793893129770993
0.227783203125,0.162353515625,0.78955078125,11.938931297709924,6.3816793893129775,-11.648854961832061
0.12646484375,0.170654296875,0.9140625,12.763358778625955,0.9007633587786259,-11.618320610687023
0.257080078125,0.164306640625,0.93408203125,14.19083969465649,-5.3893129770992365,-11.648854961832061
0.178955078125,0.12158203125,0.966064453125,16.419847328244273,-11.274809160305344,-11.694656488549619
0.3037109375,0.15185546875,0.89111328125,18.72519083969466,-14.022900763358779,-11.687022900763358
0.254150390625,0.208984375,0.76611328125,20.015267175572518,-10.389312977099237,-11.603053435114504
0.39208984375,0.202392578125,0.84033203125,21.51145038167939,-5.740458015267175,-11.687022900763358
0.287841796875,0.2119140625,0.849853515625,22.198473282442748,5.259541984732825,-11.648854961832061
0.25,0.244384765625,1.010986328125,22.763358778625953,14.389312977099237,-11.511450381679388
0.241943359375,0.23046875,0.84375,23.763358778625953,18.38167938931298,-11.49618320610687
0.258056640625,0.18798828125,1.003662109375,25.17557251908397,21.755725190839694,-11.595419847328245
0.32275390625,0.176513671875,0.850341796875,27.53435114503817,23.72519083969466,-11.740458015267176
0.30419921875,0.120849609375,0.93017578125,29.732824427480917,22.587786259541986,-11.900763358778626
0.260009765625,0.05224609375,0.80029296875,32.541984732824424,18.34351145038168,-9.893129770992367
