0.388427734375,0.917724609375,0.045166015625,-1.6564885496183206,0.1984732824427481,6.1679389312977095,0,0,0,0,0,0,656.6488552503306,waiper form
0.3359375,0.891357421875,0.00146484375,-1.9694656488549616,1.6564885496183206,5.580152671755725,0,0,0,0,0,0,661.2259544856029,waiper form
0.41845703125,0.94921875,-0.0048828125,-1.6946564885496185,-1.1374045801526718,5.679389312977098,0,0,0,0,0,0,659.3282445620316,waiper form
0.353515625,0.924560546875,0.02294921875,-1.633587786259542,-1.938931297709924,3.916030534351145,0,0,0,0,0,0,643.1923666981015,waiper form
0.384033203125,0.916259765625,-0.010498046875,-1.5648854961832062,-2.137404580152672,7.7328244274809155,0,0,0,0,0,0,651.2366415085971,waiper form
0.421142578125,0.9267578125,0.019287109375,-1.6412213740458017,-3.7633587786259537,5.3740458015267185,0,0,0,0,0,0,648.6061071565505,waiper form
0.400390625,0.933837890625,0.00341796875,-1.4351145038167938,-2.0381679389312977,5.4045801526717545,0,0,0,0,0,0,648.1343514326677,waiper form
0.416015625,0.934326171875,0.019775390625,-1.068702290076336,-0.22137404580152675,5.702290076335879,0,0,0,0,0,0,655.1221376938261,waiper form
0.39453125,0.91015625,0.042236328125,-1.3129770992366412,-1.4351145038167938,5.282442748091603,0,0,0,0,0,0,650.4763361646819,waiper form
0.372314453125,0.914794921875,0.0537109375,-1.1908396946564883,1.7099236641221374,5.061068702290076,0,0,0,0,0,0,654.9725193723148,waiper form
0.433349609375,0.93896484375,0.031982421875,-0.8015267175572519,0.12213740458015268,5.282442748091603,0,0,0,0,0,0,650.056488836437,waiper form
0.3798828125,0.909912109375,0.05322265625,-0.6793893129770993,0.2595419847328244,5.320610687022901,0,0,0,0,0,0,652.6091605930692,waiper form
0.344482421875,0.891845703125,0.0078125,-0.5572519083969466,2.6717557251908395,5.122137404580153,0,0,0,0,0,0,648.8442750947347,waiper form
0.400634765625,0.913818359375,0.044921875,-0.6183206106870229,2.6793893129771,4.770992366412214,0,0,0,0,0,0,645.4992369265265,waiper form
0.3681640625,0.93017578125,0.0146484375,-0.450381679389313,1.8931297709923665,4.809160305343512,0,0,0,0,0,0,636.4977102080234,waiper form
0.36083984375,0.93310546875,0.044921875,-0.4351145038167939,0.8778625954198473,5.320610687022901,0,0,0,0,0,0,633.5236644053821,waiper form
0.33837890625,0.895751953125,0.03955078125,-0.4427480916030535,0.4351145038167939,4.770992366412214,0,0,0,0,0,0,637.2916033369906,waiper form
0.357177734375,0.93603515625,0.020751953125,-0.5877862595419847,0.06870229007633588,4.66412213740458,0,0,0,0,0,0,636.0977102069141,waiper form
0.40478515625,0.945556640625,0.0419921875,-0.450381679389313,-0.03816793893129771,5.083969465648855,0,0,0,0,0,0,638.2809163143042,waiper form
0.347900390625,0.904296875,0.013427734375,-0.8473282442748091,-1.0305343511450382,5.572519083969466,0,0,0,0,0,0,643.4549621166716,waiper form
0.36669921875,0.91357421875,0.047119140625,-1.0305343511450382,-1.045801526717557,5.32824427480916,0,0,0,0,0,0,648.1908399788013,waiper form
0.367431640625,0.923828125,0.04736328125,-0.900763358778626,-0.6259541984732825,5.022900763358779,0,0,0,0,0,0,645.0687025733287,waiper form
0.42236328125,0.9404296875,0.02734375,-0.5496183206106869,-0.5343511450381679,5.00763358778626,0,0,0,0,0,0,646.5786262353063,waiper form
0.37939453125,0.93212890625,0.045654296875,-0.7862595419847328,-0.1450381679389313,5.549618320610686,0,0,0,0,0,0,648.4946567696561,waiper form
0.331298828125,0.89404296875,0.039794921875,-0.9236641221374046,1.8244274809160304,5.198473282442748,0,0,0,0,0,0,649.5969468455887,waiper form
0.38916015625,0.931884765625,0.03369140625,-1.045801526717557,0.1450381679389313,5.297709923664122,0,0,0,0,0,0,655.5267178391528,waiper form
0.367431640625,0.9345703125,0.0380859375,-1.0,-1.717557251908397,5.656488549618322,0,0,0,0,0,0,659.94198501458,waiper form
0.357177734375,0.911376953125,0.02099609375,-0.900763358778626,-1.8854961832061068,6.076335877862595,0,0,0,0,0,0,667.4748094435326,waiper form
0.39892578125,0.896728515625,0.0625,-1.1832061068702289,0.4961832061068702,7.7404580152671745,0,0,0,0,0,0,682.4824430323756,waiper form
0.349609375,0.935302734375,0.02734375,-1.1221374045801529,0.8625954198473282,5.610687022900764,0,0,0,0,0,0,686.2015270020297,waiper form
0.43115234375,0.94580078125,0.041259765625,-1.267175572519084,1.0916030534351144,5.7251908396946565,0,0,0,0,0,0,689.2015270032803,waiper form
0.40185546875,0.92041015625,0.039306640625,-1.3969465648854962,0.11450381679389313,6.137404580152673,0,0,0,0,0,0,691.5297712780925,waiper form
0.358642578125,0.900390625,0.00341796875,-1.3587786259541983,0.053435114503816786,7.564885496183206,0,0,0,0,0,0,700.25190868458,waiper form
0.414794921875,0.916748046875,0.057861328125,-1.3893129770992367,0.900763358778626,5.7328244274809155,0,0,0,0,0,0,699.6839697518012,waiper form
0.368896484375,0.930419921875,0.035888671875,-1.2595419847328244,0.9618320610687024,5.923664122137405,0,0,0,0,0,0,653.1236644087176,waiper form
0.3818359375,0.902099609375,-0.003173828125,-1.2290076335877862,0.20610687022900764,6.221374045801528,0,0,0,0,0,0,652.3877865461532,waiper form
0.41259765625,0.89013671875,0.062255859375,-1.3129770992366412,0.07633587786259542,5.564885496183206,0,0,0,0,0,0,650.2473285309161,waiper form
0.357666015625,0.921875,0.011962890625,-1.1221374045801529,1.4427480916030535,5.435114503816794,0,0,0,0,0,0,647.8610689885272,waiper form
0.396484375,0.925537109375,0.033935546875,-0.916030534351145,-1.6183206106870232,5.809160305343513,0,0,0,0,0,0,653.6992369281538,waiper form
0.3564453125,0.90087890625,0.023681640625,-0.9923664122137404,-2.5572519083969465,5.946564885496184,0,0,0,0,0,0,646.9053437983139,waiper form
0.360595703125,0.907958984375,0.0,-1.0381679389312977,-2.7099236641221376,5.2671755725190845,0,0,0,0,0,0,646.4625957072972,waiper form
0.3662109375,0.915283203125,0.041748046875,-1.1450381679389312,-3.8778625954198467,4.824427480916031,0,0,0,0,0,0,643.0687025771226,waiper form
0.384765625,0.928466796875,0.008056640625,-1.1755725190839694,-1.2061068702290076,5.076335877862594,0,0,0,0,0,0,637.8916033396727,waiper form
0.39208984375,0.913330078125,0.054931640625,-1.3435114503816794,1.9465648854961832,5.351145038167939,0,0,0,0,0,0,638.4610689883457,waiper form
0.351318359375,0.8837890625,0.051513671875,-1.5267175572519085,1.5114503816793894,5.419847328244275,0,0,0,0,0,0,639.9618323491541,waiper form
0.396240234375,0.916015625,0.016845703125,-1.5877862595419847,3.2290076335877864,5.3893129770992365,0,0,0,0,0,0,638.9618323494115,waiper form
0.3974609375,0.931396484375,0.037353515625,-1.5038167938931295,5.32824427480916,5.8549618320610675,0,0,0,0,0,0,640.4900766200763,waiper form
0.3486328125,0.89794921875,0.01904296875,-1.6564885496183206,5.343511450381679,6.022900763358778,0,0,0,0,0,0,643.6503819646477,waiper form
0.3759765625,0.907958984375,0.058349609375,-1.5648854961832062,3.0992366412213737,5.648854961832062,0,0,0,0,0,0,645.5190842549764,waiper form
0.337890625,0.9248046875,0.0341796875,-1.3511450381679388,2.778625954198473,5.473282442748091,0,0,0,0,0,0,646.4671758575864,waiper form
0.365234375,0.941650390625,-0.004638671875,-1.2595419847328244,0.5954198473282443,5.435114503816794,0,0,0,0,0,0,646.6702292935079,waiper form
0.38671875,0.912353515625,0.043212890625,-1.2061068702290076,-1.4656488549618318,5.885496183206108,0,0,0,0,0,0,647.5633590639145,waiper form
0.327392578125,0.895263671875,0.008544921875,-1.3511450381679388,-3.0610687022900764,5.435114503816794,0,0,0,0,0,0,647.5557254755399,waiper form
0.395263671875,0.91455078125,0.025634765625,-1.5267175572519085,-3.66412213740458,5.442748091603052,0,0,0,0,0,0,649.189313262702,waiper form
0.36376953125,0.94140625,0.044921875,-1.4961832061068705,-2.7480916030534357,5.541984732824427,0,0,0,0,0,0,652.514504102427,waiper form
0.367431640625,0.9091796875,-0.00146484375,-1.8091603053435117,-2.1297709923664123,5.923664122137405,0,0,0,0,0,0,656.0992369268824,waiper form
0.4140625,0.93017578125,0.05859375,-2.183206106870229,-0.7480916030534351,5.465648854961832,0,0,0,0,0,0,657.3190842546937,waiper form
0.36328125,0.92822265625,0.023193359375,-2.450381679389313,-0.2137404580152672,4.961832061068702,0,0,0,0,0,0,657.4351147898533,waiper form
0.410888671875,0.934326171875,-0.0048828125,-2.2977099236641223,3.33587786259542,5.465648854961832,0,0,0,0,0,0,657.7312979963272,waiper form
0.420166015625,0.898681640625,0.060791015625,-2.3587786259541983,2.9007633587786263,7.793893129770992,0,0,0,0,0,0,671.9083972361118,waiper form
0.351806640625,0.895263671875,0.0087890625,-2.5114503816793894,4.0,5.7251908396946565,0,0,0,0,0,0,672.1099239530508,waiper form
0.40283203125,0.90869140625,0.046630859375,-2.49618320610687,4.786259541984733,5.5954198473282455,0,0,0,0,0,0,673.1465651739923,waiper form
0.3623046875,0.927490234375,0.024658203125,-2.3587786259541983,4.1679389312977095,4.00763358778626,0,0,0,0,0,0,672.4458018157607,waiper form
0.353271484375,0.904541015625,-0.003173828125,-2.541984732824428,2.786259541984733,6.442748091603052,0,0,0,0,0,0,675.6763361665421,waiper form
0.333984375,0.900634765625,0.051513671875,-2.564885496183206,1.5343511450381682,6.1679389312977095,0,0,0,0,0,0,674.9816796775176,waiper form
0.3369140625,0.9228515625,0.020751953125,-2.3587786259541983,-1.5877862595419847,5.702290076335879,0,0,0,0,0,0,674.3129773870364,waiper form
0.377685546875,0.9384765625,0.004638671875,-2.2290076335877864,-0.8702290076335878,5.916030534351145,0,0,0,0,0,0,674.0717560125868,waiper form
0.389892578125,0.910888671875,0.049560546875,-2.33587786259542,-2.114503816793893,5.870229007633588,0,0,0,0,0,0,660.2000002870218,waiper form
0.340087890625,0.890380859375,0.015380859375,-2.435114503816794,-2.236641221374046,5.366412213740458,0,0,0,0,0,0,673.3145041033781,waiper form
0.3818359375,0.917724609375,0.05908203125,-2.442748091603053,-3.053435114503817,5.1603053435114505,0,0,0,0,0,0,669.7145041036024,waiper form
0.426025390625,0.93115234375,0.0341796875,-2.2748091603053435,-3.5877862595419847,5.610687022900764,0,0,0,0,0,0,659.3725193703731,waiper form
0.388916015625,0.89599609375,0.0107421875,-2.480916030534351,-0.32061068702290074,5.496183206106871,0,0,0,0,0,0,658.561832348159,waiper form
0.423583984375,0.926025390625,0.061767578125,-2.7557251908396947,1.1221374045801529,5.244274809160307,0,0,0,0,0,0,657.5312979950913,waiper form
0.368896484375,0.926513671875,0.028564453125,-2.6717557251908395,0.20610687022900764,5.1526717557251915,0,0,0,0,0,0,654.3954201312222,waiper form
0.399658203125,0.94775390625,-0.0107421875,-2.786259541984733,0.4045801526717557,5.641221374045801,0,0,0,0,0,0,655.0351147863821,waiper form
0.410888671875,0.892578125,0.03759765625,-2.9312977099236637,3.3969465648854964,5.870229007633588,0,0,0,0,0,0,634.1083972266792,waiper form
0.35205078125,0.902099609375,0.005859375,-3.0229007633587788,3.9007633587786263,5.618320610687023,0,0,0,0,0,0,659.2519086795742,waiper form
0.407958984375,0.947509765625,0.057373046875,-3.2213740458015265,3.0839694656488548,5.450381679389314,0,0,0,0,0,0,659.2702292921981,waiper form
0.36376953125,0.927978515625,0.022216796875,-3.183206106870229,0.4351145038167939,3.9236641221374047,0,0,0,0,0,0,656.6061071562281,waiper form
0.362060546875,0.909912109375,0.0029296875,-3.435114503816794,1.0534351145038168,6.114503816793892,0,0,0,0,0,0,641.7099239479248,waiper form
0.340576171875,0.889892578125,0.043701171875,-3.5954198473282437,-0.7404580152671756,7.694656488549619,0,0,0,0,0,0,669.8442750953122,waiper form
0.35546875,0.91943359375,0.015380859375,-3.4580152671755724,-1.4580152671755726,5.4045801526717545,0,0,0,0,0,0,669.9694659348015,waiper form
0.40185546875,0.93994140625,0.052490234375,-3.2290076335877864,-1.8778625954198476,5.458015267175573,0,0,0,0,0,0,671.9938934158786,waiper form
0.3720703125,0.898681640625,0.053466796875,-3.2595419847328246,-1.297709923664122,5.366412213740458,0,0,0,0,0,0,662.2137407422683,waiper form
0.362060546875,0.91650390625,0.0322265625,-3.1984732824427478,-0.5496183206106869,4.610687022900764,0,0,0,0,0,0,668.9618323450691,waiper form
0.3779296875,0.918212890625,0.059326171875,-3.030534351145038,0.06106870229007633,4.106870229007634,0,0,0,0,0,0,667.3068705131227,waiper form
0.36083984375,0.92529296875,0.0400390625,-3.1221374045801533,1.5877862595419847,4.610687022900764,0,0,0,0,0,0,660.1129773838779,waiper form
0.381103515625,0.905517578125,0.04931640625,-3.2748091603053435,1.1145038167938932,4.7328244274809155,0,0,0,0,0,0,657.0961834905556,waiper form
0.346435546875,0.885986328125,0.060302734375,-3.2519083969465647,1.801526717557252,4.5114503816793885,0,0,0,0,0,0,631.9572521879477,waiper form
0.3564453125,0.93212890625,0.01953125,-3.4885496183206106,1.3893129770992367,4.618320610687023,0,0,0,0,0,0,651.7893132599397,waiper form
0.39013671875,0.9384765625,0.037841796875,-3.4045801526717563,1.3206106870229009,5.015267175572519,0,0,0,0,0,0,647.4580155506051,waiper form
0.346435546875,0.905029296875,0.03955078125,-3.5725190839694663,1.1450381679389312,5.236641221374046,0,0,0,0,0,0,648.9786262374041,waiper form
0.347900390625,0.9208984375,0.03271484375,-3.870229007633588,1.1603053435114503,5.473282442748091,0,0,0,0,0,0,623.1251911173663,waiper form
0.402099609375,0.9365234375,0.039794921875,-5.862595419847327,0.15267175572519084,5.2595419847328255,0,0,0,0,0,0,656.6687025712049,waiper form
0.36669921875,0.923828125,0.028564453125,-3.824427480916031,1.1832061068702289,5.8396946564885495,0,0,0,0,0,0,657.0519086772456,waiper form
0.384033203125,0.91650390625,0.046875,-3.7022900763358777,0.0,6.236641221374046,0,0,0,0,0,0,670.343511731624,waiper form
0.338134765625,0.886474609375,0.05810546875,-3.5572519083969465,0.6946564885496184,6.244274809160307,0,0,0,0,0,0,641.912977378613,waiper form
0.386962890625,0.922119140625,0.03076171875,-3.0916030534351147,1.847328244274809,5.496183206106871,0,0,0,0,0,0,667.8381682188633,waiper form
0.419189453125,0.946533203125,0.00634765625,-2.9007633587786263,0.36641221374045796,6.183206106870228,0,0,0,0,0,0,672.8305346317202,waiper form
0.3544921875,0.89208984375,0.04052734375,-2.786259541984733,0.3816793893129771,6.305343511450381,0,0,0,0,0,0,676.8534353952741,waiper form
0.3642578125,0.915283203125,0.00244140625,-2.870229007633588,0.7404580152671756,6.183206106870228,0,0,0,0,0,0,664.0244277617339,waiper form
0.4140625,0.958740234375,0.01416015625,-3.2366412213740463,0.7557251908396947,6.419847328244275,0,0,0,0,0,0,685.9129773795953,waiper form
0.364013671875,0.9384765625,-0.013427734375,-2.0,3.8015267175572522,9.694656488549619,0,0,0,0,0,0,699.1862598248804,waiper form
0.384521484375,0.944580078125,-0.032470703125,-5.648854961832062,4.183206106870228,8.870229007633588,0,0,0,0,0,0,648.57862623862,waiper form
0.330078125,0.933349609375,0.013916015625,-7.6106870229007635,6.3816793893129775,10.335877862595419,0,0,0,0,0,0,650.4717560103081,waiper form
0.36669921875,0.9814453125,-0.057861328125,-10.396946564885496,11.099236641221372,12.412213740458016,0,0,0,0,0,0,628.4274811995656,waiper form
0.3798828125,0.99951171875,-0.03369140625,-14.083969465648856,12.061068702290076,13.717557251908396,0,0,0,0,0,0,615.6000002841238,waiper form
0.320068359375,0.966064453125,-0.080078125,-18.404580152671755,15.290076335877865,19.427480916030536,0,0,0,0,0,0,563.1083972328406,waiper form
0.311279296875,0.98193359375,-0.099609375,-21.702290076335878,20.305343511450378,23.778625954198475,0,0,0,0,0,0,514.5603056239256,waiper form
0.295166015625,1.043701171875,-0.182861328125,-31.23664122137405,26.99236641221374,29.961832061068698,0,0,0,0,0,0,422.93282471002385,waiper form
0.295166015625,1.10205078125,-0.29052734375,-41.923664122137396,35.74045801526717,37.16793893129771,0,0,0,0,0,0,318.69160332732827,waiper form
0.203369140625,1.15380859375,-0.373291015625,-58.44274809160305,49.290076335877856,48.91603053435114,0,0,38.73315430312503,0,0,0,0,hand up form
0.173583984375,1.188720703125,-0.408935546875,-77.68702290076334,63.18320610687022,65.51908396946564,0,0,38.55566406662502,0,0,0,0,hand up form
0.10302734375,1.166259765625,-0.389892578125,-98.09160305343512,77.35114503816793,78.78625954198473,0,0,38.56005859750002,0,0,0,0,hand up form
-0.0234375,1.101806640625,-0.384521484375,-118.52671755725193,85.27480916030535,95.22137404580153,0,0,38.515136722125014,0,0,0,0,hand up form
-0.1005859375,1.065185546875,-0.385986328125,-134.9770992366412,90.09923664122135,110.73282442748092,0,0,38.49951172175001,0,0,0,0,hand up form
-0.167236328125,1.08447265625,-0.36083984375,-154.8854961832061,96.16030534351142,126.54961832061069,0,0,38.514697269250014,0,0,0,0,hand up form
-0.1396484375,1.089111328125,-0.38671875,-180.74809160305344,94.46564885496186,135.74809160305344,0,0,38.461230472375014,0,0,0,0,hand up form
-0.341552734375,0.87890625,-0.2958984375,-195.35114503816794,101.206106870229,154.83206106870233,0,0,0,0,0,0,-1147.9129769300157,waiper form
-0.380126953125,0.818359375,-0.355224609375,-216.52671755725189,111.73282442748092,182.3893129770992,0,0,38.457324223500024,0,0,0,0,hand up form
-0.475341796875,0.68798828125,-0.4521484375,-236.18320610687024,116.62595419847328,211.0839694656489,0,0,38.23613281837503,0,0,0,0,hand up form
-0.593994140625,0.58740234375,-0.39599609375,-250.13740458015263,104.0381679389313,241.4351145038168,0,0,38.22534180175003,0,0,0,0,hand up form
-0.544921875,0.468017578125,-0.29150390625,-250.13740458015263,82.38931297709924,250.12977099236642,0,0,0,0,0,0,-1977.5679391124572,waiper form
-0.416259765625,0.36376953125,-0.3076171875,-250.13740458015263,61.343511450381676,250.12977099236642,0,0,38.32543945800003,0,0,0,0,hand up form
-0.382080078125,0.2470703125,-0.21142578125,-250.13740458015263,44.022900763358784,250.12977099236642,0,0,0,0,0,0,-2405.6870230827794,waiper form
-0.368896484375,0.116943359375,-0.100341796875,-250.13740458015263,16.541984732824428,250.12977099236642,0,0,0,0,0,0,-2607.003053555595,waiper form
-0.2705078125,-0.05615234375,-0.08984375,-250.13740458015263,0.8931297709923665,250.12977099236642,0,0,0,0,0,0,-2835.7587788082906,waiper form
-0.06884765625,-0.27001953125,0.059814453125,-250.13740458015263,-17.251908396946565,250.12977099236642,0,0,0,0,0,0,-3054.1419848540677,waiper form
0.01953125,-0.318115234375,0.093994140625,-250.13740458015263,-36.389312977099245,250.12977099236642,0,0,0,0,0,0,-3275.719084090191,waiper form
0.1513671875,-0.4189453125,0.29443359375,-250.13740458015263,-50.88549618320611,250.12977099236642,0,0,0,0,0,0,-3497.2748092805723,waiper form
0.215087890625,-0.490478515625,0.33984375,-250.13740458015263,-60.61068702290076,250.12977099236642,0,0,0,0,0,0,-3720.488549738938,waiper form
0.437255859375,-0.649169921875,0.486572265625,-250.13740458015263,-71.51145038167941,250.12977099236642,0,0,0,0,0,0,-3943.5358779845014,waiper form
0.44189453125,-0.768310546875,0.54345703125,-250.13740458015263,-85.10687022900764,250.12977099236642,0,0,0,0,0,0,-4168.25648867187,waiper form
0.697021484375,-0.789306640625,0.598876953125,-247.8854961832061,-93.9847328244275,250.12977099236642,0,0,0,0,0,0,-4390.813740580243,waiper form
0.784423828125,-0.913818359375,0.73779296875,-227.16793893129767,-101.34351145038168,250.12977099236642,0,0,0,0,0,0,-4615.029007756602,waiper form
0.98681640625,-0.934814453125,0.722900390625,-208.06870229007637,-101.31297709923665,250.12977099236642,0,0,0,0,0,0,-4851.357252034311,waiper form
1.150146484375,-0.924072265625,0.80322265625,-190.77862595419845,-88.32824427480917,250.12977099236642,0,0,0,0,0,0,-5074.702290202662,waiper form
1.32568359375,-0.911376953125,0.900146484375,-170.6030534351145,-75.06106870229006,250.12977099236642,0,0,0,0,0,0,-5298.512977226346,waiper form
1.409912109375,-0.935546875,0.91064453125,-151.0,-55.450381679389324,250.12977099236642,0,0,0,0,0,0,-5524.467175699607,waiper form
1.636474609375,-0.724609375,0.916015625,-135.63358778625957,-35.64885496183206,250.12977099236642,0,0,0,0,0,0,-5758.743511579906,waiper form
1.783203125,-0.71826171875,1.045654296875,-105.9847328244275,-23.282442748091608,244.587786259542,0,0,0,0,0,0,-6070.793893206241,waiper form
1.8232421875,-0.65283203125,1.064453125,-83.50381679389314,-16.297709923664122,204.27480916030532,0,0,0,0,0,0,-6813.172519160561,waiper form
1.92724609375,-0.596923828125,1.10693359375,-58.14503816793893,4.687022900763359,163.18320610687022,0,0,0,0,0,0,-7483.803053512087,waiper form
1.950927734375,-0.552490234375,1.066650390625,-31.80152671755725,32.31297709923664,129.793893129771,0,0,0,0,0,0,-7993.088549693737,waiper form
1.82080078125,-0.5771484375,0.978759765625,-11.809160305343509,58.3206106870229,104.9618320610687,0,0,0,0,0,0,-8363.920610759005,waiper form
1.74658203125,-0.540283203125,0.981689453125,2.0,78.55725190839695,84.67175572519083,0,0,0,0,0,0,-8645.039694728854,waiper form
1.65234375,-0.512451171875,0.984619140625,17.00763358778626,97.91603053435117,71.85496183206106,0,0,0,0,0,0,-8821.222900832288,waiper form
1.555908203125,-0.501220703125,0.9111328125,28.435114503816795,113.77862595419847,56.587786259541986,0,0,0,0,0,0,-9037.10992373038,waiper form
1.439208984375,-0.44384765625,0.909423828125,38.21374045801527,121.59541984732824,40.81679389312977,0,0,0,0,0,0,-9211.903816862441,waiper form
1.338623046875,-0.3837890625,0.851318359375,45.2442748091603,121.56488549618321,26.572519083969464,0,0,0,0,0,0,-9353.49160312389,waiper form
1.17529296875,-0.367919921875,0.811767578125,49.61832061068703,117.66412213740458,18.51145038167939,0,0,0,0,0,0,-9431.387786319847,waiper form
1.0537109375,-0.350830078125,0.807861328125,50.83969465648854,108.50381679389315,12.893129770992367,0,0,0,0,0,0,-9562.868702348398,waiper form
0.982666015625,-0.33544921875,0.757568359375,49.61068702290076,92.29007633587786,11.473282442748092,0,0,0,0,0,0,-9582.68549624153,waiper form
0.865234375,-0.364013671875,0.7568359375,46.45801526717558,78.02290076335878,12.893129770992367,0,0,0,0,0,0,-9792.65648861417,waiper form
0.82861328125,-0.35205078125,0.742431640625,42.06870229007634,58.87022900763359,15.106870229007633,0,0,0,0,0,0,-9851.145038235698,waiper form
0.78857421875,-0.31787109375,0.71923828125,38.404580152671755,40.1297709923664,18.916030534351144,0,0,0,0,0,0,-9883.984732895393,waiper form
0.739013671875,-0.327880859375,0.696044921875,33.603053435114504,18.16030534351145,20.7175572519084,0,0,0,0,0,0,-10103.912977172187,waiper form
0.752197265625,-0.31591796875,0.697265625,28.832061068702288,2.3206106870229006,21.236641221374047,0,0,0,0,0,0,-10124.447328292266,waiper form
0.769775390625,-0.33837890625,0.700439453125,25.09160305343511,-13.145038167938932,22.81679389312977,0,0,0,0,0,730.8381679194969,-10023.132824479055,waiper left
0.795166015625,-0.26904296875,0.670654296875,-1.297709923664122,2.2748091603053435,5.4045801526717545,0,0,0,0,0,0,1035.6824430347183,waiper form
0.781982421875,-0.304931640625,0.67138671875,-1.267175572519084,3.2366412213740463,5.068702290076335,0,0,0,0,0,0,1037.1877865461984,waiper form
0.75390625,-0.3037109375,0.665283203125,-1.0305343511450382,2.16793893129771,4.8396946564885495,0,0,0,0,0,0,1038.6992369275035,waiper form
0.771728515625,-0.3017578125,0.669921875,-1.1908396946564883,1.1526717557251909,5.541984732824427,0,0,0,0,0,0,1043.5236644080455,waiper form
0.76904296875,-0.268798828125,0.64306640625,-1.3358778625954195,0.22900763358778625,4.931297709923665,0,0,0,0,0,0,1045.0809163160684,waiper form
0.803955078125,-0.2958984375,0.6826171875,-1.4885496183206106,-1.5267175572519085,4.7251908396946565,0,0,0,0,0,0,1046.2259544836334,waiper form
0.78125,-0.300537109375,0.681396484375,-0.931297709923664,0.8549618320610687,4.480916030534352,0,0,0,0,0,0,1060.471756013198,waiper form
0.8056640625,-0.264404296875,0.67333984375,-0.13740458015267176,0.9770992366412212,3.541984732824428,0,0,0,0,0,0,992.2992369306253,waiper form
0.804443359375,-0.261962890625,0.681640625,0.3053435114503817,1.2900763358778626,3.6564885496183206,0,0,0,0,0,0,985.8290079227995,waiper form
0.77099609375,-0.279052734375,0.6796875,0.8091603053435115,0.9847328244274808,3.3435114503816794,0,0,0,0,0,0,947.7007636479661,waiper form
0.77880859375,-0.246337890625,0.671875,0.8778625954198473,-0.5190839694656488,2.732824427480916,0,0,0,0,0,0,967.9877865483718,waiper form
0.7685546875,-0.26171875,0.6474609375,1.0610687022900764,-2.030534351145038,3.16793893129771,0,0,0,0,0,0,960.7083972352038,waiper form
0.744140625,-0.288818359375,0.677001953125,1.1832061068702289,-2.938931297709924,2.9312977099236637,0,0,0,0,0,0,953.2274812046685,waiper form
0.771728515625,-0.284423828125,0.676025390625,1.4045801526717556,-2.015267175572519,2.8778625954198467,0,0,0,0,0,0,944.667175861563,waiper form
0.791748046875,-0.27294921875,0.668212890625,1.8244274809160304,-4.1526717557251915,3.8091603053435112,0,0,0,0,0,0,937.2122140290967,waiper form
0.769775390625,-0.298583984375,0.66162109375,1.9923664122137408,-4.450381679389314,3.114503816793893,0,0,0,0,0,0,930.5694659372734,waiper form
0.79443359375,-0.272216796875,0.647705078125,2.282442748091603,-4.175572519083969,2.595419847328244,0,0,0,0,0,0,923.926717845447,waiper form
0.8017578125,-0.272216796875,0.658203125,2.3587786259541983,-3.0916030534351147,2.839694656488549,0,0,0,0,0,0,913.9496186081428,waiper form
0.793701171875,-0.288330078125,0.66357421875,2.206106870229008,-1.9083969465648856,2.0229007633587788,0,0,0,0,0,0,911.7587789122881,waiper form
0.809814453125,-0.250732421875,0.640625,2.15267175572519,-0.9083969465648856,1.6793893129770991,0,0,0,0,0,0,907.2320613548072,waiper form
0.791015625,-0.284423828125,0.64208984375,2.16793893129771,-1.6564885496183206,2.2595419847328246,0,0,0,0,0,0,902.6625957055867,waiper form
0.773193359375,-0.28515625,0.649169921875,1.9618320610687023,0.7099236641221374,2.2290076335877864,0,0,0,0,0,0,899.3358781480524,waiper form
0.7958984375,-0.251953125,0.64013671875,1.5801526717557253,0.6335877862595419,3.0992366412213737,0,0,0,0,0,0,858.4045804390612,waiper form
0.748291015625,-0.291015625,0.6474609375,1.1526717557251909,0.3511450381679389,3.816793893129771,0,0,0,0,0,0,854.26106898839,waiper form
0.73828125,-0.2939453125,0.654541015625,1.1374045801526718,0.2824427480916031,3.4045801526717563,0,0,0,0,0,0,851.9404583010614,waiper form
0.773681640625,-0.24462890625,0.641357421875,0.5877862595419847,-1.7786259541984732,3.6793893129770994,0,0,0,0,0,0,847.7969468503893,waiper form
0.731201171875,-0.288330078125,0.644775390625,0.4580152671755725,-0.5725190839694656,4.473282442748092,0,0,0,0,0,0,842.1450384543873,waiper form
0.763916015625,-0.286376953125,0.63037109375,0.36641221374045796,-1.6793893129770991,4.69465648854962,0,0,0,0,0,0,840.6519086827411,waiper form
0.781982421875,-0.256591796875,0.65380859375,0.6412213740458015,0.4351145038167939,5.7404580152671745,0,0,0,0,0,0,841.7312979938301,waiper form
0.7548828125,-0.29443359375,0.6708984375,0.5343511450381679,0.16030534351145034,6.00763358778626,0,0,0,0,0,0,843.7267178405045,waiper form
0.765869140625,-0.294189453125,0.64990234375,1.923664122137405,0.816793893129771,3.9236641221374047,0,0,0,0,0,0,840.2290079183795,waiper form
0.773681640625,-0.256591796875,0.6435546875,-0.3053435114503817,0.32061068702290074,6.320610687022902,0,0,0,0,0,0,845.4442750927024,waiper form
0.758056640625,-0.29052734375,0.65869140625,-0.7862595419847328,0.2519083969465649,6.641221374045801,0,0,0,0,0,0,849.0045804363485,waiper form
