-0.132568359375,0.226318359375,0.9619140625,2.267175572519084,-6.763358778625954,8.541984732824428,0,0,0,0,0,0,0,not jestur
-0.12646484375,0.23583984375,0.93798828125,2.50381679389313,-7.2671755725190845,8.412213740458014,0,0,0,0,0,0,0,not jestur
-0.093505859375,0.259033203125,0.94970703125,3.1221374045801533,-5.702290076335879,9.335877862595419,0,0,0,0,0,0,0,not jestur
-0.128173828125,0.2265625,0.9345703125,2.3053435114503817,-5.7328244274809155,9.419847328244275,0,0,0,0,0,0,0,not jestur
-0.146728515625,0.225830078125,0.92626953125,1.7786259541984732,-5.66412213740458,9.786259541984732,0,0,0,0,0,0,0,not jestur
-0.158935546875,0.260986328125,0.93994140625,0.5572519083969466,-6.862595419847327,9.541984732824428,0,0,0,0,0,0,0,not jestur
-0.126708984375,0.267822265625,0.94580078125,-0.648854961832061,-9.572519083969466,7.419847328244275,0,0,0,0,0,0,0,not jestur
-0.138427734375,0.22216796875,0.91650390625,-1.1221374045801529,-6.8396946564885495,7.748091603053435,0,0,0,0,0,0,0,not jestur
-0.12255859375,0.20654296875,0.934326171875,-1.3511450381679388,-5.4045801526717545,4.938931297709924,0,0,0,0,0,0,0,not jestur
-0.070068359375,0.241943359375,0.94921875,-1.0305343511450382,-1.1603053435114503,5.099236641221374,0,0,0,0,0,0,0,not jestur
-0.089111328125,0.252197265625,0.90771484375,-1.4809160305343512,-0.3969465648854962,5.8549618320610675,0,0,0,0,0,0,0,not jestur
-0.126708984375,0.241455078125,0.942626953125,-2.099236641221374,-1.1526717557251909,2.4656488549618323,0,0,0,0,0,0,0,not jestur
-0.12744140625,0.221435546875,0.934814453125,-0.015267175572519085,-2.045801526717557,2.473282442748092,0,0,0,0,0,0,0,not jestur
-0.11376953125,0.26123046875,0.96923828125,-1.5114503816793894,-0.6412213740458015,3.3740458015267176,0,0,0,0,0,0,0,not jestur
-0.151123046875,0.24853515625,0.96826171875,-1.4961832061068705,1.4732824427480915,4.3969465648854955,0,0,0,0,0,0,0,not jestur
-0.17578125,0.2216796875,0.96826171875,-1.3893129770992367,2.854961832061069,5.763358778625954,0,0,0,0,0,0,0,not jestur
-0.127685546875,0.25,0.9736328125,-1.3893129770992367,3.6793893129770994,3.916030534351145,0,0,0,0,0,0,0,not jestur
-0.107666015625,0.259765625,0.97705078125,-1.3969465648854962,5.7404580152671745,4.931297709923665,0,0,0,0,0,0,0,not jestur
-0.150146484375,0.22412109375,0.95751953125,-1.3129770992366412,8.557251908396946,5.755725190839693,0,0,0,0,0,0,0,not jestur
-0.18115234375,0.2265625,0.95361328125,-0.9923664122137404,8.122137404580153,7.6183206106870225,0,0,0,0,0,0,0,not jestur
-0.1943359375,0.267822265625,0.962646484375,-1.3816793893129773,4.0458015267175576,6.969465648854962,0,0,0,0,0,0,0,not jestur
-0.224365234375,0.227783203125,0.948974609375,-1.5648854961832062,-3.6488549618320607,4.99236641221374,0,0,0,0,0,0,0,not jestur
-0.2138671875,0.23876953125,0.955078125,-1.5801526717557253,-9.625954198473282,4.442748091603052,0,0,0,0,0,0,0,not jestur
-0.13671875,0.265625,0.96484375,-1.4198473282442747,-9.893129770992367,4.129770992366412,0,0,0,0,0,0,0,not jestur
-0.117919921875,0.235107421875,0.976806640625,-1.4656488549618318,-6.778625954198472,4.824427480916031,0,0,0,0,0,0,0,not jestur
-0.107421875,0.222412109375,0.959228515625,-1.2595419847328244,-3.4122137404580157,6.66412213740458,0,0,0,0,0,0,0,not jestur
-0.099365234375,0.2568359375,0.969970703125,-1.5801526717557253,3.725190839694657,7.106870229007634,0,0,0,0,0,0,0,not jestur
-0.118408203125,0.2431640625,0.973388671875,-3.885496183206107,4.99236641221374,6.290076335877862,0,0,0,0,0,0,0,not jestur
-0.1328125,0.22119140625,0.969482421875,-2.0381679389312977,7.251908396946565,7.5038167938931295,0,0,0,0,0,0,0,not jestur
-0.139404296875,0.245849609375,0.946533203125,-0.022900763358778626,8.65648854961832,7.091603053435113,0,0,0,0,0,0,0,not jestur
-0.164794921875,0.26171875,0.952880859375,-2.0076335877862594,9.63358778625954,5.4885496183206115,0,0,0,0,0,0,0,not jestur
-0.1806640625,0.218017578125,0.94384765625,-2.1603053435114505,5.320610687022901,4.816793893129772,0,0,0,0,0,0,0,not jestur
-0.128662109375,0.255859375,0.94580078125,-1.954198473282443,5.633587786259542,3.7480916030534353,0,0,0,0,0,0,0,not jestur
-0.11572265625,0.262939453125,0.953125,-1.870229007633588,5.809160305343513,2.8778625954198467,0,0,0,0,0,0,0,not jestur
-0.151611328125,0.228271484375,0.962890625,-2.15267175572519,3.3511450381679393,3.6259541984732815,0,0,0,0,0,0,0,not jestur
-0.14892578125,0.260986328125,0.982177734375,-1.6641221374045805,2.106870229007633,4.244274809160306,0,0,0,0,0,0,0,not jestur
-0.150390625,0.271484375,0.9482421875,-1.916030534351145,0.3435114503816794,5.091603053435113,0,0,0,0,0,0,0,not jestur
-0.181640625,0.218505859375,0.977294921875,-2.427480916030534,-1.282442748091603,7.763358778625954,0,0,0,0,0,0,0,not jestur
-0.158447265625,0.24755859375,0.95361328125,-2.717557251908397,-0.31297709923664124,6.290076335877862,0,0,0,0,0,0,0,not jestur
-0.133056640625,0.260498046875,0.952392578125,-2.854961832061069,-0.2595419847328244,5.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.15380859375,0.210205078125,0.95361328125,-3.0839694656488548,-2.206106870229008,6.0381679389312986,0,0,0,0,0,0,0,not jestur
-0.12841796875,0.24267578125,0.957763671875,-3.0076335877862594,-0.2442748091603053,5.534351145038168,0,0,0,0,0,0,0,not jestur
-0.126953125,0.24169921875,0.96484375,-2.854961832061069,-0.2824427480916031,4.69465648854962,0,0,0,0,0,0,0,not jestur
-0.13232421875,0.2099609375,0.966552734375,-3.0610687022900764,0.0076335877862595426,5.442748091603052,0,0,0,0,0,0,0,not jestur
-0.14990234375,0.259033203125,0.9697265625,-2.870229007633588,2.6717557251908395,5.038167938931298,0,0,0,0,0,0,0,not jestur
-0.151123046875,0.23388671875,0.978271484375,-2.5267175572519083,2.8015267175572522,4.786259541984733,0,0,0,0,0,0,0,not jestur
-0.18359375,0.22900390625,0.96875,-2.5267175572519083,2.068702290076336,6.022900763358778,0,0,0,0,0,0,0,not jestur
-0.164306640625,0.254638671875,0.97705078125,-2.6564885496183206,0.19083969465648856,6.33587786259542,0,0,0,0,0,0,0,not jestur
-0.171142578125,0.220947265625,0.9267578125,-3.282442748091603,0.7328244274809159,6.1526717557251915,0,0,0,0,0,0,0,not jestur
-0.174072265625,0.23583984375,0.951416015625,-3.5572519083969465,-0.03053435114503817,5.893129770992366,0,0,0,0,0,0,0,not jestur
-0.147216796875,0.2509765625,0.965087890625,-3.5877862595419847,-0.18320610687022898,5.33587786259542,0,0,0,0,0,0,0,not jestur
-0.135986328125,0.239501953125,0.965087890625,-3.8931297709923673,-0.1450381679389313,5.7251908396946565,0,0,0,0,0,0,0,not jestur
-0.15576171875,0.24169921875,0.9755859375,-3.3511450381679393,0.648854961832061,6.618320610687023,0,0,0,0,0,0,0,not jestur
-0.112060546875,0.27001953125,0.983642578125,-3.0381679389312977,1.0992366412213739,6.091603053435113,0,0,0,0,0,0,0,not jestur
-0.142578125,0.20361328125,0.984619140625,-2.854961832061069,1.6030534351145038,5.885496183206108,0,0,0,0,0,0,0,not jestur
-0.14208984375,0.2421875,0.973388671875,-2.7022900763358777,0.7404580152671756,5.801526717557253,0,0,0,0,0,0,0,not jestur
-0.119140625,0.2626953125,0.965576171875,-2.2900763358778624,0.8625954198473282,5.00763358778626,0,0,0,0,0,0,0,not jestur
-0.158935546875,0.231201171875,0.99560546875,-2.2213740458015265,0.8778625954198473,5.366412213740458,0,0,0,0,0,0,0,not jestur
-0.134765625,0.259033203125,1.005615234375,-2.145038167938931,0.8244274809160306,5.4045801526717545,0,0,0,0,0,0,0,not jestur
-0.135498046875,0.23779296875,0.99365234375,-2.2900763358778624,0.2519083969465649,5.312977099236641,0,0,0,0,0,0,0,not jestur
-0.136962890625,0.236328125,1.00634765625,-1.954198473282443,2.4656488549618323,6.2595419847328255,0,0,0,0,0,0,0,not jestur
-0.139404296875,0.26904296875,0.994140625,-1.4351145038167938,0.15267175572519084,5.580152671755725,0,0,0,0,0,0,0,not jestur
-0.160400390625,0.22412109375,0.9951171875,-1.2061068702290076,0.6946564885496184,5.5038167938931295,0,0,0,0,0,0,0,not jestur
-0.149169921875,0.25048828125,0.979248046875,-0.4580152671755725,-1.282442748091603,4.610687022900764,0,0,0,0,0,0,0,not jestur
-0.137451171875,0.25146484375,0.95166015625,-0.3587786259541985,-2.862595419847328,3.725190839694657,0,0,0,0,0,0,0,not jestur
-0.16357421875,0.220703125,0.981201171875,-0.5114503816793893,-2.450381679389313,3.9236641221374047,0,0,0,0,0,0,0,not jestur
-0.116455078125,0.265380859375,0.96875,-0.6106870229007634,-0.16793893129770993,3.603053435114504,0,0,0,0,0,0,0,not jestur
-0.1455078125,0.249267578125,1.010009765625,-0.7175572519083969,0.4656488549618321,3.6412213740458017,0,0,0,0,0,0,0,not jestur
-0.15283203125,0.216796875,0.978515625,-0.8244274809160306,3.1984732824427478,5.1679389312977095,0,0,0,0,0,0,0,not jestur
-0.15087890625,0.255615234375,0.99658203125,-0.6412213740458015,4.3816793893129775,6.076335877862595,0,0,0,0,0,0,0,not jestur
-0.172607421875,0.2275390625,0.9501953125,-0.3587786259541985,2.6946564885496183,6.66412213740458,0,0,0,0,0,0,0,not jestur
-0.18115234375,0.23779296875,0.973388671875,-0.15267175572519084,1.931297709923664,6.610687022900764,0,0,0,0,0,0,0,not jestur
-0.148193359375,0.2578125,0.93603515625,-0.31297709923664124,-3.1984732824427478,5.900763358778626,0,0,0,0,0,0,0,not jestur
-0.173828125,0.212646484375,0.943359375,-0.5954198473282443,-5.4885496183206115,6.229007633587786,0,0,0,0,0,0,0,not jestur
-0.154296875,0.25439453125,0.9580078125,-0.7480916030534351,-7.4045801526717545,5.67175572519084,0,0,0,0,0,0,0,not jestur
-0.133544921875,0.229248046875,0.955322265625,-1.2061068702290076,-7.389312977099236,4.893129770992366,0,0,0,0,0,0,0,not jestur
-0.114990234375,0.224853515625,0.968505859375,-1.3206106870229009,-5.5954198473282455,4.977099236641221,0,0,0,0,0,0,0,not jestur
-0.08837890625,0.228515625,0.93310546875,-1.732824427480916,-1.6412213740458017,4.679389312977099,0,0,0,0,0,0,0,not jestur
-0.084228515625,0.20458984375,0.89990234375,-2.7099236641221376,5.7328244274809155,5.564885496183206,0,0,0,0,0,0,0,not jestur
-0.08349609375,0.21923828125,0.896484375,-3.3206106870229006,7.900763358778626,5.442748091603052,0,0,0,0,0,0,0,not jestur
-0.061767578125,0.20703125,0.89697265625,-4.099236641221374,17.389312977099234,5.946564885496184,0,0,0,0,0,0,0,not jestur
-0.072021484375,0.16552734375,0.91162109375,-4.984732824427481,21.88549618320611,7.7175572519083975,0,0,0,0,0,0,0,not jestur
-0.065673828125,0.19287109375,0.88916015625,-7.816793893129772,30.41984732824427,8.870229007633588,0,0,0,0,0,0,0,not jestur
-0.06103515625,0.13037109375,0.858154296875,-7.274809160305343,35.900763358778626,10.717557251908396,0,0,0,0,0,0,0,not jestur
-0.092041015625,0.14306640625,0.79443359375,-8.900763358778628,42.32824427480916,13.305343511450381,0,0,0,0,0,0,0,not jestur
-0.080810546875,0.128173828125,0.693115234375,-10.603053435114504,45.274809160305345,16.00763358778626,0,0,0,0,0,0,0,not jestur
-0.16845703125,0.073486328125,0.64990234375,-11.450381679389313,41.32824427480916,20.763358778625953,0,0,0,0,0,0,0,not jestur
-0.27587890625,0.09423828125,0.62060546875,-14.290076335877865,29.68702290076336,23.88549618320611,0,0,0,0,0,0,0,not jestur
-0.318359375,0.03662109375,0.570068359375,-17.442748091603054,12.618320610687025,24.65648854961832,0,0,0,0,0,0,0,not jestur
-0.3134765625,0.05419921875,0.607421875,-20.366412213740453,-6.8473282442748085,26.381679389312982,0,0,0,0,0,0,0,not jestur
-0.274658203125,0.05419921875,0.63232421875,-23.52671755725191,-18.34351145038168,31.6793893129771,0,0,0,0,0,0,0,not jestur
-0.2490234375,0.001708984375,0.6552734375,-25.18320610687023,-22.450381679389313,39.244274809160295,0,0,0,0,0,0,0,not jestur
-0.175537109375,-0.01708984375,0.631103515625,-26.488549618320608,-19.549618320610687,52.59541984732825,0,0,0,0,0,0,0,not jestur
-0.234619140625,-0.026611328125,0.652099609375,-27.31297709923664,-18.77862595419848,64.81679389312978,0,0,0,0,0,0,0,not jestur
-0.2138671875,-0.00390625,0.671630859375,-29.015267175572518,-16.65648854961832,79.08396946564883,0,0,0,0,0,0,0,not jestur
-0.151123046875,0.024169921875,0.69482421875,-31.778625954198475,-17.80916030534351,83.91603053435117,0,0,0,0,0,0,0,not jestur
-0.095458984375,0.03076171875,0.75390625,-35.09160305343511,-18.81679389312977,82.64885496183207,0,0,0,0,0,0,0,not jestur
-0.04443359375,0.02783203125,0.75,-35.57251908396947,-21.16793893129771,77.38931297709924,0,0,0,0,0,0,0,not jestur
-0.024658203125,-0.002685546875,0.787841796875,-35.20610687022901,-18.4351145038168,72.69465648854961,0,0,0,0,0,0,0,not jestur
-0.0048828125,-0.063232421875,0.801025390625,-31.37404580152672,-12.992366412213741,70.54961832061069,0,0,0,0,0,0,0,not jestur
-0.010498046875,-0.07568359375,0.8134765625,-27.450381679389313,-1.3740458015267176,70.09923664122137,0,0,0,0,0,0,0,not jestur
-0.08447265625,-0.0498046875,0.89453125,-27.152671755725194,5.900763358778626,72.3587786259542,0,0,0,0,0,0,0,not jestur
-0.05859375,-0.01416015625,0.858154296875,-23.793893129770993,18.358778625954198,73.82442748091603,0,0,0,0,0,0,0,not jestur
-0.134521484375,0.030517578125,0.923095703125,-24.702290076335878,27.328244274809162,71.54198473282445,0,0,0,0,0,0,0,not jestur
-0.1826171875,0.027099609375,0.948974609375,-24.068702290076327,22.77099236641221,64.87022900763358,0,0,0,0,0,0,0,not jestur
-0.172119140625,0.095458984375,0.94140625,-22.92366412213741,20.53435114503817,56.038167938931295,0,0,0,0,0,0,0,not jestur
-0.111328125,0.06591796875,0.916015625,-22.366412213740453,18.68702290076336,54.06870229007634,0,0,0,0,0,0,0,not jestur
-0.10009765625,0.103515625,0.93359375,-24.37404580152672,18.41221374045801,47.49618320610686,0,0,0,0,0,0,0,not jestur
-0.074951171875,0.142578125,0.91796875,-25.58015267175573,21.198473282442745,36.36641221374046,0,0,0,0,0,0,0,not jestur
-0.087646484375,0.130859375,0.961181640625,-27.022900763358773,22.77099236641221,30.450381679389313,0,0,0,0,0,0,0,not jestur
-0.0693359375,0.15380859375,0.938232421875,-28.65648854961832,27.633587786259547,26.88549618320611,0,0,0,0,0,0,0,not jestur
-0.15380859375,0.1103515625,0.943603515625,-28.35114503816794,27.519083969465647,25.572519083969464,0,0,0,0,0,0,0,not jestur
-0.2568359375,0.11767578125,0.931640625,-31.061068702290076,22.961832061068698,24.381679389312982,0,0,0,0,0,0,0,not jestur
-0.24951171875,0.194580078125,0.92236328125,-36.038167938931295,15.870229007633588,20.73282442748092,0,0,0,0,0,0,0,not jestur
-0.2724609375,0.18994140625,0.966796875,-40.90839694656489,6.6030534351145045,15.969465648854964,0,0,0,0,0,0,0,not jestur
-0.210205078125,0.242919921875,0.962158203125,-44.94656488549618,-1.3816793893129773,10.702290076335878,0,0,0,0,0,0,0,not jestur
-0.33740234375,0.248291015625,0.995849609375,-50.1526717557252,-21.145038167938928,3.793893129770992,0,0,0,0,0,0,0,not jestur
-0.364013671875,0.19970703125,0.98876953125,-53.04580152671755,-40.297709923664115,1.7099236641221374,0,0,0,0,0,0,0,not jestur
-0.25634765625,0.20703125,0.9677734375,-56.3969465648855,-51.038167938931295,-5.580152671755725,0,0,0,0,0,0,0,not jestur
-0.099853515625,0.181884765625,1.006591796875,-58.53435114503817,-45.41984732824427,-15.068702290076336,0,0,0,0,0,0,0,not jestur
-0.123779296875,0.208740234375,1.03173828125,-61.00763358778625,-45.69465648854961,-16.3206106870229,0,0,0,0,0,0,0,not jestur
-0.077392578125,0.23046875,1.02099609375,-65.10687022900764,-37.610687022900755,-15.694656488549619,0,0,0,0,0,0,0,not jestur
-0.07568359375,0.2919921875,1.056884765625,-71.02290076335878,-30.702290076335878,-15.045801526717556,0,0,0,0,0,0,0,not jestur
-0.030517578125,0.30322265625,1.13818359375,-74.38931297709924,-25.54961832061069,-18.763358778625953,0,0,0,0,0,0,0,not jestur
-0.057861328125,0.30712890625,1.18310546875,-77.45038167938931,-29.23664122137405,-21.778625954198475,0,0,0,0,0,0,0,not jestur
0.054931640625,0.23486328125,1.195556640625,-78.12977099236642,-20.519083969465647,-28.358778625954198,0,0,0,0,0,0,0,not jestur
0.0849609375,0.267333984375,1.223388671875,-79.02290076335878,-16.740458015267176,-31.68702290076336,0,0,0,0,0,0,0,not jestur
0.0087890625,0.21240234375,1.244873046875,-79.08396946564883,-12.122137404580153,-31.038167938931302,0,0,0,0,0,0,0,not jestur
-0.029541015625,0.1826171875,1.250244140625,-78.68702290076334,-8.748091603053435,-31.20610687022901,0,0,0,0,0,0,0,not jestur
-0.054443359375,0.143798828125,1.30224609375,-76.43511450381679,-8.412213740458014,-34.88549618320611,0,0,0,0,0,0,0,not jestur
-0.1279296875,0.042236328125,1.257568359375,-73.7557251908397,-11.091603053435119,-36.84732824427481,0,0,0,0,0,0,0,not jestur
-0.11572265625,0.005126953125,1.235595703125,-71.05343511450381,-14.687022900763356,-37.37404580152672,0,0,0,0,0,0,0,not jestur
-0.10595703125,0.020263671875,1.20263671875,-72.23664122137404,-17.31297709923664,-36.27480916030535,0,0,0,0,0,0,0,not jestur
-0.10009765625,-0.016357421875,1.144775390625,-71.26717557251908,-18.557251908396946,-33.50381679389313,0,0,0,0,0,0,0,not jestur
-0.072998046875,-0.0224609375,1.105224609375,-73.51908396946565,-17.81679389312977,-32.38931297709924,0,0,0,0,0,0,0,not jestur
-0.09912109375,-0.03369140625,1.11181640625,-74.2824427480916,-20.427480916030536,-32.23664122137404,0,0,0,0,0,0,0,not jestur
-0.1181640625,-0.060546875,1.109130859375,-79.32824427480917,-21.770992366412205,-31.12213740458015,0,0,0,0,0,0,0,not jestur
-0.113037109375,-0.0732421875,1.082763671875,-80.18320610687023,-21.610687022900766,-29.488549618320608,0,0,0,0,0,0,0,not jestur
-0.132568359375,-0.103515625,1.093017578125,-85.91603053435117,-24.503816793893126,-26.68702290076336,0,0,0,0,0,0,0,not jestur
-0.14111328125,-0.1328125,1.060791015625,-88.95419847328245,-25.47328244274809,-23.068702290076327,0,0,0,0,0,0,0,not jestur
-0.17431640625,-0.16015625,1.031982421875,-91.82442748091604,-30.80152671755725,-21.33587786259542,0,0,0,0,0,0,0,not jestur
-0.1748046875,-0.18212890625,1.0498046875,-94.26717557251908,-33.595419847328245,-17.12213740458015,0,0,0,0,0,0,0,not jestur
-0.1591796875,-0.19091796875,1.03955078125,-96.22900763358778,-40.33587786259542,-15.641221374045804,0,0,0,0,0,0,0,not jestur
-0.08740234375,-0.218017578125,1.087646484375,-97.25954198473282,-42.16793893129771,-15.389312977099236,0,0,0,0,0,0,0,not jestur
-0.0625,-0.260009765625,1.061279296875,-97.77862595419847,-44.4732824427481,-15.16793893129771,0,0,0,0,0,0,0,not jestur
-0.00390625,-0.271240234375,1.01513671875,-97.7862595419847,-44.709923664122144,-15.450381679389313,0,0,0,0,0,0,0,not jestur
0.109130859375,-0.252197265625,0.9736328125,-99.63358778625955,-35.83969465648855,-17.641221374045802,0,0,0,0,0,0,0,not jestur
0.14013671875,-0.273681640625,0.99169921875,-98.2824427480916,-30.503816793893126,-18.954198473282442,0,0,0,0,0,0,0,not jestur
0.12744140625,-0.31591796875,0.8662109375,-98.23664122137406,-19.81679389312977,-21.129770992366414,0,0,0,0,0,0,0,not jestur
0.08154296875,-0.352294921875,0.8349609375,-101.29770992366413,-14.641221374045804,-19.72519083969466,0,0,0,0,0,0,0,not jestur
-0.024169921875,-0.403076171875,0.854248046875,-102.58015267175571,-17.328244274809162,-21.519083969465647,0,0,0,0,0,0,0,not jestur
-0.0712890625,-0.490478515625,0.9326171875,-102.3587786259542,-18.954198473282442,-20.396946564885496,0,0,0,0,0,0,0,not jestur
-0.068115234375,-0.498046875,0.990966796875,-102.40458015267176,-25.0763358778626,-20.870229007633586,0,0,0,0,0,0,0,not jestur
-0.160400390625,-0.577392578125,0.98779296875,-99.06106870229007,-29.496183206106874,-16.076335877862597,0,0,0,0,0,0,0,not jestur
-0.116455078125,-0.556884765625,0.90869140625,-97.25190839694656,-34.01526717557252,-10.84732824427481,0,0,0,0,0,0,0,not jestur
-0.201171875,-0.5341796875,0.877197265625,-97.7175572519084,-38.343511450381676,1.6793893129770991,0,0,0,0,0,0,0,not jestur
-0.06494140625,-0.5859375,0.901123046875,-97.18320610687023,-33.10687022900763,2.099236641221374,0,0,0,0,0,0,0,not jestur
-0.0439453125,-0.590576171875,0.960205078125,-95.70229007633587,-36.08396946564885,9.900763358778628,0,0,0,0,0,0,0,not jestur
0.126953125,-0.602294921875,0.979736328125,-86.55725190839695,-25.64885496183206,10.198473282442748,0,0,0,0,0,0,0,not jestur
0.206787109375,-0.5615234375,0.97900390625,-80.31297709923666,-16.290076335877863,9.374045801526718,0,0,0,0,0,0,0,not jestur
0.22509765625,-0.5908203125,1.036865234375,-74.51145038167941,-0.9694656488549618,7.7404580152671745,0,0,0,0,0,0,0,not jestur
0.1845703125,-0.6298828125,1.048095703125,-67.93129770992367,10.664122137404581,0.648854961832061,0,0,0,0,0,0,0,not jestur
0.14111328125,-0.641357421875,1.087158203125,-60.61068702290076,20.251908396946565,1.931297709923664,0,0,0,0,0,0,0,not jestur
0.083984375,-0.62646484375,1.04638671875,-55.32824427480916,19.946564885496183,-2.6793893129771,0,0,0,0,0,0,0,not jestur
0.0439453125,-0.626220703125,1.063232421875,-49.12977099236641,20.16030534351145,3.9007633587786263,0,0,0,0,0,0,0,not jestur
-0.014892578125,-0.6484375,0.967041015625,-47.4732824427481,15.122137404580153,7.00763358778626,0,0,0,0,0,0,0,not jestur
0.044677734375,-0.595458984375,1.0234375,-45.076335877862604,13.351145038167939,8.320610687022901,0,0,0,0,0,0,0,not jestur
0.06982421875,-0.552978515625,1.011474609375,-42.0,9.389312977099236,7.320610687022902,0,0,0,0,0,0,0,not jestur
0.152099609375,-0.586181640625,1.08642578125,-38.11450381679389,7.923664122137405,4.618320610687023,0,0,0,0,0,0,0,not jestur
0.1318359375,-0.623291015625,1.088623046875,-33.48091603053435,12.83969465648855,5.541984732824427,0,0,0,0,0,0,0,not jestur
0.1328125,-0.69677734375,1.106689453125,-27.824427480916032,17.648854961832058,5.969465648854962,0,0,0,0,0,0,0,not jestur
0.089111328125,-0.699951171875,1.0634765625,-21.702290076335878,22.625954198473288,5.809160305343513,0,0,0,0,0,0,0,not jestur
0.088134765625,-0.67724609375,1.06494140625,-14.954198473282444,21.083969465648856,6.312977099236642,0,0,0,0,0,0,0,not jestur
0.06689453125,-0.659423828125,1.0166015625,-9.877862595419847,17.083969465648856,4.33587786259542,0,0,0,0,0,0,0,not jestur
0.105712890625,-0.64453125,1.04736328125,-6.2671755725190845,15.480916030534349,1.2595419847328244,0,0,0,0,0,0,0,not jestur
0.066162109375,-0.60986328125,1.00341796875,-3.549618320610687,13.274809160305345,0.5801526717557252,0,0,0,0,0,0,0,not jestur
0.1318359375,-0.579345703125,0.9931640625,-2.2595419847328246,14.244274809160304,0.7480916030534351,0,0,0,0,0,0,0,not jestur
0.09130859375,-0.55078125,0.938720703125,-1.5725190839694656,15.519083969465651,2.1603053435114505,0,0,0,0,0,0,0,not jestur
0.046630859375,-0.57763671875,0.966552734375,-0.816793893129771,14.290076335877865,3.7633587786259537,0,0,0,0,0,0,0,not jestur
-0.009033203125,-0.60693359375,0.9189453125,0.3053435114503817,11.511450381679387,4.442748091603052,0,0,0,0,0,0,0,not jestur
0.041748046875,-0.57958984375,0.915283203125,1.2900763358778626,9.007633587786259,4.656488549618321,0,0,0,0,0,0,0,not jestur
0.043701171875,-0.568115234375,0.843994140625,1.763358778625954,4.351145038167939,3.4198473282442747,0,0,0,0,0,0,0,not jestur
0.05712890625,-0.5830078125,0.8388671875,1.7404580152671756,5.755725190839693,2.33587786259542,0,0,0,0,0,0,0,not jestur
0.056884765625,-0.59033203125,0.863525390625,1.0610687022900764,4.33587786259542,1.4961832061068705,0,0,0,0,0,0,0,not jestur
0.03857421875,-0.573486328125,0.851806640625,0.1450381679389313,2.534351145038168,1.2442748091603053,0,0,0,0,0,0,0,not jestur
0.081298828125,-0.5517578125,0.8212890625,-0.900763358778626,3.145038167938931,0.6793893129770993,0,0,0,0,0,0,0,not jestur
0.031005859375,-0.55517578125,0.845458984375,-2.3435114503816794,1.9465648854961832,1.870229007633588,0,0,0,0,0,0,0,not jestur
-0.042724609375,-0.582275390625,0.81201171875,-3.030534351145038,-1.1221374045801529,3.755725190839695,0,0,0,0,0,0,0,not jestur
-0.001953125,-0.57470703125,0.861083984375,-3.725190839694657,-5.33587786259542,5.183206106870228,0,0,0,0,0,0,0,not jestur
0.003662109375,-0.57568359375,0.86572265625,-1.984732824427481,-9.465648854961831,5.129770992366412,0,0,0,0,0,0,0,not jestur
0.034912109375,-0.607421875,0.826904296875,-4.190839694656488,-9.396946564885496,4.824427480916031,0,0,0,0,0,0,0,not jestur
0.048828125,-0.6162109375,0.815673828125,-4.1679389312977095,-5.610687022900764,5.0458015267175576,0,0,0,0,0,0,0,not jestur
0.04638671875,-0.597900390625,0.78759765625,-3.7099236641221376,-2.4198473282442747,1.9770992366412212,0,0,0,0,0,0,0,not jestur
0.070556640625,-0.583251953125,0.802490234375,-3.8091603053435112,-1.4885496183206106,3.66412213740458,0,0,0,0,0,0,0,not jestur
-0.030517578125,-0.62353515625,0.8134765625,-4.312977099236641,-0.4045801526717557,4.816793893129772,0,0,0,0,0,0,0,not jestur
-0.0185546875,-0.61279296875,0.81201171875,-4.358778625954199,-2.2519083969465647,5.076335877862594,0,0,0,0,0,0,0,not jestur
0.030029296875,-0.580078125,0.84521484375,-4.587786259541986,-5.702290076335879,5.236641221374046,0,0,0,0,0,0,0,not jestur
-0.009033203125,-0.606201171875,0.850830078125,-4.786259541984733,-6.793893129770992,5.954198473282442,0,0,0,0,0,0,0,not jestur
-0.01220703125,-0.621826171875,0.864501953125,-4.541984732824427,-5.442748091603052,6.709923664122138,0,0,0,0,0,0,0,not jestur
0.0546875,-0.60107421875,0.83984375,-3.4198473282442747,-5.7251908396946565,6.893129770992366,0,0,0,0,0,0,0,not jestur
0.014892578125,-0.60693359375,0.853515625,-2.916030534351145,-3.2366412213740463,7.580152671755725,0,0,0,0,0,0,0,not jestur
0.019775390625,-0.6083984375,0.87158203125,-2.603053435114504,-4.519083969465648,7.6030534351145045,0,0,0,0,0,0,0,not jestur
-0.0087890625,-0.6279296875,0.878173828125,-2.0229007633587788,-5.129770992366412,7.587786259541985,0,0,0,0,0,0,0,not jestur
0.0009765625,-0.605224609375,0.872314453125,-1.6259541984732824,-4.717557251908397,7.984732824427482,0,0,0,0,0,0,0,not jestur
0.031982421875,-0.583740234375,0.8212890625,-1.3435114503816794,-4.129770992366412,7.183206106870228,0,0,0,0,0,0,0,not jestur
0.0654296875,-0.609130859375,0.834228515625,-1.3511450381679388,-2.717557251908397,6.427480916030534,0,0,0,0,0,0,0,not jestur
0.052490234375,-0.62646484375,0.839599609375,-0.9083969465648856,-0.8320610687022901,6.610687022900764,0,0,0,0,0,0,0,not jestur
0.0302734375,-0.601806640625,0.831787109375,-1.0,1.2900763358778626,6.679389312977098,0,0,0,0,0,0,0,not jestur
