0.90673828125,0.172607421875,0.67333984375,-6.122137404580152,-3.6564885496183206,4.801526717557252,0,0,0,0,0,0,0,not jestur
0.895751953125,0.124267578125,0.704833984375,-6.1679389312977095,5.801526717557253,2.83206106870229,0,0,0,0,0,0,0,not jestur
0.8798828125,0.13330078125,0.68310546875,-6.1526717557251915,7.900763358778626,0.5267175572519084,0,0,0,0,0,0,0,not jestur
0.851318359375,0.127197265625,0.66015625,-6.312977099236642,12.748091603053437,-1.015267175572519,0,0,0,0,0,0,0,not jestur
0.838134765625,0.139404296875,0.64306640625,-7.786259541984732,14.748091603053437,-1.8091603053435117,0,0,0,0,0,0,0,not jestur
0.826904296875,0.11474609375,0.648193359375,-5.145038167938932,11.98473282442748,-1.6106870229007633,0,0,0,0,0,0,0,not jestur
0.7685546875,0.079345703125,0.64208984375,-4.122137404580153,9.854961832061068,-1.3816793893129773,0,0,0,0,0,0,0,not jestur
0.744873046875,0.064453125,0.65771484375,-3.5877862595419847,8.32824427480916,-1.5038167938931295,0,0,0,0,0,0,0,not jestur
0.735107421875,0.06787109375,0.68359375,-2.2290076335877864,6.0,-0.7099236641221374,0,0,0,0,0,0,0,not jestur
0.74462890625,0.10400390625,0.671630859375,-1.0076335877862594,2.145038167938931,1.1526717557251909,0,0,0,0,0,0,0,not jestur
0.728759765625,0.103271484375,0.6689453125,-0.06106870229007633,-1.4732824427480915,2.106870229007633,0,0,0,0,0,0,0,not jestur
0.7060546875,0.0927734375,0.6728515625,0.6030534351145038,-3.885496183206107,3.969465648854962,0,0,0,0,0,0,0,not jestur
0.748779296875,0.098388671875,0.658203125,1.0229007633587786,-7.7175572519083975,7.206106870229008,0,0,0,0,0,0,0,not jestur
0.734619140625,0.1044921875,0.71484375,1.213740458015267,-5.8244274809160315,7.3816793893129775,0,0,0,0,0,0,0,not jestur
0.786376953125,0.134033203125,0.69189453125,1.4274809160305344,-4.8473282442748085,7.2824427480916025,0,0,0,0,0,0,0,not jestur
0.838134765625,0.166259765625,0.697509765625,1.6030534351145038,-2.6717557251908395,6.633587786259542,0,0,0,0,0,0,0,not jestur
0.83447265625,0.16796875,0.678466796875,1.6106870229007633,-0.5038167938931297,5.763358778625954,0,0,0,0,0,0,0,not jestur
0.85400390625,0.15283203125,0.65869140625,1.6564885496183206,3.1603053435114505,5.4045801526717545,0,0,0,0,0,0,0,not jestur
0.8076171875,0.13134765625,0.67138671875,1.2748091603053435,6.679389312977098,4.786259541984733,0,0,0,0,0,0,0,not jestur
0.827880859375,0.102294921875,0.654541015625,1.068702290076336,9.198473282442748,4.1603053435114505,0,0,0,0,0,0,0,not jestur
0.83203125,0.09814453125,0.694091796875,1.2442748091603053,10.374045801526718,5.8473282442748085,0,0,0,0,0,0,0,not jestur
0.8173828125,0.150390625,0.682373046875,1.5496183206106868,10.770992366412212,3.885496183206107,0,0,0,0,0,0,0,not jestur
0.791748046875,0.141357421875,0.666015625,1.6183206106870232,9.557251908396944,4.083969465648855,0,0,0,0,0,0,0,not jestur
0.742919921875,0.120361328125,0.66259765625,1.7709923664122138,9.694656488549619,4.366412213740458,0,0,0,0,0,0,0,not jestur
0.728271484375,0.109619140625,0.62744140625,3.870229007633588,5.755725190839693,4.351145038167939,0,0,0,0,0,0,0,not jestur
0.73388671875,0.0966796875,0.63671875,2.045801526717557,2.435114503816794,4.297709923664122,0,0,0,0,0,0,0,not jestur
0.76171875,0.114990234375,0.669677734375,2.282442748091603,0.3816793893129771,5.00763358778626,0,0,0,0,0,0,0,not jestur
0.77490234375,0.169921875,0.66259765625,2.2748091603053435,-1.3053435114503815,5.816793893129772,0,0,0,0,0,0,0,not jestur
0.76318359375,0.166748046875,0.6396484375,2.2442748091603053,-3.0458015267175567,6.793893129770992,0,0,0,0,0,0,0,not jestur
0.749267578125,0.146484375,0.6484375,1.8396946564885497,-3.854961832061069,7.435114503816794,0,0,0,0,0,0,0,not jestur
0.778076171875,0.140869140625,0.62548828125,1.5190839694656488,-3.9618320610687023,7.709923664122138,0,0,0,0,0,0,0,not jestur
0.7802734375,0.12841796875,0.619140625,0.9770992366412212,-3.5954198473282437,7.862595419847327,0,0,0,0,0,0,0,not jestur
0.796630859375,0.1650390625,0.625,0.7786259541984732,-3.2595419847328246,8.213740458015268,0,0,0,0,0,0,0,not jestur
0.81640625,0.170654296875,0.666259765625,0.7557251908396947,-2.6717557251908395,9.183206106870227,0,0,0,0,0,0,0,not jestur
0.804443359375,0.1494140625,0.640380859375,0.4274809160305344,-2.5877862595419847,9.068702290076336,0,0,0,0,0,0,0,not jestur
0.794921875,0.12744140625,0.637451171875,0.07633587786259542,-0.13740458015267176,8.679389312977099,0,0,0,0,0,0,0,not jestur
0.796142578125,0.096435546875,0.656982421875,-0.4351145038167939,-1.847328244274809,7.8473282442748085,0,0,0,0,0,0,0,not jestur
0.81640625,0.09375,0.64453125,-0.5572519083969466,-1.3282442748091603,6.580152671755725,0,0,0,0,0,0,0,not jestur
0.836181640625,0.157958984375,0.634765625,-0.36641221374045796,-1.7557251908396947,5.946564885496184,0,0,0,0,0,0,0,not jestur
0.869873046875,0.164794921875,0.660888671875,-0.4732824427480916,-0.900763358778626,5.183206106870228,0,0,0,0,0,0,0,not jestur
0.84619140625,0.1435546875,0.65673828125,-0.4961832061068702,0.5801526717557252,4.900763358778626,0,0,0,0,0,0,0,not jestur
0.827392578125,0.109130859375,0.658935546875,-0.9236641221374046,1.6946564885496185,4.923664122137406,0,0,0,0,0,0,0,not jestur
0.799072265625,0.107177734375,0.67724609375,-1.1755725190839694,3.15267175572519,4.519083969465648,0,0,0,0,0,0,0,not jestur
0.807861328125,0.12353515625,0.645263671875,-1.4961832061068705,4.465648854961832,4.190839694656488,0,0,0,0,0,0,0,not jestur
0.814208984375,0.16650390625,0.659423828125,-1.3587786259541983,4.351145038167939,4.0381679389312986,0,0,0,0,0,0,0,not jestur
0.78662109375,0.161865234375,0.70166015625,-1.3435114503816794,4.1526717557251915,4.557251908396948,0,0,0,0,0,0,0,not jestur
0.770751953125,0.147705078125,0.69189453125,-1.0916030534351144,3.0992366412213737,4.885496183206106,0,0,0,0,0,0,0,not jestur
0.729736328125,0.133056640625,0.697998046875,-0.9770992366412212,1.267175572519084,5.2671755725190845,0,0,0,0,0,0,0,not jestur
0.71044921875,0.09228515625,0.7236328125,-0.6259541984732825,1.4809160305343512,5.3816793893129775,0,0,0,0,0,0,0,not jestur
0.740478515625,0.1142578125,0.716796875,-0.053435114503816786,-0.053435114503816786,4.977099236641221,0,0,0,0,0,0,0,not jestur
0.752685546875,0.1337890625,0.673828125,0.7099236641221374,-3.16793893129771,4.954198473282442,0,0,0,0,0,0,0,not jestur
0.77490234375,0.131103515625,0.69140625,1.3816793893129773,-4.343511450381679,5.0458015267175576,0,0,0,0,0,0,0,not jestur
0.78173828125,0.11376953125,0.67578125,1.923664122137405,-4.618320610687023,5.251908396946566,0,0,0,0,0,0,0,not jestur
0.794189453125,0.0859375,0.68017578125,2.053435114503817,-4.557251908396948,5.0458015267175576,0,0,0,0,0,0,0,not jestur
0.790283203125,0.083984375,0.702880859375,2.068702290076336,-2.068702290076336,5.32824427480916,0,0,0,0,0,0,0,not jestur
0.824951171875,0.121337890625,0.7001953125,1.83206106870229,-3.8778625954198467,5.229007633587786,0,0,0,0,0,0,0,not jestur
0.848876953125,0.149169921875,0.658447265625,1.4045801526717556,-0.16030534351145034,5.549618320610686,0,0,0,0,0,0,0,not jestur
0.851806640625,0.15234375,0.667236328125,0.9618320610687024,3.854961832061069,6.061068702290076,0,0,0,0,0,0,0,not jestur
0.821044921875,0.150634765625,0.6728515625,0.6030534351145038,4.106870229007634,6.656488549618322,0,0,0,0,0,0,0,not jestur
0.820068359375,0.124267578125,0.677734375,0.03816793893129771,5.244274809160307,6.3969465648854955,0,0,0,0,0,0,0,not jestur
0.78271484375,0.1044921875,0.70166015625,-0.3816793893129771,6.427480916030534,6.030534351145038,0,0,0,0,0,0,0,not jestur
0.786376953125,0.135498046875,0.713623046875,-0.5343511450381679,6.458015267175572,5.572519083969466,0,0,0,0,0,0,0,not jestur
0.803466796875,0.1572265625,0.698974609375,-0.5114503816793893,6.343511450381678,5.435114503816794,0,0,0,0,0,0,0,not jestur
0.7763671875,0.153076171875,0.672607421875,-0.5419847328244275,4.610687022900764,5.412213740458015,0,0,0,0,0,0,0,not jestur
0.75048828125,0.13525390625,0.666015625,-0.5572519083969466,3.0763358778625958,5.610687022900764,0,0,0,0,0,0,0,not jestur
0.777587890625,0.114501953125,0.64453125,-0.8549618320610687,1.1832061068702289,5.5038167938931295,0,0,0,0,0,0,0,not jestur
0.77490234375,0.1015625,0.650146484375,-1.015267175572519,-1.0916030534351144,5.1603053435114505,0,0,0,0,0,0,0,not jestur
0.814208984375,0.115234375,0.683349609375,-1.4198473282442747,-3.114503816793893,4.961832061068702,0,0,0,0,0,0,0,not jestur
0.845703125,0.1611328125,0.67626953125,-1.5038167938931295,-3.450381679389313,4.786259541984733,0,0,0,0,0,0,0,not jestur
0.84130859375,0.143310546875,0.6650390625,-1.748091603053435,-4.2824427480916025,4.877862595419847,0,0,0,0,0,0,0,not jestur
0.822021484375,0.14990234375,0.669921875,-2.030534351145038,-2.053435114503817,4.66412213740458,0,0,0,0,0,0,0,not jestur
0.82373046875,0.11474609375,0.699951171875,-2.1297709923664123,-3.137404580152672,3.786259541984733,0,0,0,0,0,0,0,not jestur
0.84716796875,0.117919921875,0.669921875,-1.847328244274809,-2.885496183206107,2.312977099236641,0,0,0,0,0,0,0,not jestur
0.859130859375,0.13720703125,0.717529296875,-1.4198473282442747,-2.549618320610687,0.6030534351145038,0,0,0,0,0,0,0,not jestur
0.87451171875,0.179443359375,0.688232421875,-1.1755725190839694,-1.6030534351145038,-0.7099236641221374,0,0,0,0,0,0,0,not jestur
0.8466796875,0.14697265625,0.692626953125,-0.9389312977099236,-0.9847328244274808,-1.3053435114503815,0,0,0,0,0,0,0,not jestur
0.822509765625,0.12548828125,0.7021484375,-0.6564885496183206,-0.8854961832061069,-2.2748091603053435,0,0,0,0,0,0,0,not jestur
0.79638671875,0.107421875,0.671630859375,-0.15267175572519084,-0.17557251908396945,-3.4122137404580157,0,0,0,0,0,0,0,not jestur
0.814453125,0.1298828125,0.660888671875,0.4122137404580153,-0.06870229007633588,-4.824427480916031,0,0,0,0,0,0,0,not jestur
0.81640625,0.14892578125,0.6787109375,0.8244274809160306,-0.5877862595419847,-4.770992366412214,0,0,0,0,0,0,0,not jestur
0.81982421875,0.139892578125,0.669921875,1.6793893129770991,-0.5801526717557252,-4.1526717557251915,0,0,0,0,0,0,0,not jestur
0.828125,0.128662109375,0.7001953125,2.3435114503816794,-0.3053435114503817,-5.786259541984732,0,0,0,0,0,0,0,not jestur
0.821044921875,0.089599609375,0.70947265625,3.0458015267175567,-0.4809160305343512,-3.7480916030534353,0,0,0,0,0,0,0,not jestur
0.80810546875,0.088623046875,0.736328125,3.786259541984733,-0.8244274809160306,-4.305343511450381,0,0,0,0,0,0,0,not jestur
0.825927734375,0.118896484375,0.739990234375,5.0458015267175576,-1.3206106870229009,-5.2671755725190845,0,0,0,0,0,0,0,not jestur
0.8388671875,0.14697265625,0.7099609375,6.3740458015267185,-3.053435114503817,-6.3816793893129775,0,0,0,0,0,0,0,not jestur
0.845947265625,0.159423828125,0.714599609375,7.809160305343513,-3.549618320610687,-8.045801526717558,0,0,0,0,0,0,0,not jestur
0.84521484375,0.17138671875,0.708740234375,9.32824427480916,-3.9618320610687023,-9.824427480916029,0,0,0,0,0,0,0,not jestur
0.81689453125,0.129638671875,0.70703125,10.427480916030534,-2.2977099236641223,-12.641221374045804,0,0,0,0,0,0,0,not jestur
0.828857421875,0.17529296875,0.700927734375,9.786259541984732,-4.366412213740458,-15.129770992366412,0,0,0,0,0,0,0,not jestur
0.859375,0.18359375,0.704345703125,12.946564885496185,-5.793893129770992,-16.47328244274809,0,0,0,0,0,0,0,not jestur
0.822509765625,0.149658203125,0.681640625,13.511450381679387,-2.6335877862595423,-18.641221374045802,0,0,0,0,0,0,0,not jestur
0.860107421875,0.200927734375,0.686279296875,14.137404580152669,-0.9236641221374046,-20.305343511450378,0,0,0,0,0,0,0,not jestur
0.83447265625,0.185302734375,0.7041015625,14.893129770992367,0.5267175572519084,-20.52671755725191,0,0,0,0,0,0,0,not jestur
0.809326171875,0.150634765625,0.708251953125,14.755725190839696,3.541984732824428,-21.427480916030536,0,0,0,0,0,0,0,not jestur
0.816650390625,0.203125,0.654296875,15.01526717557252,3.534351145038168,-21.801526717557245,0,0,0,0,0,0,0,not jestur
0.78662109375,0.1865234375,0.677734375,15.106870229007633,4.5038167938931295,-20.404580152671755,0,0,0,0,0,0,0,not jestur
0.77685546875,0.176025390625,0.676513671875,15.122137404580153,4.954198473282442,-19.900763358778626,0,0,0,0,0,0,0,not jestur
0.79296875,0.22265625,0.637939453125,15.145038167938932,5.793893129770992,-19.625954198473284,0,0,0,0,0,0,0,not jestur
0.740478515625,0.2119140625,0.619140625,15.16793893129771,6.366412213740458,-18.5648854961832,0,0,0,0,0,0,0,not jestur
0.709228515625,0.21435546875,0.633544921875,14.969465648854964,6.129770992366412,-18.53435114503817,0,0,0,0,0,0,0,not jestur
0.738525390625,0.28515625,0.6123046875,14.404580152671757,7.366412213740458,-18.51145038167939,0,0,0,0,0,0,0,not jestur
0.6806640625,0.279052734375,0.6162109375,13.98473282442748,8.549618320610687,-17.358778625954198,0,0,0,0,0,0,0,not jestur
0.654052734375,0.245849609375,0.605712890625,13.63358778625954,8.572519083969466,-16.251908396946565,0,0,0,0,0,0,0,not jestur
0.65966796875,0.275146484375,0.633544921875,11.732824427480915,8.541984732824428,-14.435114503816793,0,0,0,0,0,0,0,not jestur
0.625732421875,0.230712890625,0.62890625,13.587786259541984,7.206106870229008,-11.954198473282444,0,0,0,0,0,0,0,not jestur
0.615966796875,0.196044921875,0.6298828125,13.763358778625955,4.5038167938931295,-10.145038167938932,0,0,0,0,0,0,0,not jestur
0.662841796875,0.22314453125,0.66650390625,15.145038167938932,1.3511450381679388,-7.946564885496183,0,0,0,0,0,0,0,not jestur
0.662841796875,0.176025390625,0.65380859375,17.30534351145038,-0.2748091603053435,-6.4809160305343525,0,0,0,0,0,0,0,not jestur
0.692626953125,0.146728515625,0.656494140625,19.106870229007637,-5.320610687022901,-6.786259541984732,0,0,0,0,0,0,0,not jestur
0.7421875,0.2021484375,0.650146484375,21.45801526717557,-9.450381679389313,-7.099236641221374,0,0,0,0,0,0,0,not jestur
0.7626953125,0.185302734375,0.6904296875,24.595419847328248,-13.702290076335876,-7.755725190839693,0,0,0,0,0,0,0,not jestur
0.804931640625,0.19482421875,0.65087890625,26.900763358778626,-20.862595419847327,-11.49618320610687,0,0,0,0,0,0,0,not jestur
0.833251953125,0.268310546875,0.644287109375,28.89312977099237,-24.938931297709928,-15.17557251908397,0,0,0,0,0,0,0,not jestur
0.828857421875,0.25927734375,0.69482421875,30.740458015267176,-29.297709923664122,-18.145038167938928,0,0,0,0,0,0,0,not jestur
0.846923828125,0.228271484375,0.7099609375,32.778625954198475,-33.709923664122144,-19.877862595419852,0,0,0,0,0,0,0,not jestur
0.904541015625,0.279052734375,0.707275390625,34.25954198473283,-36.48091603053435,-25.641221374045802,0,0,0,0,0,0,0,not jestur
0.93505859375,0.271240234375,0.766845703125,36.56488549618321,-38.58778625954199,-30.41984732824427,0,0,0,0,0,0,0,not jestur
0.994140625,0.255615234375,0.787353515625,38.984732824427475,-37.50381679389313,-35.54961832061068,0,0,0,0,0,0,0,not jestur
1.088623046875,0.279541015625,0.802978515625,42.06870229007634,-34.74809160305343,-44.19847328244275,0,0,0,0,0,0,0,not jestur
1.116455078125,0.2880859375,0.801025390625,44.79389312977099,-28.46564885496183,-51.83969465648854,0,0,0,0,0,0,0,not jestur
1.180908203125,0.28125,0.78662109375,45.10687022900763,-18.51145038167939,-58.778625954198475,0,0,0,0,0,0,0,not jestur
1.2333984375,0.333251953125,0.7490234375,49.48091603053435,-6.297709923664121,-69.37404580152672,0,0,0,0,0,0,0,not jestur
1.19775390625,0.337890625,0.7041015625,51.42748091603053,4.312977099236641,-77.06106870229006,0,0,0,0,0,0,0,not jestur
1.178466796875,0.3359375,0.708740234375,53.20610687022901,15.709923664122135,-84.77099236641222,0,0,0,0,0,0,0,not jestur
1.1298828125,0.37451171875,0.6953125,54.95419847328245,25.68702290076336,-90.32824427480915,0,0,0,0,0,0,0,not jestur
1.021484375,0.343505859375,0.68359375,56.89312977099237,27.625954198473288,-93.68702290076335,0,0,0,0,0,0,0,not jestur
0.966552734375,0.318603515625,0.71875,59.748091603053425,27.73282442748092,-97.59541984732824,0,0,0,0,0,0,0,not jestur
0.921875,0.35302734375,0.712890625,62.37404580152672,25.87786259541985,-99.6412213740458,0,0,0,0,0,0,0,not jestur
0.8115234375,0.327392578125,0.6943359375,63.93893129770992,21.977099236641227,-99.63358778625955,0,0,0,0,0,0,0,not jestur
0.767333984375,0.320068359375,0.72265625,66.05343511450381,17.419847328244273,-99.09923664122135,0,0,0,0,0,0,0,not jestur
0.739990234375,0.373046875,0.701416015625,68.25954198473282,12.030534351145036,-97.66412213740458,0,0,0,0,0,0,0,not jestur
0.6904296875,0.337890625,0.678955078125,71.29770992366412,5.748091603053435,-96.76335877862594,0,0,0,0,0,0,0,not jestur
0.709228515625,0.369873046875,0.69091796875,73.10687022900764,1.732824427480916,-97.58778625954201,0,0,0,0,0,0,0,not jestur
0.73388671875,0.40234375,0.67626953125,74.27480916030535,-4.977099236641221,-99.19847328244276,0,0,0,0,0,0,0,not jestur
0.70654296875,0.420654296875,0.66552734375,78.59541984732823,-9.541984732824428,-101.19083969465649,0,0,0,0,0,0,0,not jestur
0.7119140625,0.41064453125,0.654052734375,80.05343511450381,-10.450381679389313,-104.23664122137406,0,0,0,0,0,0,0,not jestur
0.751953125,0.47998046875,0.599609375,81.0,-11.572519083969464,-106.53435114503814,0,0,0,0,0,0,0,not jestur
0.72021484375,0.4931640625,0.598388671875,81.22137404580154,-9.465648854961831,-107.33587786259542,0,0,0,0,0,0,0,not jestur
0.708740234375,0.49365234375,0.6044921875,80.78625954198473,-7.389312977099236,-108.31297709923665,0,0,0,0,0,0,0,not jestur
0.717041015625,0.5390625,0.52880859375,80.4732824427481,-3.5801526717557253,-109.02290076335878,0,0,0,0,0,0,0,not jestur
0.681640625,0.544921875,0.544189453125,79.72519083969465,-0.2519083969465649,-108.5114503816794,0,0,0,0,0,0,0,not jestur
0.633544921875,0.535400390625,0.529052734375,78.54961832061069,1.16793893129771,-107.93129770992368,0,0,0,0,0,0,0,not jestur
0.598876953125,0.5390625,0.489501953125,78.54961832061069,0.8396946564885496,-106.6030534351145,0,0,0,0,0,0,0,not jestur
0.560302734375,0.544189453125,0.512939453125,78.7557251908397,-0.015267175572519085,-104.1145038167939,0,0,0,0,0,0,0,not jestur
0.525390625,0.528564453125,0.46630859375,78.42748091603053,-1.8931297709923665,-102.90839694656488,0,0,0,0,0,0,0,not jestur
0.51220703125,0.575927734375,0.478271484375,78.34351145038168,-5.213740458015267,-101.77099236641222,0,0,0,0,0,0,0,not jestur
0.502197265625,0.60107421875,0.428466796875,78.2442748091603,-6.877862595419848,-100.57251908396948,0,0,0,0,0,0,0,not jestur
0.4453125,0.596435546875,0.414306640625,77.58778625954199,-10.16030534351145,-99.77099236641222,0,0,0,0,0,0,0,not jestur
0.48291015625,0.64501953125,0.42724609375,77.12213740458016,-11.786259541984732,-101.58015267175571,0,0,0,0,0,0,0,not jestur
0.467041015625,0.68701171875,0.355224609375,76.06106870229006,-14.603053435114505,-98.68702290076335,0,0,0,0,0,0,0,not jestur
0.431396484375,0.662841796875,0.34716796875,75.2824427480916,-17.236641221374047,-97.49618320610685,0,0,0,0,0,0,0,not jestur
0.41357421875,0.666748046875,0.40087890625,74.7557251908397,-18.72519083969466,-96.58778625954201,0,0,0,0,0,0,0,not jestur
0.418212890625,0.6962890625,0.36083984375,74.27480916030535,-20.6793893129771,-94.4885496183206,0,0,0,0,0,0,0,not jestur
0.38671875,0.68505859375,0.3623046875,73.92366412213741,-21.900763358778626,-92.70229007633587,0,0,0,0,0,0,0,not jestur
0.384033203125,0.671875,0.38330078125,73.68702290076334,-23.931297709923662,-91.38167938931299,0,0,0,0,0,0,0,not jestur
0.369140625,0.716796875,0.41845703125,74.54198473282445,-26.65648854961832,-90.5114503816794,0,0,0,0,0,0,0,not jestur
0.376220703125,0.6953125,0.461181640625,76.15267175572521,-29.045801526717558,-90.2137404580153,0,0,0,0,0,0,0,not jestur
0.387939453125,0.654052734375,0.44775390625,79.7557251908397,-31.6793893129771,-92.82442748091604,0,0,0,0,0,0,0,not jestur
0.45947265625,0.67578125,0.465576171875,85.23664122137404,-35.221374045801525,-97.62595419847328,0,0,0,0,0,0,0,not jestur
0.476318359375,0.64501953125,0.4130859375,89.22137404580153,-36.93129770992366,-103.96946564885496,0,0,0,0,0,0,0,not jestur
0.4970703125,0.640869140625,0.387939453125,93.66412213740458,-34.79389312977099,-110.45801526717555,0,0,0,0,0,0,0,not jestur
0.547119140625,0.685791015625,0.351318359375,97.6412213740458,-31.938931297709928,-113.4885496183206,0,0,0,0,0,0,0,not jestur
0.503173828125,0.718505859375,0.2568359375,100.00763358778627,-28.83969465648855,-119.93129770992368,0,0,0,0,0,0,0,not jestur
0.465576171875,0.730712890625,0.287109375,100.08396946564883,-26.65648854961832,-124.80152671755724,0,0,0,0,0,0,0,not jestur
0.459228515625,0.7880859375,0.267333984375,99.87786259541984,-21.854961832061072,-127.93129770992368,0,0,0,0,0,0,0,not jestur
0.413330078125,0.815185546875,0.23583984375,99.58015267175571,-20.213740458015266,-130.54198473282443,0,0,0,0,0,0,0,not jestur
0.378662109375,0.808349609375,0.19775390625,96.58778625954201,-8.679389312977099,-134.15267175572518,0,0,0,0,0,0,0,not jestur
0.361572265625,0.792236328125,0.22314453125,94.97709923664122,4.213740458015267,-133.70229007633586,0,0,0,0,0,0,0,not jestur
0.333984375,0.807861328125,0.1630859375,94.3053435114504,17.267175572519086,-133.6793893129771,0,0,0,0,0,0,0,not jestur
0.176513671875,0.819091796875,0.162841796875,94.4885496183206,24.20610687022901,-131.70229007633586,0,0,0,0,0,0,0,not jestur
-0.000732421875,0.806396484375,0.139404296875,95.32824427480915,19.38167938931298,-126.12213740458016,0,0,0,0,0,0,0,not jestur
-0.067138671875,0.80810546875,0.05615234375,94.87786259541984,13.480916030534349,-123.61068702290078,0,0,0,0,0,0,0,not jestur
-0.08544921875,0.844482421875,0.03662109375,93.16793893129773,5.572519083969466,-123.07633587786259,0,0,0,0,0,0,0,not jestur
-0.127197265625,0.8642578125,0.032958984375,91.22900763358778,-1.801526717557252,-118.81679389312977,0,0,0,0,0,0,0,not jestur
-0.16064453125,0.853271484375,0.0087890625,88.03053435114504,-6.877862595419848,-111.45801526717555,0,0,0,0,0,0,0,not jestur
-0.12158203125,0.877197265625,0.018310546875,86.40458015267176,-10.725190839694656,-106.9618320610687,0,0,0,0,0,0,0,not jestur
-0.067138671875,0.92578125,-0.066162109375,81.7404580152672,-11.259541984732824,-102.17557251908396,0,0,0,0,0,0,0,not jestur
-0.078857421875,0.912109375,-0.06640625,80.0381679389313,-6.274809160305344,-97.36641221374045,0,0,0,0,0,0,0,not jestur
-0.102783203125,0.8984375,-0.095458984375,75.09160305343511,-4.473282442748092,-92.45801526717555,0,0,0,0,0,0,0,not jestur
-0.100341796875,0.904052734375,-0.0966796875,71.79389312977098,-3.4809160305343507,-88.5114503816794,0,0,0,0,0,0,0,not jestur
-0.14990234375,0.9033203125,-0.11767578125,68.77099236641222,-3.0687022900763363,-85.38167938931298,0,0,0,0,0,0,0,not jestur
-0.18115234375,0.908203125,-0.146240234375,65.25190839694656,1.7251908396946565,-83.93129770992367,0,0,0,0,0,0,0,not jestur
-0.258544921875,0.956298828125,-0.146240234375,60.85496183206107,2.4122137404580157,-76.82442748091603,0,0,0,0,0,0,0,not jestur
-0.350830078125,0.959228515625,-0.19970703125,58.42748091603053,4.595419847328245,-69.69465648854961,0,0,0,0,0,0,0,not jestur
-0.434814453125,0.969970703125,-0.20263671875,50.99236641221375,6.66412213740458,-64.16793893129771,0,0,0,0,0,0,0,not jestur
-0.487548828125,0.972412109375,-0.278076171875,44.137404580152676,9.290076335877863,-56.59541984732825,0,0,0,0,0,0,0,not jestur
-0.53076171875,0.951171875,-0.234130859375,38.786259541984734,11.274809160305345,-45.656488549618324,0,0,0,0,0,0,0,not jestur
-0.531494140625,0.93994140625,-0.268798828125,29.740458015267176,10.580152671755725,-35.87786259541985,0,0,0,0,0,0,0,not jestur
-0.54052734375,0.938232421875,-0.239990234375,23.778625954198475,9.80916030534351,-25.564885496183205,0,0,0,0,0,0,0,not jestur
-0.525634765625,0.95068359375,-0.283447265625,17.992366412213737,8.351145038167939,-15.816793893129773,0,0,0,0,0,0,0,not jestur
-0.479736328125,0.955078125,-0.3076171875,12.664122137404581,7.183206106870228,-6.877862595419848,0,0,0,0,0,0,0,not jestur
-0.462646484375,0.9501953125,-0.314453125,7.564885496183206,4.5114503816793885,1.2748091603053435,0,0,0,0,0,0,0,not jestur
-0.431640625,0.95068359375,-0.328857421875,3.2442748091603053,1.8244274809160304,8.870229007633588,0,0,0,0,0,0,0,not jestur
-0.40283203125,0.946533203125,-0.288330078125,-0.32061068702290074,-5.427480916030534,15.259541984732824,0,0,0,0,0,0,0,not jestur
-0.37548828125,0.93701171875,-0.3154296875,-3.8778625954198467,-10.229007633587788,21.37404580152672,0,0,0,0,0,0,0,not jestur
-0.359375,0.924560546875,-0.275390625,-6.633587786259542,-17.290076335877863,23.45801526717557,0,0,0,0,0,0,0,not jestur
-0.3076171875,0.898193359375,-0.279052734375,-9.473282442748092,-22.564885496183205,27.847328244274806,0,0,0,0,0,0,0,not jestur
-0.268310546875,0.896484375,-0.22119140625,-11.564885496183207,-24.519083969465647,29.511450381679392,0,0,0,0,0,0,0,not jestur
-0.206298828125,0.89453125,-0.2177734375,-13.206106870229009,-25.946564885496183,29.961832061068698,0,0,0,0,0,0,0,not jestur
-0.148681640625,0.933837890625,-0.158203125,-14.389312977099236,-24.25190839694657,29.65648854961832,0,0,0,0,0,0,0,not jestur
-0.07275390625,0.97265625,-0.150634765625,-15.091603053435115,-21.16030534351145,28.52671755725191,0,0,0,0,0,0,0,not jestur
-0.044189453125,0.971435546875,-0.127197265625,-14.854961832061068,-14.49618320610687,26.54198473282443,0,0,0,0,0,0,0,not jestur
-0.02734375,0.98681640625,-0.116943359375,-14.816793893129773,-9.610687022900764,24.916030534351144,0,0,0,0,0,0,0,not jestur
-0.005126953125,0.981201171875,-0.075439453125,-14.022900763358779,-4.412213740458014,22.89312977099237,0,0,0,0,0,0,0,not jestur
-0.00634765625,0.95703125,-0.08349609375,-12.793893129770991,0.4274809160305344,20.877862595419852,0,0,0,0,0,0,0,not jestur
-0.0234375,0.94384765625,-0.053955078125,-11.564885496183207,5.33587786259542,18.49618320610687,0,0,0,0,0,0,0,not jestur
-0.02783203125,0.953369140625,-0.0830078125,-10.358778625954198,7.580152671755725,16.48854961832061,0,0,0,0,0,0,0,not jestur
-0.02197265625,0.966064453125,-0.016845703125,-8.587786259541986,8.511450381679388,14.694656488549619,0,0,0,0,0,0,0,not jestur
-0.0537109375,1.00537109375,-0.060302734375,-6.8473282442748085,7.541984732824428,13.755725190839696,0,0,0,0,0,0,0,not jestur
-0.096923828125,0.991943359375,-0.001953125,-5.2671755725190845,6.122137404580152,12.954198473282444,0,0,0,0,0,0,0,not jestur
-0.101806640625,0.99462890625,-0.029052734375,-5.8473282442748085,3.6564885496183206,13.114503816793896,0,0,0,0,0,0,0,not jestur
