-0.2392578125,-0.101806640625,0.9833984375,-1.7633587786259541,7.0,9.274809160305344,0,0,13.131805422250006,0,0,0,30.172264318101952,pick and drop and hand down form
-0.221435546875,-0.063232421875,0.969482421875,-1.5114503816793894,7.450381679389313,7.8320610687022905,0,0,13.225982669875005,0,0,0,86.89974521644854,pick and drop and hand down form
-0.259765625,-0.091552734375,0.97119140625,-1.5572519083969465,7.221374045801527,11.717557251908397,0,0,13.217620852375008,0,0,0,131.87709890667793,pick and drop and hand down form
-0.2939453125,-0.078857421875,0.96435546875,-1.0687022900763359,4.541984732824427,10.51908396946565,0,0,13.380767827000007,0,0,0,109.74503783776163,pick and drop and hand down form
-0.27099609375,-0.061279296875,0.97607421875,-0.6793893129770993,2.877862595419847,10.969465648854962,0,0,13.516754155500008,0,0,0,132.1053431810451,pick and drop and hand down form
-0.297607421875,-0.110595703125,0.979248046875,-0.3435114503816794,0.9694656488549618,13.282442748091603,0,0,13.456085210000007,0,0,0,126.6819335145874,pick and drop and hand down form
-0.282958984375,-0.0732421875,0.970458984375,-0.5114503816793893,-1.1297709923664123,15.992366412213741,0,0,13.465972904875008,0,0,0,151.54605564469148,pick and drop and hand down form
-0.287841796875,-0.092041015625,0.959716796875,-0.33587786259541985,-2.7480916030534353,17.82442748091603,0,0,13.427276615375005,0,0,0,121.7384220083868,pick and drop and hand down form
-0.301513671875,-0.07763671875,0.945556640625,-0.3893129770992366,-4.068702290076335,20.022900763358777,0,0,13.422027592250005,0,0,0,135.13180623321114,pick and drop and hand down form
-0.2900390625,-0.082763671875,0.9736328125,-0.7022900763358778,-5.374045801526718,21.99236641221374,0,0,13.337371830500006,0,0,0,117.46157723567103,pick and drop and hand down form
-0.285888671875,-0.0869140625,0.968505859375,-0.8473282442748091,-3.9236641221374047,24.236641221374047,0,0,13.352203373875007,0,0,0,140.39999964194612,pick and drop and hand down form
-0.28564453125,-0.075927734375,0.9716796875,-0.5343511450381679,-6.5038167938931295,25.885496183206108,0,0,13.336761478875006,0,0,0,111.11094113562285,pick and drop and hand down form
-0.320556640625,-0.1142578125,0.95556640625,0.8244274809160306,-6.32824427480916,30.572519083969464,0,0,13.38211060037501,0,0,0,125.87608110012843,pick and drop and hand down form
-0.346923828125,-0.09814453125,0.9619140625,2.9923664122137406,-5.67175572519084,37.36641221374046,0,0,13.346405034000009,0,0,0,17.674808744174697,pick and drop and hand down form
-0.4560546875,-0.12890625,0.98486328125,4.282442748091603,-4.541984732824427,55.54961832061068,0,0,13.35232544412501,0,0,0,23.384732412744597,pick and drop and hand down form
-0.53857421875,-0.136962890625,0.94580078125,2.7251908396946565,-3.519083969465649,74.41221374045801,0,0,13.383575445500005,0,0,0,-39.457506768194435,pick and drop and hand down form
-0.563720703125,-0.145263671875,0.927734375,0.19083969465648856,-4.290076335877862,97.41221374045801,0,0,13.403900153000004,0,0,0,-1139.0297714570024,pick and drop and hand down form
-0.599365234375,-0.22265625,0.90234375,-3.1603053435114505,-8.038167938931299,117.57251908396947,0,0,13.415496832875005,0,0,0,-1365.5501276813548,pick and drop and hand down form
-0.571044921875,-0.227294921875,0.86328125,-7.267175572519084,-6.641221374045801,135.54961832061068,0,0,13.492523200125005,0,0,0,-1501.417048696545,pick and drop and hand down form
-0.578369140625,-0.3125,0.863037109375,-8.458015267175572,-4.099236641221374,155.91603053435114,0,0,13.510833747250006,0,0,0,-1730.054453264299,pick and drop and hand down form
-0.618896484375,-0.30908203125,0.85498046875,-11.603053435114504,-3.068702290076336,176.75572519083968,0,0,13.621002203875006,0,0,0,-1848.199745959566,pick and drop and hand down form
-0.68359375,-0.381103515625,0.862548828125,-9.633587786259541,-6.763358778625954,193.90076335877862,0,0,13.641998297875007,0,0,0,-2016.6743006572005,pick and drop and hand down form
-0.793701171875,-0.42333984375,0.87939453125,-7.022900763358779,-15.48091603053435,211.77862595419847,0,0,13.786102301750011,0,0,0,-2185.1488553548334,pick and drop and hand down form
-0.89697265625,-0.41943359375,0.84765625,-3.687022900763359,-26.740458015267176,232.04580152671755,0,0,13.952056892125013,0,0,0,-2363.114758705078,pick and drop and hand down form
-1.016357421875,-0.43115234375,0.748046875,-7.625954198473282,-44.70992366412214,250.12977099236642,0,0,13.8168640175,0,0,0,-2566.1707383387266,pick and drop and hand down form
-1.073486328125,-0.452880859375,0.681640625,-16.35114503816794,-77.12213740458016,250.12977099236642,0,0,14.039031987375003,0,0,0,-2828.87048387738,pick and drop and hand down form
-1.015380859375,-0.547607421875,0.700439453125,-23.366412213740457,-112.29007633587786,250.12977099236642,0,0,14.242645268375002,0,0,0,-3038.2763362855185,pick and drop and hand down form
-0.876953125,-0.597412109375,0.72119140625,-26.9618320610687,-135.3740458015267,250.12977099236642,0,0,14.413421636250002,0,0,0,-3242.857761212158,pick and drop and hand down form
-0.7001953125,-0.599365234375,0.7353515625,-29.69465648854962,-146.15267175572518,250.12977099236642,0,0,14.582794194499998,0,0,0,-3485.6575067642834,pick and drop and hand down form
-0.5029296875,-0.6025390625,0.698974609375,-32.847328244274806,-150.22137404580153,250.12977099236642,0,0,14.757049565249998,0,0,0,-3718.6027993750004,pick and drop and hand down form
-0.312255859375,-0.521728515625,0.73974609375,-32.43511450381679,-148.84732824427482,250.12977099236642,0,0,14.905059818874998,0,0,0,-3954.593893513359,pick and drop and hand down form
-0.14501953125,-0.500244140625,0.757080078125,-27.603053435114504,-142.50381679389312,250.12977099236642,0,0,15.025848393749998,0,0,0,-4177.770738286857,pick and drop and hand down form
-0.022216796875,-0.42626953125,0.7685546875,-25.984732824427482,-127.7557251908397,250.12977099236642,0,0,15.153350834874997,0,0,0,-4421.717048549375,pick and drop and hand down form
0.154541015625,-0.322998046875,0.764404296875,-23.69465648854962,-108.90076335877863,250.12977099236642,0,0,15.360687259624994,0,0,0,-4662.878626148007,pick and drop and hand down form
0.207763671875,-0.228515625,0.814453125,-24.213740458015266,-97.41984732824427,250.12977099236642,0,0,15.554229740999995,0,0,0,-4903.13944038739,pick and drop and hand down form
0.39892578125,-0.120361328125,0.796142578125,-25.114503816793892,-86.1145038167939,250.12977099236642,0,0,15.599517825624995,0,0,0,-5181.926972183975,pick and drop and hand down form
0.515380859375,-0.203857421875,0.891845703125,-22.435114503816795,-79.13740458015268,250.12977099236642,0,0,12.148468017375,0,0,0,-5421.39389329382,pick and drop and hand down form
0.6015625,-0.213134765625,0.82763671875,-26.717557251908396,-62.16030534351145,250.12977099236642,0,0,12.161346436375,0,0,0,-5667.456234250997,pick and drop and hand down form
0.615478515625,-0.209716796875,0.9296875,-30.091603053435115,-41.69465648854962,250.12977099236642,0,0,11.339141843000005,0,0,0,-5911.434605742523,pick and drop and hand down form
0.70068359375,-0.17724609375,0.90478515625,-33.30534351145038,-15.763358778625955,250.12977099236642,0,0,11.319488524000006,0,0,0,-6156.171246955027,pick and drop and hand down form
0.804443359375,-0.15771484375,0.98095703125,-38.61068702290076,10.816793893129772,250.12977099236642,0,0,10.960968016250009,0,0,0,-6422.579643891408,pick and drop and hand down form
0.97412109375,-0.11572265625,0.97119140625,-42.267175572519086,44.01526717557252,249.99236641221373,0,0,10.857757568500007,0,0,0,-6660.939694772248,pick and drop and hand down form
0.95166015625,-0.210205078125,1.0517578125,-38.94656488549618,59.12213740458015,233.4885496183206,0,0,10.904327390250005,0,0,0,-7030.368447943162,pick and drop and hand down form
1.018798828125,-0.161865234375,1.048828125,-41.58015267175573,88.0381679389313,216.36641221374046,0,0,10.895477293750005,0,0,0,-7778.571246865224,pick and drop and hand down form
0.888916015625,-0.20751953125,1.135986328125,-44.89312977099237,105.55725190839695,198.94656488549617,0,0,11.056854245125004,0,0,0,-8315.844274851404,pick and drop and hand down form
0.73828125,-0.178955078125,1.1416015625,-41.05343511450382,113.10687022900764,174.14503816793894,0,0,0,0,0,2924.2473284208786,-8949.555470770409,pick
-0.021728515625,-0.072509765625,1.014404296875,-2.145038167938931,0.8320610687022901,6.038167938931298,0,0,0,0,0,0,1035.3923666972441,waiper form
-0.037353515625,-0.085205078125,1.013916015625,-2.0763358778625953,0.6564885496183206,5.931297709923665,0,0,0,0,0,0,1041.85343540016,waiper form
-0.0322265625,-0.06005859375,1.006103515625,-2.3053435114503817,0.8931297709923665,5.977099236641221,0,0,0,0,0,0,1047.76793921758,waiper form
-0.0537109375,-0.080810546875,1.022216796875,-2.5267175572519083,0.0,6.541984732824427,0,0,0,0,0,0,1055.5770995225503,waiper form
-0.03466796875,-0.0703125,1.0283203125,-2.732824427480916,1.8778625954198473,6.244274809160306,0,0,0,0,0,0,1058.7603056290463,waiper form
-0.053466796875,-0.086669921875,1.020751953125,-2.7480916030534353,-0.37404580152671757,6.633587786259542,0,0,0,0,0,0,1063.1801529569161,waiper form
-0.02490234375,-0.059814453125,1.008056640625,-2.6793893129770994,-0.9541984732824428,5.9541984732824424,0,0,0,0,0,0,1065.6916033382217,waiper form
-0.04248046875,-0.097412109375,1.024658203125,-2.2442748091603053,-1.4198473282442747,5.679389312977099,0,0,0,0,0,0,1027.8702292961393,waiper form
-0.021240234375,-0.04736328125,1.0244140625,-2.2519083969465647,-1.083969465648855,5.32824427480916,0,0,0,0,0,0,944.867175862054,waiper form
-0.046630859375,-0.083251953125,1.02734375,-2.2290076335877864,-1.2213740458015268,6.022900763358779,0,0,0,0,0,0,943.8916033427035,waiper form
-0.050048828125,-0.101806640625,1.023681640625,-2.099236641221374,-1.1450381679389312,6.038167938931298,0,0,0,0,0,0,942.9465651744977,waiper form
-0.033203125,-0.107421875,1.032958984375,-3.877862595419847,-0.6030534351145038,6.145038167938932,0,0,0,0,0,0,941.9221376937185,waiper form
-0.043212890625,-0.107177734375,1.03759765625,-1.8549618320610688,-0.5419847328244275,6.137404580152672,0,0,0,0,0,0,939.7190842589312,waiper form
-0.046630859375,-0.09912109375,1.01953125,-1.786259541984733,-0.5572519083969466,7.740458015267175,0,0,0,0,0,0,941.5770995284588,waiper form
-0.040771484375,-0.10107421875,1.024658203125,-1.8854961832061068,-0.2900763358778626,7.786259541984733,0,0,0,0,0,0,943.8503819711295,waiper form
-0.056396484375,-0.10693359375,1.005859375,-1.7251908396946565,-0.2748091603053435,5.908396946564886,0,0,0,0,0,0,904.9022903698869,waiper form
-0.048095703125,-0.0986328125,1.014404296875,-1.7251908396946565,1.9465648854961832,6.091603053435114,0,0,0,0,0,0,901.9053438053284,waiper form
-0.045654296875,-0.10009765625,1.0068359375,-1.786259541984733,-0.2595419847328244,6.32824427480916,0,0,0,0,0,0,899.5694659434662,waiper form
-0.0419921875,-0.08642578125,1.016357421875,-1.8549618320610688,-0.48091603053435117,6.099236641221374,0,0,0,0,0,0,895.987786554078,waiper form
-0.03515625,-0.078369140625,1.0185546875,-3.885496183206107,-0.6564885496183206,6.312977099236641,0,0,0,0,0,0,892.9709926608703,waiper form
-0.03466796875,-0.079833984375,1.010986328125,-2.045801526717557,-0.6412213740458015,5.977099236641221,0,0,0,0,0,0,888.9160308287333,waiper form
-0.03759765625,-0.08154296875,1.0234375,-0.015267175572519083,-0.549618320610687,6.3893129770992365,0,0,0,0,0,0,885.8687025843815,waiper form
-0.0400390625,-0.078369140625,1.00341796875,-1.83206106870229,-0.44274809160305345,6.320610687022901,0,0,0,0,0,0,882.6839697598784,waiper form
-0.031982421875,-0.0810546875,1.006591796875,-1.8702290076335877,-0.6030534351145038,6.030534351145038,0,0,0,0,0,0,876.1603056380695,waiper form
-0.019775390625,-0.070556640625,1.005126953125,-1.8244274809160306,-0.25190839694656486,6.00763358778626,0,0,0,0,0,0,864.5633590731063,waiper form
-0.024169921875,-0.078125,1.005615234375,-1.6717557251908397,1.9236641221374047,6.061068702290076,0,0,0,0,0,0,858.7068705234115,waiper form
-0.021728515625,-0.09033203125,1.026123046875,-1.4961832061068703,1.8854961832061068,6.145038167938932,0,0,0,0,0,0,852.2854964775333,waiper form
-0.021240234375,-0.0693359375,1.00341796875,-1.4809160305343512,0.061068702290076333,5.969465648854962,0,0,0,0,0,0,844.5664125079902,waiper form
-0.0205078125,-0.0625,1.0078125,-1.4732824427480915,0.16793893129770993,6.183206106870229,0,0,0,0,0,0,838.1908399888321,waiper form
-0.0283203125,-0.066162109375,1.025146484375,-1.3358778625954197,0.22137404580152673,6.282442748091603,0,0,0,0,0,0,831.1587789200535,waiper form
-0.042724609375,-0.07958984375,1.00830078125,-1.381679389312977,0.4122137404580153,6.1603053435114505,0,0,0,0,0,0,825.225954492495,waiper form
-0.03662109375,-0.06298828125,1.011962890625,-1.3435114503816794,0.37404580152671757,6.511450381679389,0,0,0,0,0,0,818.3465651794436,waiper form
-0.03662109375,-0.068359375,1.00390625,-1.3358778625954197,-1.8549618320610688,6.656488549618321,0,0,0,0,0,0,812.0320613625731,waiper form
-0.035888671875,-0.0673828125,1.013671875,-1.6030534351145038,-0.40458015267175573,6.824427480916031,0,0,0,0,0,0,807.2137407518107,waiper form
-0.056884765625,-0.081787109375,0.98583984375,-1.3511450381679388,-1.1526717557251909,6.916030534351145,0,0,0,0,0,0,802.6702293013541,waiper form
-0.035888671875,-0.09912109375,1.029296875,-1.2366412213740459,-1.0534351145038168,6.99236641221374,0,0,0,0,0,0,798.0656491486034,waiper form
-0.046630859375,-0.086669921875,1.019775390625,-1.2900763358778626,-0.7709923664122137,7.076335877862595,0,0,0,0,0,0,793.3664125077112,waiper form
-0.05712890625,-0.09423828125,1.01904296875,-1.16793893129771,-0.7404580152671756,7.122137404580153,0,0,0,0,0,0,789.3145041102835,waiper form
-0.05224609375,-0.090576171875,1.03857421875,-1.1068702290076335,-0.648854961832061,7.030534351145038,0,0,0,0,0,0,784.2977102170776,waiper form
-0.047119140625,-0.102294921875,1.008544921875,-0.9465648854961832,-0.11450381679389313,6.961832061068702,0,0,0,0,0,0,787.0671758628018,waiper form
-0.03662109375,-0.09619140625,1.013671875,-1.1603053435114503,-0.09923664122137404,6.908396946564886,0,0,0,0,0,0,773.5770995299004,waiper form
-0.031982421875,-0.09912109375,1.002197265625,-1.1145038167938932,0.1297709923664122,6.786259541984733,0,0,0,0,0,0,774.2396949477666,waiper form
-0.044677734375,-0.10302734375,1.00390625,-1.2595419847328244,0.549618320610687,7.0458015267175576,0,0,0,0,0,0,759.8793896060829,waiper form
-0.03759765625,-0.091064453125,1.00146484375,-1.4198473282442747,0.6030534351145038,6.809160305343512,0,0,0,0,0,0,755.7328247189866,waiper form
-0.04052734375,-0.08544921875,1.01025390625,-1.5725190839694656,0.7404580152671756,6.938931297709924,0,0,0,0,0,0,743.7236644150903,waiper form
-0.0341796875,-0.08349609375,1.022216796875,-1.7938931297709924,0.8320610687022901,6.8320610687022905,0,0,0,0,0,0,739.0427483825724,waiper form
-0.037841796875,-0.0966796875,1.01123046875,-1.816793893129771,1.0763358778625953,6.801526717557252,0,0,0,0,0,0,726.0259544912751,waiper form
-0.0537109375,-0.083984375,1.03173828125,-2.1755725190839694,0.7251908396946565,6.641221374045801,0,0,0,0,0,0,715.6656491433582,waiper form
-0.039306640625,-0.08203125,1.01611328125,-2.4580152671755724,0.4732824427480916,6.412213740458015,0,0,0,0,0,0,705.3297712803801,waiper form
-0.043212890625,-0.087890625,1.01318359375,-2.480916030534351,0.20610687022900764,6.129770992366412,0,0,14.287689212125008,0,0,0,-190.82620898809182,pick and drop and hand down form
-0.03466796875,-0.079833984375,1.016357421875,-2.6030534351145036,-0.5114503816793893,6.221374045801527,0,0,14.279083255125007,0,0,0,-195.43282476504646,pick and drop and hand down form
-0.0205078125,-0.07666015625,1.00634765625,-2.6564885496183206,-0.8778625954198473,5.519083969465649,0,0,14.475372317750006,0,0,0,-197.68524206812071,pick and drop and hand down form
-0.044921875,-0.104248046875,1.00927734375,-2.480916030534351,-0.5801526717557252,6.152671755725191,0,0,14.144256594875008,0,0,0,-203.4521631885882,pick and drop and hand down form
-0.0224609375,-0.071533203125,1.013427734375,-2.3435114503816794,-1.7633587786259541,5.801526717557252,0,0,14.304656985625007,0,0,0,-200.35903341779613,pick and drop and hand down form
-0.037353515625,-0.09375,1.018310546875,-2.351145038167939,0.2900763358778626,6.229007633587786,0,0,14.288848879750006,0,0,0,-207.39109448629733,pick and drop and hand down form
-0.03759765625,-0.070556640625,1.02490234375,-2.1297709923664123,0.7480916030534351,6.694656488549619,0,0,14.385101321375009,0,0,0,-201.08575097484572,pick and drop and hand down form
-0.044189453125,-0.086181640625,1.011962890625,-2.015267175572519,0.4732824427480916,6.221374045801527,0,0,14.28268432912501,0,0,0,-209.01246853170414,pick and drop and hand down form
-0.05517578125,-0.092529296875,1.0283203125,-1.900763358778626,0.07633587786259542,6.6183206106870225,0,0,14.32815552050001,0,0,0,-205.16056013627076,pick and drop and hand down form
-0.038330078125,-0.092041015625,1.005859375,-1.8778625954198473,-0.31297709923664124,6.32824427480916,0,0,14.244110110250007,0,0,0,-220.84402068943473,pick and drop and hand down form
-0.0576171875,-0.0888671875,1.012451171875,-1.748091603053435,-0.29770992366412213,6.900763358778626,0,0,14.316925051875009,0,0,0,-213.46997488982015,pick and drop and hand down form
-0.036376953125,-0.0634765625,1.002685546875,-1.7938931297709924,-0.44274809160305345,6.8320610687022905,0,0,14.239227298000008,0,0,0,-218.16310466215782,pick and drop and hand down form
-0.056396484375,-0.099365234375,1.00634765625,-1.9923664122137406,-0.7786259541984732,7.267175572519084,0,0,14.289093020750007,0,0,0,-210.30356267822935,pick and drop and hand down form
-0.04052734375,-0.06640625,1.013671875,-0.007633587786259542,-1.4045801526717556,7.091603053435114,0,0,14.205291751125008,0,0,0,-213.05012756578526,pick and drop and hand down form
-0.0341796875,-0.0849609375,1.000244140625,-3.8702290076335877,-0.9770992366412213,6.847328244274809,0,0,14.256378176750006,0,0,0,-204.38295198419655,pick and drop and hand down form
-0.0322265625,-0.08251953125,1.008544921875,-0.022900763358778626,-0.9236641221374046,7.114503816793893,0,0,14.206390384375007,0,0,0,-197.44402068648742,pick and drop and hand down form
-0.024658203125,-0.06591796875,1.015625,-1.6870229007633588,-0.3969465648854962,6.6183206106870225,0,0,14.202911380500003,0,0,0,-200.1905855721816,pick and drop and hand down form
-0.039794921875,-0.11376953125,1.0166015625,-1.549618320610687,0.21374045801526717,6.893129770992366,0,0,14.189971927750003,0,0,0,-200.6470741219964,pick and drop and hand down form
-0.017822265625,-0.06396484375,1.003662109375,-1.3053435114503817,0.20610687022900764,6.488549618320611,0,0,14.188751224250003,0,0,0,-202.10407157770715,pick and drop and hand down form
-0.044189453125,-0.091796875,1.0234375,-1.4885496183206106,0.4732824427480916,6.816793893129771,0,0,14.196624759500006,0,0,0,-202.84045834679182,pick and drop and hand down form
-0.031494140625,-0.078125,1.021484375,-1.4580152671755726,-1.9465648854961832,6.702290076335878,0,0,14.246490482125006,0,0,0,-202.6608145835089,pick and drop and hand down form
-0.033447265625,-0.103759765625,1.001953125,-1.6717557251908397,-0.1450381679389313,6.221374045801527,0,0,14.222320560625002,0,0,0,-205.8994914281384,pick and drop and hand down form
-0.044921875,-0.0859375,0.996826171875,-1.3969465648854962,-0.46564885496183206,6.526717557251908,0,0,14.226715091250004,0,0,0,-206.61450415122,pick and drop and hand down form
-0.041015625,-0.09130859375,1.009033203125,-1.5954198473282444,-0.3816793893129771,5.648854961832061,0,0,14.217987063375004,0,0,0,-211.09592908764807,pick and drop and hand down form
-0.03369140625,-0.088134765625,1.02490234375,-1.4122137404580153,-0.7404580152671756,5.9465648854961835,0,0,14.286651613750003,0,0,0,-213.1162853221822,pick and drop and hand down form
-0.011474609375,-0.063232421875,1.001953125,-1.297709923664122,0.2366412213740458,5.488549618320611,0,0,14.241302492125003,0,0,0,-216.4740461366673,pick and drop and hand down form
-0.0439453125,-0.105224609375,1.009765625,-1.183206106870229,0.5343511450381679,6.076335877862595,0,0,14.393463138000007,0,0,0,-217.935623745685,pick and drop and hand down form
-0.028076171875,-0.0771484375,1.00830078125,-1.183206106870229,1.1603053435114503,6.3893129770992365,0,0,14.35971069662501,0,0,0,-218.78956776652103,pick and drop and hand down form
-0.04150390625,-0.087646484375,1.00732421875,-1.5190839694656488,1.8778625954198473,6.022900763358779,0,0,14.407745364750005,0,0,0,-220.5412217114108,pick and drop and hand down form
-0.059814453125,-0.091552734375,1.006591796875,-1.6717557251908397,0.9770992366412213,6.603053435114504,0,0,14.369354251250007,0,0,0,-220.92646344348395,pick and drop and hand down form
-0.036865234375,-0.065185546875,1.002197265625,-1.6412213740458015,0.20610687022900764,5.717557251908397,0,0,14.391571048250006,0,0,0,-222.39262120648164,pick and drop and hand down form
-0.0439453125,-0.095947265625,1.0029296875,-1.7251908396946565,-0.6106870229007634,5.580152671755725,0,0,14.389068606750007,0,0,0,-225.44452960454146,pick and drop and hand down form
-0.01513671875,-0.06787109375,1.025390625,-1.4351145038167938,-0.9770992366412213,4.770992366412214,0,0,14.421844485750006,0,0,0,-229.71781204513718,pick and drop and hand down form
-0.03515625,-0.095703125,1.0224609375,-1.549618320610687,-0.5954198473282443,4.969465648854962,0,0,14.445709231875005,0,0,0,-231.1849876176966,pick and drop and hand down form
-0.030029296875,-0.077880859375,1.03466796875,-1.282442748091603,-0.31297709923664124,5.282442748091603,0,0,14.485809328625006,0,0,0,-230.6274812570009,pick and drop and hand down form
-0.05078125,-0.094970703125,1.0283203125,-1.3206106870229009,0.4961832061068702,5.740458015267175,0,0,14.514068606125004,0,0,0,-230.7142497048344,pick and drop and hand down form
-0.06640625,-0.096435546875,0.98486328125,-1.0916030534351144,0.06870229007633588,6.244274809160306,0,0,14.418060306875008,0,0,0,-228.24580186910316,pick and drop and hand down form
-0.057373046875,-0.10498046875,1.0263671875,-0.9847328244274809,-0.8473282442748091,6.297709923664122,0,0,14.455474856875005,0,0,0,-222.46615810356616,pick and drop and hand down form
-0.03759765625,-0.099609375,1.038818359375,-0.9847328244274809,-1.549618320610687,5.7251908396946565,0,0,14.472076418875005,0,0,0,-219.58218863680395,pick and drop and hand down form
-0.035400390625,-0.093505859375,1.01806640625,-1.015267175572519,-2.5267175572519083,5.175572519083969,0,0,14.454376223125005,0,0,0,-216.58829551373492,pick and drop and hand down form
-0.007568359375,-0.10546875,1.015625,-0.8702290076335878,-1.9618320610687023,4.083969465648855,0,0,14.454193117125005,0,0,0,-222.0860054362829,pick and drop and hand down form
-0.017822265625,-0.10546875,1.005615234375,-0.015267175572519083,-1.1603053435114503,4.0,0,0,14.420196534625005,0,0,0,-222.69516574182398,pick and drop and hand down form
-0.041259765625,-0.094970703125,0.995849609375,0.3816793893129771,0.183206106870229,3.9236641221374047,0,0,14.318267826750004,0,0,0,-224.637150473397,pick and drop and hand down form
-0.042236328125,-0.071533203125,1.013427734375,0.366412213740458,0.13740458015267176,3.984732824427481,0,0,14.327301029000003,0,0,0,-224.24325734231388,pick and drop and hand down form
-0.046630859375,-0.082275390625,1.004150390625,1.916030534351145,-0.1450381679389313,3.5877862595419847,0,0,14.054656985250006,0,0,0,-225.92875351792281,pick and drop and hand down form
-0.04150390625,-0.07763671875,0.994873046875,-0.5725190839694656,-1.7404580152671756,5.709923664122138,0,0,14.055328373250008,0,0,0,-221.68091636519694,pick and drop and hand down form
-0.013671875,-0.085205078125,1.031982421875,-0.4961832061068702,-3.4198473282442747,1.7633587786259541,0,0,14.065643313625005,0,0,0,-228.6834608920517,pick and drop and hand down form
0.001220703125,-0.09814453125,1.02392578125,-0.16793893129770993,-4.801526717557252,0.3511450381679389,0,0,14.130035402875006,0,0,0,-209.00508939071096,pick and drop and hand down form
0.037109375,-0.052001953125,1.034912109375,0.2900763358778626,-6.251908396946565,-3.572519083969466,0,0,14.117156984875004,0,0,0,-212.78473315714018,pick and drop and hand down form
0.035888671875,-0.0927734375,1.015869140625,0.6641221374045801,-7.885496183206107,-6.67175572519084,0,0,14.135772707125003,0,0,0,-202.60458048407236,pick and drop and hand down form
0.109130859375,-0.07568359375,1.010986328125,0.7480916030534351,-9.473282442748092,-10.770992366412214,0,0,14.133026124500004,0,0,0,-185.4442751394672,pick and drop and hand down form
0.13134765625,-0.0810546875,1.021728515625,0.11450381679389313,-13.412213740458014,-17.389312977099237,0,0,14.196685792750003,0,0,0,253.30483427412855,pick and drop and hand down form
0.197998046875,-0.0380859375,1.005859375,-0.7175572519083969,-18.389312977099237,-26.045801526717558,0,0,14.171844484500003,0,0,0,419.8198469965482,pick and drop and hand down form
0.30615234375,-0.0166015625,0.99267578125,-2.381679389312977,-23.84732824427481,-38.81679389312977,0,0,14.173370364250005,0,0,0,649.3732821121266,pick and drop and hand down form
0.357666015625,-0.045654296875,1.024169921875,-4.068702290076335,-27.16793893129771,-47.00763358778626,0,0,14.190032960875005,0,0,0,791.2524169817534,pick and drop and hand down form
0.414794921875,-0.016357421875,1.0576171875,-4.748091603053435,-29.374045801526716,-60.30534351145038,0,0,14.277008059250004,0,0,0,1009.4786256291363,pick and drop and hand down form
0.451904296875,-0.096923828125,1.04541015625,-4.557251908396947,-29.702290076335878,-75.7557251908397,0,0,14.296600344250004,0,0,0,1232.399490775677,pick and drop and hand down form
0.496337890625,-0.095458984375,1.033447265625,-3.931297709923664,-26.893129770992367,-91.42748091603053,0,0,14.320098879125002,0,0,0,1459.4681930719444,pick and drop and hand down form
0.48779296875,-0.120361328125,1.024169921875,-4.564885496183206,-26.68702290076336,-107.3587786259542,0,0,14.293182374625003,0,0,0,1654.5788800959226,pick and drop and hand down form
0.515625,-0.087890625,1.018798828125,-6.763358778625954,-29.16793893129771,-121.31297709923665,0,0,14.184112550750005,0,0,0,1849.9882948555196,pick and drop and hand down form
0.61181640625,-0.070556640625,1.0263671875,-9.244274809160306,-32.43511450381679,-140.1145038167939,0,0,14.324981691625002,0,0,0,2059.916793631068,pick and drop and hand down form
0.679443359375,-0.0732421875,1.015869140625,-11.297709923664122,-32.47328244274809,-158.14503816793894,0,0,14.357391359625002,0,0,0,2265.376081187868,pick and drop and hand down form
0.716552734375,-0.05224609375,1.0400390625,-14.068702290076336,-29.66412213740458,-176.90076335877862,0,0,14.412139894750002,0,0,0,2462.8201016103203,pick and drop and hand down form
0.734375,-0.1201171875,1.026611328125,-13.725190839694656,-26.84732824427481,-191.793893129771,0,0,14.305206300750005,0,0,0,2654.3312975751833,pick and drop and hand down form
0.82958984375,-0.126708984375,1.0400390625,-17.572519083969464,-28.85496183206107,-213.46564885496184,0,0,14.243377689750004,0,0,0,2846.814503680503,pick and drop and hand down form
0.943115234375,-0.181396484375,1.03076171875,-17.82442748091603,-29.0,-239.3206106870229,0,0,14.367340091750004,0,0,0,3048.353689421394,pick and drop and hand down form
0.94677734375,-0.189697265625,1.04296875,-19.946564885496183,-28.213740458015266,-250.13740458015266,0,0,14.381317142375002,0,0,0,3255.710177968151,pick and drop and hand down form
0.88916015625,-0.254638671875,1.07568359375,-21.580152671755727,-14.099236641221374,-250.13740458015266,0,0,14.252288822125005,0,0,0,3472.094147432251,pick and drop and hand down form
0.767333984375,-0.14208984375,0.982666015625,-28.14503816793893,-1.4045801526717556,-250.13740458015266,0,0,14.114044194000003,0,0,0,3692.6409668688684,pick and drop and hand down form
0.8193359375,-0.277587890625,0.99853515625,-28.65648854961832,4.541984732824427,-250.13740458015266,0,0,14.123565677750003,0,0,0,3934.8646309960195,pick and drop and hand down form
0.6669921875,-0.406982421875,0.97802734375,-31.938931297709924,14.49618320610687,-250.13740458015266,0,0,14.029754643000002,0,0,0,4174.663867634381,pick and drop and hand down form
0.449462890625,-0.529296875,0.941162109375,-35.396946564885496,25.412213740458014,-250.13740458015266,0,0,13.764373784750001,0,0,0,4413.053943972648,pick and drop and hand down form
0.257080078125,-0.631591796875,0.941162109375,-39.267175572519086,39.76335877862596,-250.13740458015266,0,0,13.703155522625005,0,0,0,4650.882188241969,pick and drop and hand down form
