-0.34814453125,-0.130126953125,0.8818359375,2.839694656488549,3.862595419847328,12.122137404580153,0,0,13.564666753124998,0,0,0,-437.30687063296773,pick and drop and hand down form
-0.36376953125,-0.13330078125,0.901611328125,2.885496183206107,5.9312977099236655,13.618320610687025,0,0,13.6629333545,0,0,0,-451.144784109596,pick and drop and hand down form
-0.385498046875,-0.14306640625,0.89599609375,3.1221374045801533,11.564885496183207,16.870229007633586,0,0,13.651580815625001,0,0,0,-459.2139953124797,pick and drop and hand down form
-0.38818359375,-0.1162109375,0.90380859375,2.2748091603053435,11.83969465648855,17.297709923664122,0,0,13.616607669374998,0,0,0,-474.4104329773072,pick and drop and hand down form
-0.396728515625,-0.1484375,0.8828125,2.1297709923664123,16.106870229007633,17.16793893129771,0,0,13.628875737500001,0,0,0,-485.51781211812977,pick and drop and hand down form
-0.38818359375,-0.120849609375,0.891357421875,3.6870229007633593,17.366412213740457,15.801526717557252,0,0,13.718841557750002,0,0,0,-496.9966925310473,pick and drop and hand down form
-0.408203125,-0.14208984375,0.89501953125,4.244274809160306,20.17557251908397,16.748091603053435,0,0,13.684356695125002,0,0,0,-510.1524177222491,pick and drop and hand down form
-0.414306640625,-0.15869140625,0.921142578125,6.458015267175572,25.221374045801525,21.236641221374047,0,0,13.547393804874998,0,0,0,-518.8592879487578,pick and drop and hand down form
-0.398681640625,-0.146240234375,0.91015625,8.679389312977099,32.58015267175573,27.175572519083968,0,0,13.632293703375,0,0,0,-535.2811708572981,pick and drop and hand down form
-0.42822265625,-0.172607421875,0.8818359375,10.519083969465651,42.11450381679389,37.93893129770992,0,0,13.660308836499995,0,0,0,-545.7468197044545,pick and drop and hand down form
-0.447021484375,-0.126220703125,0.902587890625,9.496183206106869,53.30534351145039,51.77099236641222,0,0,13.65451050025,0,0,0,-552.4185754262235,pick and drop and hand down form
-0.466552734375,-0.186279296875,0.8671875,7.709923664122138,63.18320610687022,64.02290076335878,0,0,13.679351805249995,0,0,0,-558.7722649853858,pick and drop and hand down form
-0.485595703125,-0.1650390625,0.870849609375,7.66412213740458,72.93129770992367,77.87786259541984,0,0,13.73947143775,0,0,0,-1244.6190843450813,pick and drop and hand down form
-0.478759765625,-0.20947265625,0.885498046875,10.511450381679387,84.09160305343511,93.5114503816794,0,0,13.819183352875,0,0,0,-1437.2124685616382,pick and drop and hand down form
-0.501708984375,-0.235595703125,0.859130859375,12.946564885496185,100.34351145038168,109.96946564885496,0,0,13.872894288874997,0,0,0,-1625.7569978154552,pick and drop and hand down form
-0.462646484375,-0.2451171875,0.880615234375,14.145038167938932,115.84732824427479,121.42748091603052,0,0,13.881195071625,0,0,0,-1808.6877864903581,pick and drop and hand down form
-0.526611328125,-0.285400390625,0.835693359375,17.427480916030536,133.42748091603053,134.4732824427481,0,0,13.908050538874997,0,0,0,-1959.2399493319608,pick and drop and hand down form
-0.56787109375,-0.2236328125,0.89697265625,20.72519083969466,144.26717557251908,147.35114503816794,0,0,13.899139407124997,0,0,0,-2127.413486247153,pick and drop and hand down form
-0.68017578125,-0.2255859375,0.8271484375,22.99236641221374,150.40458015267177,159.36641221374046,0,0,13.960540772374996,0,0,0,-2288.040712700512,pick and drop and hand down form
-0.765625,-0.17138671875,0.80419921875,26.80152671755725,143.80916030534348,166.80152671755727,0,0,14.174774171499996,0,0,0,-2474.064376907124,pick and drop and hand down form
-0.861572265625,-0.12109375,0.762939453125,32.12213740458015,123.1145038167939,168.78625954198472,0,0,14.319671631999997,0,0,0,-2677.577099542804,pick and drop and hand down form
-0.977294921875,-0.1064453125,0.808837890625,37.030534351145036,98.65648854961832,168.6030534351145,0,0,14.408905029999994,0,0,0,-2906.629262324708,pick and drop and hand down form
-1.012451171875,-0.037841796875,0.78369140625,38.80152671755725,70.6030534351145,167.9389312977099,0,0,14.514984131124995,0,0,0,0,pick or hand down form
-1.016357421875,-0.013427734375,0.877197265625,41.32824427480916,46.122137404580144,160.412213740458,0,0,14.540985107249993,0,0,0,0,pick or hand down form
-0.94677734375,0.0283203125,0.924560546875,46.88549618320611,21.824427480916032,153.9236641221374,0,0,14.387115479874991,0,0,0,0,pick or hand down form
-0.8173828125,0.07568359375,0.91650390625,55.12977099236641,8.961832061068701,148.793893129771,0,0,14.35610961987499,0,0,0,0,pick or hand down form
-0.75,0.09765625,0.904296875,63.41221374045802,3.2290076335877864,146.9236641221374,0,0,14.49307251024999,0,0,0,0,pick or hand down form
-0.630126953125,0.163818359375,0.872314453125,71.56488549618321,2.183206106870229,145.24427480916032,0,0,14.52920532299999,0,0,0,0,pick or hand down form
-0.583251953125,0.17578125,0.849609375,76.90839694656489,6.7251908396946565,142.16793893129767,0,0,12.954315191750004,0,0,0,0,pick or hand down form
-0.618896484375,0.2578125,0.81298828125,80.22137404580154,9.312977099236642,140.57251908396947,0,0,12.937835699625003,0,0,0,0,pick or hand down form
-0.621826171875,0.281982421875,0.828125,88.63358778625955,7.366412213740458,135.34351145038167,0,0,12.873016363750002,0,0,0,0,pick or hand down form
-0.67626953125,0.307861328125,0.822509765625,94.38931297709922,7.0687022900763345,134.48091603053436,0,0,12.759002692125003,0,0,0,0,pick or hand down form
-0.7021484375,0.30029296875,0.814208984375,102.16793893129773,2.541984732824428,134.81679389312978,0,0,12.796478278750003,0,0,0,0,pick or hand down form
-0.734375,0.283447265625,0.719970703125,106.0,-4.473282442748092,138.42748091603053,0,0,12.949371345500003,0,0,0,0,pick or hand down form
-0.76611328125,0.275390625,0.67529296875,116.50381679389315,-16.297709923664122,145.68702290076337,0,0,13.157562262375,0,0,0,0,pick or hand down form
-0.882568359375,0.322021484375,0.63818359375,116.0534351145038,-35.00763358778626,151.72519083969465,0,0,13.450775153375,0,0,0,0,pick or hand down form
-0.9052734375,0.32421875,0.575439453125,118.85496183206106,-57.30534351145039,153.1145038167939,0,0,13.869476323750002,0,0,0,0,pick or hand down form
-0.852783203125,0.394287109375,0.60595703125,120.12977099236643,-91.33587786259542,148.19083969465652,0,0,14.109466553124998,0,0,0,0,pick or hand down form
-0.76416015625,0.431396484375,0.491455078125,121.44274809160305,-115.17557251908396,141.21374045801528,0,0,14.471588135499998,0,0,0,0,pick or hand down form
-0.551513671875,0.469970703125,0.45068359375,121.35114503816793,-126.0152671755725,133.70229007633586,0,0,14.877899170999997,0,0,0,0,pick or hand down form
-0.38623046875,0.415283203125,0.476318359375,127.3587786259542,-127.6412213740458,128.82442748091603,0,0,15.268585206499997,0,0,0,0,pick or hand down form
-0.308349609375,0.47119140625,0.431640625,128.19847328244273,-118.64885496183207,126.0381679389313,0,0,15.702972413874994,0,0,0,0,pick or hand down form
-0.238525390625,0.50244140625,0.401611328125,128.64122137404578,-107.74045801526718,124.10687022900764,0,0,16.204132082374993,0,0,0,0,pick or hand down form
-0.136474609375,0.548828125,0.42578125,128.25954198473283,-95.58778625954201,121.09160305343512,0,0,16.610931398499993,0,0,0,0,pick or hand down form
-0.161865234375,0.55810546875,0.39501953125,134.0229007633588,-89.42748091603055,122.19847328244276,0,0,17.180450441749993,0,0,0,0,pick or hand down form
-0.278564453125,0.619384765625,0.269287109375,130.42748091603053,-91.793893129771,128.00763358778627,0,0,17.70358276549999,0,0,0,0,pick or hand down form
-0.3603515625,0.662841796875,0.2734375,126.47328244274807,-106.44274809160305,127.6030534351145,0,0,18.457550051124993,0,0,0,0,pick or hand down form
-0.281494140625,0.6552734375,0.282958984375,121.70992366412214,-126.75572519083971,119.31297709923665,0,0,18.93783569462499,0,0,0,0,pick or hand down form
-0.211181640625,0.6435546875,0.317138671875,119.83969465648858,-137.9770992366412,107.15267175572521,0,0,19.84451294137499,0,0,0,0,pick or hand down form
-0.069580078125,0.681396484375,0.299072265625,115.85496183206106,-137.412213740458,97.65648854961832,0,0,20.264617920249986,0,0,0,0,pick or hand down form
0.099853515625,0.728271484375,0.2890625,113.77862595419847,-126.45038167938931,87.27480916030535,0,0,21.04434204199999,0,0,0,0,pick or hand down form
0.21728515625,0.80078125,0.2529296875,109.83206106870227,-109.25954198473282,84.23664122137404,0,0,21.506744384999983,0,0,0,0,pick or hand down form
0.1689453125,0.802490234375,0.215576171875,106.7862595419847,-92.33587786259542,86.26717557251908,0,0,22.326202392999992,0,0,0,0,pick or hand down form
0.105712890625,0.86376953125,0.216064453125,100.29007633587786,-89.67938931297708,86.74809160305344,0,0,22.874908447124987,0,0,0,0,pick or hand down form
0.08056640625,0.849365234375,0.248046875,96.56488549618321,-91.44274809160305,81.87022900763358,0,0,23.608062744374994,0,0,0,0,pick or hand down form
0.15771484375,0.8828125,0.205810546875,91.3969465648855,-86.31297709923666,74.11450381679391,0,0,24.20205688462499,0,0,0,0,pick or hand down form
0.228515625,0.949462890625,0.169677734375,86.53435114503817,-80.27480916030535,66.76335877862597,0,0,24.978302001999996,0,0,0,0,pick or hand down form
0.2607421875,0.941162109375,0.20361328125,79.81679389312977,-72.30534351145039,63.656488549618324,0,0,25.304351803375003,0,0,0,0,pick or hand down form
0.2861328125,1.00244140625,0.130126953125,71.55725190839695,-59.83969465648854,60.961832061068705,0,0,25.810455319000003,0,0,0,0,pick or hand down form
0.339111328125,1.012939453125,0.156494140625,64.77862595419846,-52.236641221374036,58.73282442748091,0,0,26.249420163125002,0,0,0,0,pick or hand down form
0.27685546875,0.99609375,0.08984375,55.70229007633588,-40.709923664122144,56.04580152671755,0,0,26.8168029775,0,0,0,0,pick or hand down form
0.27294921875,1.05322265625,0.13134765625,46.95419847328245,-34.656488549618324,54.74045801526717,0,0,27.225433348750002,0,0,0,0,pick or hand down form
0.282958984375,1.050537109375,0.078857421875,37.52671755725191,-24.045801526717558,53.251908396946575,0,0,27.596771239375002,0,0,0,0,pick or hand down form
0.271728515625,1.017333984375,0.1787109375,33.175572519083964,-16.49618320610687,51.01526717557252,0,0,27.882904051875002,0,0,0,0,pick or hand down form
0.286376953125,1.01318359375,0.167236328125,25.52671755725191,-12.34351145038168,47.10687022900763,0,0,28.154144286250002,0,0,0,0,pick or hand down form
0.2314453125,1.02294921875,0.163330078125,20.259541984732824,-10.099236641221372,47.01526717557252,0,0,28.450775145625002,0,0,0,0,pick or hand down form
0.204833984375,1.047607421875,0.111572265625,17.389312977099234,-14.862595419847331,43.725190839694655,0,0,28.754241942500002,0,0,0,0,pick or hand down form
0.17041015625,1.0205078125,0.072265625,8.80916030534351,-22.89312977099237,41.54961832061068,0,0,29.172088623625,0,0,0,0,pick or hand down form
0.20458984375,1.05859375,0.062744140625,2.175572519083969,-30.00763358778626,40.23664122137404,0,0,29.430755616625003,0,0,0,0,pick or hand down form
0.281982421875,1.06103515625,0.146240234375,-3.16793893129771,-32.00763358778626,37.16030534351145,0,0,29.5738220225,0,0,0,0,pick or hand down form
0.24853515625,1.00634765625,0.171875,-7.076335877862595,-31.480916030534353,36.67175572519084,0,0,29.66610717875,0,0,0,0,pick or hand down form
0.28271484375,1.027587890625,0.236083984375,-8.427480916030534,-28.78625954198473,33.43511450381679,0,0,29.765716553125,0,0,0,0,pick or hand down form
0.376220703125,0.958740234375,0.2470703125,-9.549618320610687,-14.98473282442748,27.595419847328248,0,0,29.694915771875,0,0,0,0,pick or hand down form
0.323486328125,0.970703125,0.2490234375,-10.893129770992367,-9.114503816793896,29.73282442748092,0,0,29.715667725,0,0,0,0,pick or hand down form
0.310791015625,1.01025390625,0.2265625,-12.595419847328243,-4.778625954198472,26.900763358778626,0,0,29.8465271,0,0,0,0,pick or hand down form
0.270263671875,0.95751953125,0.2451171875,-14.755725190839696,-7.4885496183206115,24.00763358778626,0,0,29.979827880875003,0,0,0,0,pick or hand down form
0.28271484375,0.96923828125,0.236572265625,-14.816793893129773,-9.770992366412212,22.809160305343514,0,0,30.232269287500003,0,0,0,0,pick or hand down form
0.293701171875,0.93212890625,0.2275390625,-15.946564885496185,-7.580152671755725,22.328244274809162,0,0,30.413177489875,0,0,0,0,pick or hand down form
0.252197265625,0.91455078125,0.271484375,-15.709923664122135,-8.526717557251908,20.351145038167942,0,0,30.54476928675,0,0,0,0,pick or hand down form
0.25634765625,0.91650390625,0.287841796875,-13.9618320610687,-7.778625954198472,19.145038167938928,0,0,30.2677307105,0,0,0,0,pick or hand down form
0.247314453125,0.889404296875,0.326416015625,-12.404580152671757,-5.5114503816793885,18.52671755725191,0,0,29.779205319875,0,0,0,0,pick or hand down form
0.24853515625,0.8896484375,0.3232421875,-10.221374045801527,-4.2671755725190845,15.679389312977099,0,0,29.742584226125,0,0,0,0,pick or hand down form
0.267578125,0.89453125,0.283203125,-8.633587786259541,-1.4656488549618318,16.282442748091604,0,0,0,0,0,7172.51908403191,-2722.212213518138,waiper form
0.271240234375,0.908447265625,0.272705078125,-8.549618320610687,-0.06106870229007633,16.35114503816794,0,0,0,0,0,7063.119084035495,-2632.967938712485,waiper form
0.269287109375,0.920166015625,0.289794921875,-7.435114503816794,0.2137404580152672,15.458015267175572,0,0,0,0,0,6947.352671825345,-2544.2045799373755,waiper form
0.2685546875,0.909912109375,0.2646484375,-7.2595419847328255,0.015267175572519085,14.63358778625954,0,0,0,0,0,6826.372519157174,-2458.8687020782872,waiper form
0.2431640625,0.89111328125,0.265380859375,-7.366412213740458,0.7022900763358778,14.236641221374045,0,0,0,0,0,6703.7343511693125,-2370.2381676782134,waiper form
0.26416015625,0.888427734375,0.26318359375,-5.877862595419848,1.0076335877862594,14.251908396946563,0,0,0,0,0,6579.3709923977085,-2272.9587783722563,waiper form
0.262939453125,0.90380859375,0.25830078125,-8.068702290076336,1.7404580152671756,13.381679389312975,0,0,0,0,0,6462.854961870383,-2179.1297707456943,waiper form
0.287109375,0.876708984375,0.281494140625,-7.6030534351145045,2.473282442748092,12.076335877862597,0,0,0,0,0,6350.832061106643,-2082.3282440277553,waiper form
0.279052734375,0.864501953125,0.2705078125,-6.8244274809160315,2.3282442748091605,11.114503816793896,0,0,0,0,0,6243.458015305117,-1983.64885471478,waiper form
0.2314453125,0.87109375,0.2880859375,-6.5954198473282455,1.4885496183206106,10.473282442748092,0,0,0,0,0,6139.648854999771,-1885.3984730351576,waiper form
0.2470703125,0.8837890625,0.29736328125,-6.496183206106871,0.4351145038167939,9.98473282442748,0,0,0,0,0,6036.790839726334,-1786.5328241739335,waiper form
0.238525390625,0.884765625,0.264404296875,-6.496183206106871,-1.297709923664122,9.389312977099236,0,0,0,0,0,5937.543511475801,-1426.1496180679378,waiper form
0.254638671875,0.88916015625,0.260986328125,-6.610687022900764,-2.450381679389313,8.32824427480916,0,0,0,0,0,5837.9328244529,-1384.7435112006824,waiper form
0.2529296875,0.897216796875,0.268310546875,-7.083969465648855,-2.404580152671756,7.656488549618322,0,0,0,0,0,5731.535877888015,-1306.4458012738896,waiper form
0.301513671875,0.891845703125,0.282470703125,-7.656488549618322,-2.0,7.0534351145038165,0,0,0,0,0,5625.352671781147,-1226.9114501257245,waiper form
0.311279296875,0.921875,0.293701171875,-8.519083969465651,-0.9465648854961832,6.564885496183206,0,0,0,0,0,5527.818320638246,-1109.7435111944742,waiper form
0.323974609375,0.91748046875,0.26318359375,-9.091603053435117,1.8091603053435117,6.0,0,0,0,0,0,5438.818320638249,-1025.0717554661533,waiper form
0.305419921875,0.935791015625,0.3037109375,-9.65648854961832,1.7022900763358781,5.564885496183206,0,0,0,0,0,5358.210687052442,-981.4015264634772,waiper form
0.300048828125,0.935546875,0.287353515625,-10.32824427480916,2.6946564885496183,5.2671755725190845,0,0,0,0,0,5288.282442779617,-927.0595417356135,waiper form
0.312255859375,0.939697265625,0.291259765625,-11.01526717557252,3.694656488549618,5.2595419847328255,0,0,0,0,0,5221.015267207099,-821.3801524205492,waiper form
0.29931640625,0.91845703125,0.259521484375,-11.404580152671757,3.618320610687023,4.908396946564887,0,0,0,0,0,5150.7862595735105,-769.1770989670349,waiper form
0.25537109375,0.91748046875,0.3056640625,-11.748091603053437,3.175572519083969,4.679389312977099,0,0,0,0,0,5079.328244306336,-724.6717554554343,waiper form
0.24169921875,0.910888671875,0.31005859375,-11.938931297709924,2.114503816793893,5.458015267175573,0,0,0,0,0,5010.778625985726,-677.2198470583353,waiper form
0.230224609375,0.930419921875,0.3076171875,-12.427480916030536,0.4580152671755725,6.0,0,0,0,0,0,4946.390839724786,-607.242747821183,waiper form
0.22216796875,0.8935546875,0.284912109375,-12.709923664122135,-1.5038167938931295,6.106870229007634,0,0,0,0,0,4887.62748094616,-561.574045531027,waiper form
0.197021484375,0.88623046875,0.2841796875,-12.267175572519085,-3.618320610687023,5.877862595419848,0,0,0,0,0,4830.064122166322,-515.1282440030218,waiper form
0.20947265625,0.8837890625,0.3369140625,-11.946564885496185,-4.122137404580153,5.534351145038168,0,0,0,0,0,4773.439694686214,-465.62137377474664,waiper form
0.234619140625,0.888671875,0.334716796875,-11.809160305343509,-5.641221374045801,5.564885496183206,0,0,0,0,0,4720.058015296903,-417.6091600342161,waiper form
0.2373046875,0.852294921875,0.3583984375,-10.870229007633588,-3.0610687022900764,5.458015267175573,0,0,0,0,0,4669.596946595017,-369.96793866049575,waiper form
0.24462890625,0.86962890625,0.302001953125,-10.351145038167939,-2.564885496183206,5.351145038167939,0,0,0,0,0,4620.548091633589,-311.0809157609474,waiper form
0.241943359375,0.88427734375,0.32861328125,-9.908396946564883,-2.030534351145038,5.5190839694656475,0,0,0,0,0,4572.819847359185,-267.80610660096954,waiper form
0.25634765625,0.899169921875,0.34326171875,-9.687022900763358,-1.3358778625954195,5.709923664122138,0,0,0,0,0,4527.137404611497,-226.3999997310084,waiper form
0.261962890625,0.900390625,0.315185546875,-9.641221374045802,-0.8320610687022901,5.610687022900764,0,0,0,0,0,4485.407633618726,-182.71145011246608,waiper form
0.25927734375,0.90234375,0.30126953125,-9.595419847328245,-0.06870229007633588,5.419847328244275,0,0,0,0,0,4444.459542014864,-131.92213713466663,waiper form
0.27880859375,0.92578125,0.343994140625,-9.068702290076336,0.8244274809160306,5.343511450381679,0,0,0,0,0,4407.348091632777,-86.77557224894554,waiper form
0.2744140625,0.9091796875,0.340087890625,-8.183206106870228,2.3664122137404577,5.4045801526717545,0,0,0,0,0,4371.893129800312,-44.49923637086067,waiper form
0.26611328125,0.91015625,0.3310546875,-7.648854961832062,3.3435114503816794,4.015267175572519,0,0,0,0,0,4338.453435143419,7.229007904322316,waiper form
0.235595703125,0.89453125,0.3203125,-6.610687022900764,2.9312977099236637,6.129770992366412,0,0,0,0,0,4305.496183233404,44.43511477598622,waiper form
0.2109375,0.90185546875,0.336181640625,-7.770992366412214,1.045801526717557,6.687022900763358,0,0,0,0,0,4270.700763385265,104.35419875465595,waiper form
0.184326171875,0.894287109375,0.3544921875,-4.938931297709924,-1.0916030534351144,7.0381679389312986,0,0,0,0,0,4239.1587786524415,139.96030562214037,waiper form
0.16748046875,0.8818359375,0.31884765625,-4.435114503816794,-3.3664122137404577,7.7404580152671745,0,0,0,0,0,4211.120610713509,211.27328272442992,waiper form
0.18359375,0.896240234375,0.32080078125,-4.206106870229007,-5.572519083969466,5.946564885496184,0,0,0,0,0,4185.312977126535,263.6091605833144,waiper form
0.21044921875,0.89208984375,0.335693359375,-3.854961832061069,-6.809160305343513,8.061068702290076,0,0,0,0,0,4161.007633615084,330.4732827208727,waiper form
0.239501953125,0.907470703125,0.316162109375,-3.5877862595419847,-6.198473282442747,7.954198473282442,0,0,0,0,0,4142.0427481193055,376.659542262214,waiper form
0.245849609375,0.8876953125,0.30810546875,-3.549618320610687,-5.8549618320610675,8.244274809160306,0,0,0,0,0,4123.436641249481,412.6442750801989,waiper form
0.272216796875,0.885986328125,0.337646484375,-3.732824427480916,-0.5801526717557252,8.282442748091603,0,0,0,0,0,4106.085496211312,510.98167965977973,waiper form
0.290771484375,0.88330078125,0.331298828125,-3.473282442748092,2.732824427480916,8.519083969465651,0,0,0,0,0,4090.5816794174193,536.1770995097118,waiper form
0.295654296875,0.882568359375,0.30322265625,-3.183206106870229,4.854961832061068,8.961832061068701,0,0,0,0,0,4074.622900791061,560.6519086702597,waiper form
0.25146484375,0.881591796875,0.310302734375,-2.83206106870229,5.1679389312977095,9.435114503816793,0,0,0,0,0,4058.3236641510525,587.3832063788109,waiper form
0.22119140625,0.866455078125,0.303955078125,-2.4580152671755724,3.916030534351145,9.580152671755725,0,0,0,0,0,4047.830534379657,617.8656491271445,waiper form
0.1923828125,0.8974609375,0.3310546875,-2.2900763358778624,1.916030534351145,11.610687022900764,0,0,0,0,0,4027.3145038498624,613.20610714962,waiper form
0.212158203125,0.904052734375,0.314453125,-2.312977099236641,-0.5190839694656488,9.938931297709924,0,0,0,0,0,4016.6503817124576,596.7206109659455,waiper form
0.213134765625,0.88623046875,0.30322265625,-2.33587786259542,-3.4274809160305337,9.65648854961832,0,0,0,0,0,4007.1618320941375,594.1282445532675,waiper form
0.214599609375,0.909912109375,0.296875,-2.50381679389313,-4.99236641221374,9.625954198473282,0,0,0,0,0,3998.528244307878,593.7755727976323,waiper form
0.23486328125,0.921142578125,0.3310546875,-2.839694656488549,-5.526717557251909,9.679389312977099,0,0,0,0,0,3990.2381679719997,593.2488552406408,waiper form
0.266845703125,0.916748046875,0.313720703125,-3.4045801526717563,-4.748091603053434,9.709923664122137,0,0,0,0,0,3983.2305343842136,591.4549621111282,waiper form
0.279541015625,0.9140625,0.30712890625,-3.67175572519084,-4.030534351145038,9.603053435114504,0,0,0,0,0,3974.54351148345,592.0122140197855,waiper form
0.298583984375,0.916748046875,0.32177734375,-3.946564885496183,-2.404580152671756,9.511450381679387,0,0,0,0,0,3971.238167972,588.2412216536331,waiper form
0.310302734375,0.9111328125,0.314453125,-4.3816793893129775,-1.045801526717557,9.618320610687023,0,0,0,0,0,3963.474809193373,590.3633590584736,waiper form
0.276123046875,0.89208984375,0.316650390625,-4.526717557251908,-0.18320610687022898,9.67175572519084,0,0,0,0,0,3961.9160305664277,586.9755728001824,waiper form
0.24853515625,0.882568359375,0.318603515625,-5.175572519083969,0.3282442748091603,9.221374045801527,0,0,0,0,0,3955.375572552153,588.6076338681519,waiper form
0.2626953125,0.90087890625,0.308837890625,-5.106870229007634,0.5877862595419847,8.717557251908397,0,0,0,0,0,3956.167938965763,584.2427483708325,waiper form
0.2734375,0.9033203125,0.357666015625,-4.496183206106871,1.1068702290076335,8.557251908396946,0,0,0,0,0,3952.868702325938,587.7541987501618,waiper form
0.2587890625,0.90380859375,0.33544921875,-4.0458015267175576,0.8396946564885496,8.923664122137405,0,0,0,0,0,3955.187786296801,584.2152674514905,waiper form
0.238037109375,0.8837890625,0.31201171875,-4.061068702290076,0.03053435114503817,9.374045801526718,0,0,0,0,0,3952.346564924152,584.9664124886963,waiper form
0.22021484375,0.88232421875,0.30126953125,-4.236641221374046,-1.7022900763358781,8.923664122137405,0,0,0,0,0,3955.757251948449,581.4274811900245,waiper form
0.270263671875,0.9111328125,0.330078125,-4.557251908396948,-2.6412213740458017,8.259541984732824,0,0,0,0,0,3955.083969507098,602.7603056166954,waiper form
0.280029296875,0.927490234375,0.34228515625,-4.770992366412214,-2.9312977099236637,7.709923664122138,0,0,0,0,0,3960.9541985147325,615.1038170667944,waiper form
0.288330078125,0.916015625,0.352294921875,-4.748091603053434,-2.0763358778625958,7.5190839694656475,0,0,0,0,0,3962.076335919311,614.093130043048,waiper form
0.294189453125,0.878662109375,0.296875,-4.435114503816794,-0.5877862595419847,7.633587786259542,0,0,0,0,0,3968.877862636869,605.383206379162,waiper form
0.27001953125,0.874755859375,0.31591796875,-4.358778625954199,0.5343511450381679,7.656488549618322,0,0,0,0,0,3971.580152713205,604.0320613407571,waiper form
0.277587890625,0.8876953125,0.338134765625,-4.465648854961832,0.8396946564885496,7.7328244274809155,0,0,0,0,0,3978.0381679803804,602.0900766087643,waiper form
0.254150390625,0.93115234375,0.333251953125,-4.8396946564885495,1.9007633587786261,8.206106870229009,0,0,0,0,0,3983.534351186488,559.2015269903964,waiper form
0.2392578125,0.895751953125,0.321044921875,-4.946564885496184,-0.5954198473282443,8.312977099236642,0,0,0,0,0,4000.8167939395403,567.5938933976945,waiper form
0.271240234375,0.887451171875,0.32666015625,-5.32824427480916,-0.8778625954198473,8.01526717557252,0,0,0,0,0,4006.572519130381,563.0366414893206,waiper form
0.2841796875,0.88427734375,0.346435546875,-5.061068702290076,0.4427480916030535,7.3740458015267185,0,0,0,0,0,4006.6458015711446,563.7190842389014,waiper form
0.303955078125,0.88134765625,0.333251953125,-4.587786259541986,2.33587786259542,7.1526717557251915,0,0,0,0,0,4013.210687067328,558.299236910655,waiper form
0.2900390625,0.88671875,0.32275390625,-3.3511450381679393,3.816793893129771,7.251908396946565,0,0,0,0,0,4016.7587786693894,555.0641224083038,waiper form
0.25146484375,0.893310546875,0.3251953125,-2.8778625954198467,2.9541984732824433,7.7404580152671745,0,0,0,0,0,4022.98015271519,584.2748094311132,waiper form
0.22802734375,0.86474609375,0.317626953125,-3.106870229007633,0.3893129770992366,7.6030534351145045,0,0,0,0,0,4029.2320611121377,560.9343514167849,waiper form
0.22119140625,0.88623046875,0.338623046875,-3.0916030534351147,-2.4580152671755724,7.1679389312977095,0,0,0,0,0,4035.567938974732,555.4916033246864,waiper form
0.238037109375,0.900390625,0.30908203125,-3.114503816793893,-4.3740458015267185,6.1755725190839685,0,0,0,0,0,4042.9190840129,533.6824430192969,waiper form
0.275390625,0.917236328125,0.3330078125,-3.3587786259541983,-4.297709923664122,6.557251908396948,0,0,0,0,0,4050.0946565319828,528.987786530748,waiper form
0.2685546875,0.928466796875,0.34912109375,-3.793893129770992,-3.854961832061069,7.412213740458015,0,0,0,0,0,4055.7053435548846,526.1786262251449,waiper form
0.258056640625,0.903564453125,0.365966796875,-5.862595419847327,-3.4045801526717563,7.748091603053435,0,0,0,0,0,4060.048855005267,524.5984735533884,waiper form
0.2939453125,0.87158203125,0.33251953125,-3.824427480916031,-2.480916030534351,6.916030534351145,0,0,0,0,0,4064.8427481350377,521.6290079045334,waiper form
0.323486328125,0.906982421875,0.334716796875,-3.5954198473282437,-1.015267175572519,6.33587786259542,0,0,0,0,0,4084.746564914007,510.54961860648245,waiper form
0.31591796875,0.90185546875,0.360595703125,-2.595419847328244,0.7251908396946565,6.206106870229008,0,0,0,0,0,4086.1816794178253,510.9572521946325,waiper form
0.282958984375,0.90869140625,0.353759765625,-2.145038167938931,1.083969465648855,6.412213740458015,0,0,0,0,0,4088.563358807137,509.2320613549382,waiper form
0.276611328125,0.88037109375,0.302490234375,-1.862595419847328,-0.12213740458015268,6.473282442748093,0,0,0,0,0,4090.258015295688,508.49923692745597,waiper form
0.25048828125,0.866455078125,0.305419921875,-1.8854961832061068,-1.6946564885496185,7.801526717557253,0,0,0,0,0,4088.6656488830686,528.3206109737093,waiper form
0.2734375,0.9111328125,0.313720703125,-1.763358778625954,-2.977099236641221,5.6259541984732815,0,0,0,0,0,4085.7877862896717,529.0290079173342,waiper form
0.261962890625,0.93212890625,0.342529296875,-2.381679389312977,-3.6335877862595423,6.236641221374046,0,0,0,0,0,4084.6045801828022,533.4488552455778,waiper form
0.2705078125,0.92236328125,0.318603515625,-3.3511450381679393,-3.977099236641221,6.32824427480916,0,0,0,0,0,4085.146564915625,536.8152674593207,waiper form
0.294677734375,0.899658203125,0.303466796875,-1.9694656488549616,-3.053435114503817,6.2595419847328255,0,0,0,0,0,4086.138931327839,538.8076338665146,waiper form
0.307861328125,0.890625,0.31884765625,-4.290076335877862,-0.9236641221374046,7.7328244274809155,0,0,0,0,0,4083.5648855255026,547.105343793352,waiper form
0.29443359375,0.90087890625,0.3486328125,-4.122137404580153,1.251908396946565,7.778625954198472,0,0,0,0,0,4080.0045801823967,559.9282445583817,waiper form
