0.069091796875,-0.10595703125,1.00634765625,13.954198473282442,-17.541984732824428,131.2290076335878,0,0,14.024078373250005,0,0,0,-3401.6223920659377,pick and drop and hand down form
0.125,-0.122802734375,0.986572265625,13.053435114503817,-10.351145038167939,134.7709923664122,0,0,13.895172123625006,0,0,0,-3525.060051091167,pick and drop and hand down form
0.08056640625,-0.184326171875,0.98388671875,10.80916030534351,-2.450381679389313,142.4885496183206,0,0,13.789215092750007,0,0,0,-3614.544783904037,pick and drop and hand down form
0.021240234375,-0.198974609375,1.03173828125,8.045801526717558,2.068702290076336,151.29770992366412,0,0,13.939056400875003,0,0,0,-3735.7330790597007,pick and drop and hand down form
-0.002197265625,-0.200927734375,1.001220703125,5.480916030534351,4.175572519083969,157.76335877862596,0,0,13.875762943375006,0,0,0,-3856.1122139100216,pick and drop and hand down form
-0.0830078125,-0.223876953125,0.99853515625,4.00763358778626,-3.572519083969466,160.85496183206106,0,0,13.907867435250004,0,0,0,-3976.6134861649234,pick and drop and hand down form
-0.113525390625,-0.236572265625,0.9990234375,4.152671755725191,-14.389312977099237,163.06870229007635,0,0,13.792266848750005,0,0,0,-4233.317811888525,pick and drop and hand down form
-0.118896484375,-0.2294921875,1.002197265625,5.412213740458015,-27.053435114503817,165.96946564885496,0,0,13.862884523875003,0,0,0,-4384.987786422802,pick and drop and hand down form
-0.06787109375,-0.205078125,1.000244140625,5.709923664122138,-36.14503816793893,169.54961832061068,0,0,13.706573488500004,0,0,0,-4537.7142495183725,pick and drop and hand down form
-0.0322265625,-0.2421875,0.962646484375,4.893129770992366,-42.97709923664122,172.1145038167939,0,0,13.558929447750009,0,0,0,-4775.870229141474,pick and drop and hand down form
0.001708984375,-0.220947265625,0.929443359375,4.137404580152672,-45.58015267175573,175.96946564885496,0,0,13.402374272375008,0,0,0,-5087.58269736326,pick and drop and hand down form
0.059326171875,-0.211669921875,0.947509765625,3.1297709923664123,-47.31297709923664,179.5267175572519,0,0,13.298980717375008,0,0,0,-5293.216285144403,pick and drop and hand down form
0.12255859375,-0.217529296875,0.932373046875,1.0229007633587786,-47.19847328244275,181.38167938931298,0,0,13.255340580875009,0,0,0,-5476.602544670587,pick and drop and hand down form
0.0966796875,-0.21533203125,0.876220703125,-3.1603053435114505,-47.465648854961835,183.9236641221374,0,0,13.287078862125009,0,0,0,-5712.186768685096,pick and drop and hand down form
0.14404296875,-0.200439453125,0.865966796875,-8.450381679389313,-43.267175572519086,186.16030534351145,0,0,13.273834233250009,0,0,0,-5931.124682184789,pick and drop and hand down form
0.181640625,-0.178955078125,0.88232421875,-13.51908396946565,-35.229007633587784,188.0229007633588,0,0,13.31961060100001,0,0,0,-6082.837150410277,pick and drop and hand down form
0.184326171875,-0.22412109375,0.948974609375,-15.748091603053435,-33.06106870229008,188.9236641221374,0,0,13.210479739250003,0,0,0,-6251.360814521735,pick and drop and hand down form
0.1455078125,-0.24365234375,0.9736328125,-14.709923664122137,-31.709923664122137,188.51908396946564,0,0,13.104827885750007,0,0,0,-6400.9073793996,pick and drop and hand down form
0.19091796875,-0.193115234375,0.931396484375,-14.366412213740459,-35.3206106870229,187.1145038167939,0,0,13.122589113250003,0,0,0,-6550.899745811813,pick and drop and hand down form
0.264892578125,-0.141845703125,0.929443359375,-12.717557251908397,-42.49618320610687,184.98473282442748,0,0,13.117462162875006,0,0,0,-6704.350127488456,pick and drop and hand down form
0.324951171875,-0.1787109375,0.924560546875,-11.022900763358779,-42.030534351145036,180.8320610687023,0,0,13.068634035250005,0,0,0,-6907.728753429214,pick and drop and hand down form
0.350830078125,-0.192138671875,0.946044921875,-10.954198473282442,-39.00763358778626,177.0916030534351,0,0,13.045257573750009,0,0,0,-7086.253944265171,pick and drop and hand down form
0.419189453125,-0.167236328125,0.93017578125,-11.511450381679388,-35.74809160305343,174.22137404580153,0,0,13.069610597750005,0,0,0,-7252.780661822426,pick and drop and hand down form
0.449462890625,-0.167724609375,0.93994140625,-12.473282442748092,-31.236641221374047,169.10687022900763,0,0,13.04049683150001,0,0,0,-7537.511959528607,pick and drop and hand down form
0.450927734375,-0.21484375,0.94970703125,-12.961832061068701,-24.610687022900763,164.0,0,0,13.085113527875,0,0,0,-7714.031043498071,pick and drop and hand down form
0.47119140625,-0.206298828125,0.960693359375,-10.82442748091603,-22.34351145038168,155.36641221374046,0,0,13.087371828125002,0,0,0,-7926.65699778479,pick and drop and hand down form
0.507080078125,-0.1767578125,1.048095703125,-9.732824427480915,-20.564885496183205,147.04580152671755,0,0,13.077789307500003,0,0,0,-8133.542493913188,pick and drop and hand down form
0.475341796875,-0.217529296875,1.060302734375,-4.67175572519084,-18.47328244274809,139.6412213740458,0,0,13.107513428375,0,0,0,-8322.03867711929,pick and drop and hand down form
0.5234375,-0.164794921875,0.97021484375,-3.122137404580153,-15.465648854961833,133.73282442748092,0,0,13.119415284250001,0,0,0,-8477.105852691966,pick and drop and hand down form
0.576416015625,-0.151123046875,1.01025390625,-0.45038167938931295,-8.549618320610687,124.42748091603053,0,0,0,0,0,3447.0870230273654,-8669.261577840818,pick
0.1103515625,-0.1396484375,0.984375,-1.7786259541984732,-0.5038167938931297,5.6106870229007635,0,0,0,0,0,0,1030.6900766209083,waiper form
0.11669921875,-0.105712890625,0.974853515625,-1.465648854961832,-0.2900763358778626,5.0534351145038165,0,0,0,0,0,0,1035.822901049015,waiper form
0.129150390625,-0.148681640625,1.010498046875,-1.7709923664122138,-0.6641221374045801,5.213740458015267,0,0,0,0,0,0,1041.0656491412446,waiper form
0.07958984375,-0.144287109375,1.006591796875,-2.0,-0.816793893129771,5.923664122137405,0,0,0,0,0,0,1047.9145041035117,waiper form
0.127197265625,-0.110595703125,1.011474609375,-2.068702290076336,-0.06870229007633588,5.847328244274809,0,0,0,0,0,0,1050.922137690924,waiper form
0.111328125,-0.147705078125,1.023193359375,-2.2977099236641223,-0.183206106870229,5.770992366412214,0,0,0,0,0,0,1053.7770995226106,waiper form
0.087646484375,-0.1484375,1.0244140625,-2.099236641221374,1.9389312977099236,6.2748091603053435,0,0,0,0,0,0,1059.7465651710918,waiper form
0.087890625,-0.13671875,0.997314453125,-2.1908396946564888,0.37404580152671757,6.709923664122138,0,0,0,0,0,0,1042.6122140297693,waiper form
0.14013671875,-0.169189453125,1.029296875,-3.877862595419847,-0.5038167938931297,6.0534351145038165,0,0,0,0,0,0,949.8961834957254,waiper form
0.0947265625,-0.149658203125,1.003662109375,-1.4885496183206106,-0.7786259541984732,6.0,0,0,0,0,0,0,947.6458018160697,waiper form
0.11083984375,-0.153564453125,0.987548828125,-1.5267175572519085,-0.6793893129770993,5.580152671755725,0,0,0,0,0,0,942.0977102127463,waiper form
0.113525390625,-0.154296875,1.004638671875,-1.549618320610687,-0.6793893129770993,5.534351145038168,0,0,0,0,0,0,939.5419850216394,waiper form
0.131103515625,-0.11181640625,1.014892578125,-1.3435114503816794,-1.916030534351145,5.427480916030534,0,0,0,0,0,0,935.4870231895029,waiper form
0.153076171875,-0.11962890625,0.99072265625,-1.5725190839694656,0.35877862595419846,5.778625954198473,0,0,0,0,0,0,932.6290079234645,waiper form
0.1201171875,-0.14111328125,0.962890625,-1.7709923664122138,0.6793893129770993,6.00763358778626,0,0,0,0,0,0,930.375572808885,waiper form
0.125,-0.128662109375,0.97265625,-1.7099236641221374,1.3358778625954197,5.519083969465649,0,0,0,0,0,0,927.1450384576624,waiper form
0.11328125,-0.145263671875,0.98779296875,-1.7938931297709924,1.4961832061068703,5.145038167938932,0,0,0,0,0,0,921.5832063969251,waiper form
0.10595703125,-0.1484375,0.9892578125,-1.8244274809160306,0.0,5.083969465648855,0,0,0,0,0,0,915.8687025804602,waiper form
0.09521484375,-0.139892578125,0.99267578125,-1.8854961832061068,0.6259541984732825,5.320610687022901,0,0,0,0,0,0,912.1236644128489,waiper form
0.114990234375,-0.1103515625,1.021240234375,-1.7633587786259541,1.4885496183206106,5.732824427480916,0,0,0,0,0,0,909.3099239551616,waiper form
0.09521484375,-0.118896484375,1.015869140625,-1.5801526717557253,0.7480916030534351,3.9236641221374047,0,0,0,0,0,0,900.984733115793,waiper form
0.09765625,-0.136474609375,0.985595703125,-1.7099236641221374,0.8091603053435115,6.145038167938932,0,0,0,0,0,0,901.3129773913361,waiper form
0.10693359375,-0.154541015625,1.03466796875,-1.7557251908396947,0.04580152671755725,6.541984732824427,0,0,0,0,0,0,903.296183500152,waiper form
0.09716796875,-0.1513671875,1.000732421875,-1.6946564885496183,-1.7786259541984732,6.251908396946565,0,0,0,0,0,0,904.451908691321,waiper form
0.078857421875,-0.1494140625,1.0361328125,-1.786259541984733,-0.2748091603053435,6.083969465648855,0,0,0,0,0,0,899.8961835,waiper form
0.127197265625,-0.15869140625,1.0166015625,-1.633587786259542,-0.5801526717557252,5.67175572519084,0,0,0,0,0,0,894.8977102170747,waiper form
0.125732421875,-0.127197265625,0.983642578125,-1.9541984732824427,-0.6030534351145038,5.595419847328245,0,0,0,0,0,0,888.9526720486583,waiper form
0.130126953125,-0.12353515625,0.9892578125,-1.9236641221374047,-0.03816793893129771,5.572519083969466,0,0,0,0,0,0,882.5648857886326,waiper form
0.141357421875,-0.112548828125,0.99658203125,-2.0839694656488548,0.05343511450381679,3.9236641221374047,0,0,0,0,0,0,866.8870231927322,waiper form
0.147705078125,-0.11279296875,0.98583984375,-2.0076335877862594,0.16793893129770993,6.236641221374046,0,0,0,0,0,0,861.316030825838,waiper form
0.103271484375,-0.138916015625,0.99462890625,-2.2900763358778624,0.6641221374045801,6.5038167938931295,0,0,0,0,0,0,856.7908399856628,waiper form
0.09130859375,-0.1396484375,0.999755859375,-2.4122137404580153,1.0763358778625953,6.633587786259542,0,0,0,0,0,0,851.7129773901679,waiper form
0.095703125,-0.13720703125,1.02099609375,-2.6030534351145036,0.8473282442748091,6.3893129770992365,0,0,0,0,0,0,845.3526720465775,waiper form
0.103271484375,-0.151123046875,0.986328125,-2.7480916030534353,0.8549618320610687,6.312977099236641,0,0,0,0,0,0,841.1511453301582,waiper form
0.09423828125,-0.155517578125,1.035888671875,-2.519083969465649,1.1984732824427482,6.236641221374046,0,0,0,0,0,0,836.3969468563955,waiper form
0.120361328125,-0.11767578125,1.019775390625,-2.4427480916030535,0.6412213740458015,5.938931297709924,0,0,0,0,0,0,830.6503819704158,waiper form
0.098388671875,-0.1201171875,1.02783203125,-2.0839694656488548,0.7251908396946565,6.183206106870229,0,0,0,0,0,0,827.4076338783339,waiper form
0.1240234375,-0.1181640625,1.020263671875,-2.0229007633587788,1.8702290076335877,6.183206106870229,0,0,0,0,0,0,824.0045804427377,waiper form
0.101318359375,-0.141357421875,1.04296875,-1.8778625954198473,-1.7938931297709924,6.358778625954199,0,0,0,0,0,0,809.0473285315175,waiper form
0.103759765625,-0.149169921875,1.010498046875,-1.6717557251908397,-0.5190839694656488,6.32824427480916,0,0,0,0,0,0,800.8702292944172,waiper form
0.12060546875,-0.1494140625,1.0205078125,-1.5725190839694656,-0.35877862595419846,6.122137404580153,0,0,0,0,0,0,791.7465651718244,waiper form
0.131103515625,-0.15673828125,1.0087890625,-1.8091603053435115,-0.5725190839694656,6.0,0,0,0,0,0,0,784.891603341765,waiper form
0.1201171875,-0.16796875,1.03076171875,-1.5038167938931297,-0.45038167938931295,6.0,0,0,0,0,0,0,775.1297712797727,waiper form
0.11328125,-0.12353515625,0.998291015625,-1.3206106870229009,-1.2900763358778626,5.9541984732824424,0,0,0,0,0,0,765.8259544857187,waiper form
0.122314453125,-0.118408203125,0.9990234375,-1.3282442748091603,-1.2442748091603053,6.190839694656488,0,0,0,0,0,0,759.7877865475216,waiper form
0.137939453125,-0.122314453125,0.98681640625,-1.2442748091603053,-1.816793893129771,6.320610687022901,0,0,0,0,0,0,752.9923667001149,waiper form
0.099853515625,-0.135009765625,0.993896484375,-1.099236641221374,-1.4198473282442747,6.32824427480916,0,0,0,0,0,0,745.1282445622519,waiper form
0.120849609375,-0.14453125,0.997802734375,-0.9465648854961832,-1.9465648854961832,6.297709923664122,0,0,0,0,0,0,737.0412216606601,waiper form
0.096435546875,-0.1474609375,0.997802734375,-1.0381679389312977,-1.0458015267175573,7.6183206106870225,0,0,0,0,0,0,733.9664125010554,waiper form
0.124755859375,-0.1552734375,1.009765625,-1.0381679389312977,-1.4274809160305344,5.236641221374046,0,0,13.838287355375005,0,0,0,-120.89211228788918,pick and drop and hand down form
0.114990234375,-0.1318359375,1.010498046875,-0.732824427480916,-0.4122137404580153,5.427480916030534,0,0,13.762725831875008,0,0,0,-121.4147585971732,pick and drop and hand down form
0.155517578125,-0.108642578125,0.984619140625,-1.2213740458015268,1.6793893129770991,5.267175572519084,0,0,13.770355226500003,0,0,0,-124.10788836833217,pick and drop and hand down form
0.117919921875,-0.1552734375,1.027099609375,-1.2290076335877862,0.8396946564885496,4.66412213740458,0,0,13.847381594000007,0,0,0,-132.02391890571653,pick and drop and hand down form
0.085205078125,-0.1328125,0.97705078125,-1.1450381679389312,1.0763358778625953,4.870229007633588,0,0,13.866729739375009,0,0,0,-135.42697234126445,pick and drop and hand down form
0.08447265625,-0.14111328125,0.98583984375,-1.0534351145038168,0.48854961832061067,4.9541984732824424,0,0,13.758331302375007,0,0,0,-138.81475860124374,pick and drop and hand down form
0.134033203125,-0.111328125,0.99560546875,-1.015267175572519,0.5419847328244275,4.709923664122138,0,0,13.801605228250006,0,0,0,-143.0880410453883,pick and drop and hand down form
0.09912109375,-0.150634765625,1.02734375,-1.3740458015267176,1.099236641221374,4.526717557251908,0,0,13.854217532000007,0,0,0,-147.4277357023184,pick and drop and hand down form
0.084716796875,-0.14208984375,1.00341796875,-1.5954198473282444,0.7099236641221374,4.801526717557252,0,0,13.854400637000007,0,0,0,-147.69720134770796,pick and drop and hand down form
0.143310546875,-0.10986328125,0.97265625,-1.6412213740458015,0.549618320610687,5.015267175572519,0,0,13.763763431125007,0,0,0,-153.186259871296,pick and drop and hand down form
0.133056640625,-0.1123046875,0.985595703125,-1.83206106870229,-0.09923664122137404,5.2748091603053435,0,0,13.833343510125006,0,0,0,-151.04529295003704,pick and drop and hand down form
0.114501953125,-0.16015625,1.02001953125,-2.015267175572519,-0.4198473282442748,7.702290076335878,0,0,13.868743899750008,0,0,0,-160.18676877828875,pick and drop and hand down form
0.089599609375,-0.14306640625,0.98486328125,-1.8778625954198473,-1.1603053435114503,6.0534351145038165,0,0,13.88137817750001,0,0,0,-153.93918608002332,pick and drop and hand down form
0.0966796875,-0.146728515625,1.02978515625,-1.702290076335878,-1.1908396946564885,5.824427480916031,0,0,13.831634525250006,0,0,0,-157.2895677575325,pick and drop and hand down form
0.1396484375,-0.110595703125,0.998291015625,-1.5877862595419847,-1.099236641221374,4.9541984732824424,0,0,13.979949954125006,0,0,0,-159.94834638744214,pick and drop and hand down form
0.1396484375,-0.15478515625,1.025634765625,-0.03816793893129771,-0.3511450381679389,5.213740458015267,0,0,13.967620852500005,0,0,0,-166.6239189065409,pick and drop and hand down form
0.11865234375,-0.141357421875,1.01953125,-2.0381679389312977,1.1526717557251909,5.809160305343512,0,0,13.883026125500004,0,0,0,-165.20788837220425,pick and drop and hand down form
0.120849609375,-0.095703125,0.98583984375,-2.366412213740458,2.045801526717557,5.755725190839694,0,0,13.878082278500006,0,0,0,-171.79949142562418,pick and drop and hand down form
0.136962890625,-0.1201171875,0.989501953125,-2.3053435114503817,2.2519083969465647,5.549618320610687,0,0,13.856292727875006,0,0,0,-171.36819371568708,pick and drop and hand down form
0.129638671875,-0.154296875,0.980712890625,-2.2442748091603053,1.9694656488549618,5.33587786259542,0,0,13.861358646500008,0,0,0,-179.54656521438756,pick and drop and hand down form
0.09033203125,-0.146484375,1.041259765625,-1.748091603053435,3.8244274809160306,5.412213740458015,0,0,13.888275149750006,0,0,0,-176.6073794615795,pick and drop and hand down form
0.102294921875,-0.114501953125,1.016357421875,-1.5572519083969465,0.8625954198473282,5.175572519083969,0,0,14.029449465875004,0,0,0,-182.11679422418547,pick and drop and hand down form
0.094482421875,-0.139404296875,1.01416015625,-1.4045801526717556,0.8244274809160306,5.137404580152672,0,0,13.895111086375005,0,0,0,-167.3997458841086,pick and drop and hand down form
0.107666015625,-0.15380859375,1.02001953125,-1.2748091603053435,-1.6488549618320612,7.732824427480916,0,0,13.996185304750004,0,0,0,-166.35496216685442,pick and drop and hand down form
0.106689453125,-0.13037109375,1.03564453125,-1.3511450381679388,0.06870229007633588,6.1603053435114505,0,0,13.928436281125004,0,0,0,-148.32722679907056,pick and drop and hand down form
0.119873046875,-0.107177734375,1.03466796875,-1.4809160305343512,0.7938931297709924,6.183206106870229,0,0,14.036834719375005,0,0,0,-156.03715046319212,pick and drop and hand down form
0.135986328125,-0.1455078125,1.01318359375,-1.6717557251908397,0.5954198473282443,6.290076335877862,0,0,13.949005130625004,0,0,0,-150.0631046603512,pick and drop and hand down form
0.0947265625,-0.143798828125,1.001708984375,-1.786259541984733,0.3893129770992366,6.4961832061068705,0,0,14.022857669375004,0,0,0,-154.92264664657523,pick and drop and hand down form
0.130859375,-0.14013671875,1.011474609375,-1.4045801526717556,-0.1984732824427481,6.435114503816794,0,0,14.002288821125003,0,0,0,-155.1992369763293,pick and drop and hand down form
0.129638671875,-0.10302734375,1.019775390625,-1.1450381679389312,-0.1984732824427481,5.984732824427481,0,0,14.090667727625004,0,0,0,-159.1669214557669,pick and drop and hand down form
0.105712890625,-0.15576171875,0.993896484375,-1.1297709923664123,-0.5419847328244275,5.343511450381679,0,0,13.894256594375005,0,0,0,-162.89542018509383,pick and drop and hand down form
0.117431640625,-0.144287109375,0.984375,-1.0,-1.0,4.870229007633588,0,0,13.839447025875009,0,0,0,-164.8178120493194,pick and drop and hand down form
0.144775390625,-0.123046875,1.012939453125,-1.1984732824427482,-1.0687022900763359,4.732824427480916,0,0,13.775115970875008,0,0,0,-167.57277388078546,pick and drop and hand down form
0.140869140625,-0.1376953125,1.025146484375,-1.2290076335877862,-0.9694656488549618,4.519083969465649,0,0,13.850555423000007,0,0,0,-166.49516573845085,pick and drop and hand down form
0.119873046875,-0.1513671875,1.003173828125,-1.618320610687023,0.7786259541984732,5.374045801526718,0,0,13.750701907125007,0,0,0,-166.63333367940868,pick and drop and hand down form
0.103271484375,-0.15869140625,0.985595703125,-1.6717557251908397,0.9618320610687023,5.877862595419847,0,0,13.818573001125007,0,0,0,-163.61857540819256,pick and drop and hand down form
0.09619140625,-0.15185546875,1.010986328125,-1.618320610687023,0.5801526717557252,5.320610687022901,0,0,13.794036869375008,0,0,0,-157.3908400267328,pick and drop and hand down form
0.110107421875,-0.143798828125,0.990234375,-1.0534351145038168,-0.061068702290076333,4.587786259541985,0,0,13.838226322375007,0,0,0,-162.437150468666,pick and drop and hand down form
0.13427734375,-0.118896484375,0.981689453125,-0.9236641221374046,-0.7938931297709924,4.847328244274809,0,0,13.764617924625009,0,0,0,-159.3470741243491,pick and drop and hand down form
0.13720703125,-0.115478515625,1.022216796875,-0.7175572519083969,-0.15267175572519084,5.183206106870229,0,0,13.793670657875007,0,0,0,-160.15928786466156,pick and drop and hand down form
0.099609375,-0.13671875,1.007080078125,-1.0305343511450382,0.44274809160305345,5.740458015267175,0,0,13.778656009625006,0,0,0,-166.1422395212121,pick and drop and hand down form
0.124755859375,-0.130859375,0.991943359375,-1.4885496183206106,1.297709923664122,5.969465648854962,0,0,13.798797611000007,0,0,0,-155.82671789081633,pick and drop and hand down form
0.09228515625,-0.1455078125,0.97412109375,-1.8702290076335877,2.6717557251908395,5.755725190839694,0,0,13.769622807000008,0,0,0,-162.95190873050706,pick and drop and hand down form
0.12451171875,-0.147216796875,0.98291015625,-1.702290076335878,2.0916030534351147,6.312977099236641,0,0,13.824249272375011,0,0,0,-159.78575096854365,pick and drop and hand down form
0.12353515625,-0.1298828125,1.02783203125,-1.4885496183206106,1.0229007633587786,5.488549618320611,0,0,13.824554447750009,0,0,0,-160.69949142569567,pick and drop and hand down form
0.082763671875,-0.139892578125,1.009033203125,-1.282442748091603,1.5801526717557253,4.633587786259542,0,0,13.825958255125009,0,0,0,-165.1979647146818,pick and drop and hand down form
0.1005859375,-0.156005859375,1.009521484375,-1.0076335877862594,-0.44274809160305345,4.458015267175573,0,0,13.812591555500008,0,0,0,-167.45216318841267,pick and drop and hand down form
0.102294921875,-0.1298828125,1.015869140625,-0.916030534351145,-0.916030534351145,4.8320610687022905,0,0,13.873199465500008,0,0,0,-168.17964410442346,pick and drop and hand down form
0.1162109375,-0.11181640625,1.027099609375,-1.16793893129771,-0.1984732824427481,5.3816793893129775,0,0,13.835174562500006,0,0,0,-168.55547107551956,pick and drop and hand down form
0.138916015625,-0.154296875,0.99267578125,-1.6412213740458015,1.9083969465648856,6.0,0,0,13.839935304875006,0,0,0,-162.3384227277811,pick and drop and hand down form
0.093994140625,-0.1484375,0.985595703125,-1.8015267175572518,1.4732824427480915,6.236641221374046,0,0,13.872772218625007,0,0,0,-159.13358812130537,pick and drop and hand down form
0.127197265625,-0.1240234375,1.0029296875,-2.0229007633587788,1.8625954198473282,6.427480916030534,0,0,13.919647218375008,0,0,0,-156.03180695401534,pick and drop and hand down form
0.11083984375,-0.116943359375,1.012939453125,-2.0,0.9389312977099237,6.244274809160306,0,0,13.837432863625006,0,0,0,-153.71119626603286,pick and drop and hand down form
0.11328125,-0.1240234375,1.035888671875,-1.6717557251908397,1.6641221374045803,6.259541984732825,0,0,13.880401612375007,0,0,0,-150.00127260094723,pick and drop and hand down form
0.0693359375,-0.1533203125,1.02783203125,-1.3893129770992367,-1.0534351145038168,6.282442748091603,0,0,13.919403076250005,0,0,0,-149.32951687479544,pick and drop and hand down form
0.082275390625,-0.142822265625,1.01416015625,-0.8549618320610687,-1.6870229007633588,6.297709923664122,0,0,13.897918700125004,0,0,0,-148.02799015770324,pick and drop and hand down form
0.13330078125,-0.111328125,1.00390625,-0.8015267175572519,-3.885496183206107,5.458015267175573,0,0,14.061981203750001,0,0,0,-150.81959321425893,pick and drop and hand down form
0.131103515625,-0.157470703125,1.013427734375,-1.1450381679389312,-1.7633587786259541,5.442748091603053,0,0,14.050140383500004,0,0,0,-150.91653978127488,pick and drop and hand down form
0.097900390625,-0.1376953125,0.9853515625,-1.1755725190839694,-0.6717557251908397,6.022900763358779,0,0,14.067413333250002,0,0,0,-149.7653947454637,pick and drop and hand down form
0.148193359375,-0.1142578125,0.98046875,-1.717557251908397,0.6412213740458015,6.030534351145038,0,0,13.88668823675001,0,0,0,-150.57455505053986,pick and drop and hand down form
0.117431640625,-0.14599609375,1.03466796875,-1.8244274809160306,1.5801526717557253,5.770992366412214,0,0,13.865936282250006,0,0,0,-151.5058527611618,pick and drop and hand down form
0.078125,-0.134033203125,1.026611328125,-1.5267175572519085,0.8778625954198473,5.923664122137405,0,0,13.874237062625006,0,0,0,-148.33104359960453,pick and drop and hand down form
0.087646484375,-0.143310546875,1.03076171875,-1.1297709923664123,1.8702290076335877,5.786259541984733,0,0,13.860809327500005,0,0,0,-147.3875321489768,pick and drop and hand down form
0.128173828125,-0.115966796875,1.00048828125,-0.9236641221374046,-0.8931297709923665,5.152671755725191,0,0,13.896820070500006,0,0,0,-147.91348635223676,pick and drop and hand down form
0.102294921875,-0.133544921875,0.999755859375,-0.8625954198473282,-1.450381679389313,5.1679389312977095,0,0,13.789886474625005,0,0,0,-147.1508909332033,pick and drop and hand down form
0.119140625,-0.12744140625,1.01806640625,-1.0916030534351144,-1.099236641221374,5.938931297709924,0,0,13.851043702375005,0,0,0,-143.5310435956635,pick and drop and hand down form
0.1064453125,-0.1279296875,0.97998046875,-1.3206106870229009,-0.46564885496183206,3.984732824427481,0,0,13.913421632750005,0,0,0,-152.28498761470382,pick and drop and hand down form
0.11865234375,-0.10888671875,0.99853515625,-1.6259541984732824,0.5038167938931297,5.984732824427481,0,0,13.942718509375005,0,0,0,-150.74783748677328,pick and drop and hand down form
0.1259765625,-0.155029296875,0.98974609375,-1.8778625954198473,0.5343511450381679,6.022900763358779,0,0,13.90524292337501,0,0,0,-147.9982191663612,pick and drop and hand down form
0.105224609375,-0.138671875,1.02294921875,-1.7709923664122138,0.22900763358778625,6.351145038167939,0,0,13.840728762500008,0,0,0,-144.1005092432897,pick and drop and hand down form
0.11474609375,-0.106689453125,1.0029296875,-1.7099236641221374,-0.6641221374045801,6.137404580152672,0,0,13.839080811875007,0,0,0,-143.81195962573292,pick and drop and hand down form
0.09814453125,-0.143798828125,1.002197265625,-1.7709923664122138,-0.3816793893129771,7.793893129770993,0,0,13.914031986000007,0,0,0,-132.13536929210022,pick and drop and hand down form
0.101318359375,-0.140625,1.022705078125,-1.6870229007633588,-1.0763358778625953,6.091603053435114,0,0,13.881439209500005,0,0,0,-147.15241764238726,pick and drop and hand down form
0.104736328125,-0.111328125,1.021728515625,-1.8549618320610688,-1.3969465648854962,6.3816793893129775,0,0,13.855377198375008,0,0,0,-130.93638711024505,pick and drop and hand down form
0.120361328125,-0.121337890625,0.999267578125,-1.5648854961832062,-1.083969465648855,5.694656488549619,0,0,13.906707764750006,0,0,0,-130.96895708671036,pick and drop and hand down form
0.1044921875,-0.140869140625,1.026123046875,-1.7557251908396947,1.7709923664122138,5.862595419847328,0,0,13.944366456250005,0,0,0,-131.92570008868825,pick and drop and hand down form
0.09130859375,-0.141845703125,1.021240234375,-1.6946564885496183,0.9007633587786259,6.030534351145038,0,0,13.934661865500004,0,0,0,-130.92035657414453,pick and drop and hand down form
0.08935546875,-0.146484375,0.991455078125,-1.6564885496183206,0.7099236641221374,6.534351145038168,0,0,13.996124269625007,0,0,0,-130.03409703134366,pick and drop and hand down form
0.130615234375,-0.11474609375,0.990478515625,-1.5038167938931297,0.45038167938931295,6.580152671755725,0,0,13.936370850750006,0,0,0,-128.60610721181092,pick and drop and hand down form
0.11083984375,-0.12255859375,0.99169921875,-1.4122137404580153,0.13740458015267176,6.4961832061068705,0,0,13.997955325250008,0,0,0,-132.1521631841215,pick and drop and hand down form
0.08203125,-0.147216796875,1.02880859375,-1.1984732824427482,-0.31297709923664124,6.66412213740458,0,0,13.947601319500006,0,0,0,-132.26615809599116,pick and drop and hand down form
0.087158203125,-0.129150390625,1.043212890625,-0.9618320610687023,-0.7175572519083969,6.9465648854961835,0,0,14.032989504000007,0,0,0,-129.01501305768306,pick and drop and hand down form
0.122802734375,-0.1103515625,0.972412109375,-0.9083969465648855,-0.8931297709923665,6.66412213740458,0,0,14.255035403625007,0,0,0,-130.00687056523748,pick and drop and hand down form
0.1279296875,-0.15478515625,0.98779296875,-1.0381679389312977,-1.015267175572519,6.793893129770993,0,0,14.053680423125005,0,0,0,-129.80661611321648,pick and drop and hand down form
0.114990234375,-0.146484375,0.986328125,-0.9236641221374046,-0.816793893129771,7.183206106870229,0,0,13.990875246375005,0,0,0,-130.61653977110655,pick and drop and hand down form
0.121337890625,-0.117919921875,1.008056640625,-0.7862595419847328,-0.7633587786259542,7.175572519083969,0,0,14.042327884000006,0,0,0,-130.7592878620544,pick and drop and hand down form
0.10302734375,-0.13623046875,1.0048828125,-0.9389312977099237,1.6641221374045803,6.748091603053435,0,0,14.168121341875008,0,0,0,-132.92646343419256,pick and drop and hand down form
0.10205078125,-0.13916015625,1.003173828125,-1.015267175572519,-0.1297709923664122,6.755725190839694,0,0,13.950836184875003,0,0,0,-135.41882984615404,pick and drop and hand down form
0.1220703125,-0.125244140625,1.01708984375,-1.1374045801526718,-0.15267175572519084,6.526717557251908,0,0,14.033782960500002,0,0,0,-139.275063943267,pick and drop and hand down form
0.14892578125,-0.11279296875,0.97412109375,-1.213740458015267,1.7557251908396947,6.33587786259542,0,0,13.973052980625,0,0,0,-143.37862628425864,pick and drop and hand down form
